time (s)	det(V)
9615.553427	-1.679294	
9615.555021	-1.679439	
9615.556687	-1.679218	
9615.558277	-1.679407	
9615.559918	-1.679258	
9615.561517	-1.679375	
9615.563131	-1.679314	
9615.564793	-1.679020	
9615.566380	-1.679314	
9615.568041	-1.679335	
9615.569513	-1.679399	
9615.571090	-1.679331	
9615.572584	-1.679383	
9615.574145	-1.679411	
9615.575697	-1.679411	
9615.577180	-1.679415	
9615.578776	-1.679492	
9615.580258	-1.679451	
9615.581865	-1.679460	
9615.583349	-1.679435	
9615.584912	-1.679407	
9615.586436	-1.679468	
9615.588035	-1.679460	
9615.589524	-1.679472	
9615.591095	-1.679468	
9615.592628	-1.679351	
9615.594166	-1.679464	
9615.595705	-1.679460	
9615.597197	-1.679447	
9615.598795	-1.679472	
9615.600295	-1.679399	
9615.601901	-1.679343	
9615.603393	-1.679399	
9615.604967	-1.679387	
9615.606462	-1.679415	
9615.608043	-1.679383	
9615.609531	-1.679367	
9615.611107	-1.679367	
9615.612590	-1.679322	
9615.614160	-1.679347	
9615.615677	-1.679423	
9615.617163	-1.679359	
9615.618768	-1.679439	
9615.620265	-1.679411	
9615.621859	-1.679468	
9615.623354	-1.679439	
9615.624917	-1.679419	
9615.626444	-1.679411	
9615.628013	-1.679347	
9615.629508	-1.679403	
9615.631072	-1.679468	
9615.632579	-1.679407	
9615.634143	-1.679439	
9615.635653	-1.679431	
9615.637143	-1.679315	
9615.638722	-1.679419	
9615.640224	-1.679371	
9615.641812	-1.679323	
9615.643315	-1.679355	
9615.644948	-1.679403	
9615.646463	-1.679407	
9615.648110	-1.679439	
9615.649597	-1.679427	
9615.651162	-1.679395	
9615.652658	-1.679347	
9615.654213	-1.679351	
9615.655715	-1.679371	
9615.657224	-1.679327	
9615.658784	-1.679351	
9615.660349	-1.679234	
9615.661895	-1.679375	
9615.663423	-1.679339	
9615.665023	-1.679411	
9615.666511	-1.679314	
9615.668140	-1.679294	
9615.669662	-1.679427	
9615.671298	-1.679278	
9615.672787	-1.679331	
9615.674351	-1.679298	
9615.675855	-1.679327	
9615.677412	-1.679222	
9615.678919	-1.679290	
9615.680509	-1.679182	
9615.682030	-1.678203	
9615.683582	-1.679222	
9615.685166	-1.679033	
9615.686661	-1.679178	
9615.688317	-1.679198	
9615.689810	-1.679254	
9615.691461	-1.678887	
9615.692965	-1.679270	
9615.694615	-1.679113	
9615.696094	-1.679117	
9615.697742	-1.679218	
9615.699224	-1.678912	
9615.700859	-1.678767	
9615.702331	-1.678517	
9615.703949	-1.678904	
9615.705455	-1.678771	
9615.707025	-1.678630	
9615.708592	-1.677264	
9615.710099	-1.677554	
9615.711754	-1.636353	
9615.713232	-1.593987	
9615.714868	-1.500030	
9615.716384	-1.539705	
9615.718028	-1.473544	
9615.719505	-1.465987	
9615.721150	-1.445390	
9615.722626	-1.362668	
9615.724274	-1.374826	
9615.725748	-1.309801	
9615.727386	-1.306163	
9615.728890	-1.247539	
9615.730453	-1.268297	
9615.732007	-1.206933	
9615.733556	-1.180395	
9615.735158	-1.160173	
9615.736647	-1.165998	
9615.738287	-1.100115	
9615.739800	-1.078035	
9615.741454	-1.149933	
9615.742924	-1.052089	
9615.744562	-0.986431	
9615.746035	-0.990524	
9615.747677	-0.984441	
9615.749158	-0.923308	
9615.750788	-0.937403	
9615.752299	-0.877099	
9615.753893	-0.952441	
9615.755424	-0.884479	
9615.756972	-0.882936	
9615.758567	-0.851253	
9615.760053	-0.820130	
9615.761709	-0.821500	
9615.763204	-0.818358	
9615.764839	-0.809000	
9615.766360	-0.716361	
9615.767989	-0.732466	
9615.769485	-0.719225	
9615.771115	-0.758610	
9615.772606	-0.703804	
9615.774258	-0.674748	
9615.775744	-0.642731	
9615.777385	-0.649309	
9615.778863	-0.644536	
9615.780454	-0.624434	
9615.781982	-0.617945	
9615.783533	-0.589654	
9615.785136	-0.611798	
9615.786619	-0.586822	
9615.788245	-0.513499	
9615.789768	-0.576598	
9615.791438	-0.558869	
9615.792921	-0.480547	
9615.794576	-0.550708	
9615.796049	-0.496676	
9615.797692	-0.477550	
9615.799161	-0.446564	
9615.800801	-0.494130	
9615.802284	-0.425081	
9615.803892	-0.432690	
9615.805423	-0.420102	
9615.806988	-0.442636	
9615.808566	-0.419900	
9615.810060	-0.406373	
9615.811721	-0.380798	
9615.813209	-0.398893	
9615.814841	-0.379219	
9615.816364	-0.376427	
9615.818006	-0.380266	
9615.819484	-0.366719	
9615.821122	-0.363174	
9615.822602	-0.340869	
9615.824230	-0.325130	
9615.825721	-0.344237	
9615.827340	-0.323257	
9615.828865	-0.314286	
9615.830446	-0.294181	
9615.831986	-0.276118	
9615.833516	-0.274958	
9615.835129	-0.246159	
9615.836619	-0.266728	
9615.838260	-0.321235	
9615.839783	-0.304582	
9615.841428	-0.285983	
9615.842917	-0.230549	
9615.844629	-0.229558	
9615.846120	-0.234835	
9615.847780	-0.251162	
9615.849269	-0.234376	
9615.850918	-0.194649	
9615.852405	-0.219012	
9615.854033	-0.215347	
9615.855523	-0.246771	
9615.857111	-0.287175	
9615.858642	-0.183398	
9615.860283	-0.169411	
9615.861851	-0.146720	
9615.863440	-0.159510	
9615.865034	-0.153745	
9615.866597	-0.178020	
9615.868217	-0.227335	
9615.869770	-0.161468	
9615.871456	-0.248918	
9615.872952	-0.186540	
9615.874630	-0.111045	
9615.876107	-0.162092	
9615.877824	-0.123142	
9615.879306	-0.112491	
9615.881032	-0.097107	
9615.882534	-0.115811	
9615.884245	-0.100274	
9615.885732	-0.111992	
9615.887436	-0.092801	
9615.888921	-0.123344	
9615.890596	-0.163292	
9615.892098	-0.159123	
9615.893769	-0.131018	
9615.895316	-0.108890	
9615.896938	-0.087757	
9615.898508	-0.090614	
9615.900110	-0.086577	
9615.901691	-0.000669	
9615.903269	-0.097965	
9615.904878	-0.088966	
9615.906421	-0.118075	
9615.908079	-0.072506	
9615.909569	-0.129422	
9615.911282	-0.099891	
9615.912756	-0.080841	
9615.914487	-0.122067	
9615.915960	-0.043627	
9615.917658	-0.072031	
9615.919141	-0.022757	
9615.920840	-0.092918	
9615.922330	-0.069799	
9615.924043	-0.109776	
9615.925520	-0.074255	
9615.927202	-0.068961	
9615.928723	-0.024698	
9615.930351	-0.063700	
9615.931892	-0.002901	
9615.933517	-0.028223	
9615.935084	0.001715	
9615.936677	-0.043800	
9615.938290	-0.046987	
9615.939850	-0.034958	
9615.941471	-0.056191	
9615.942972	-0.067495	
9615.944677	-0.024593	
9615.946153	-0.045641	
9615.947873	-0.011191	
9615.949345	0.003996	
9615.951059	-0.001584	
9615.952537	0.005784	
9615.954218	0.017072	
9615.955697	-0.010482	
9615.957437	-0.018946	
9615.958931	-0.040550	
9615.960614	0.012995	
9615.962112	0.018518	
9615.963777	-0.014132	
9615.965295	-0.000826	
9615.966915	-0.026781	
9615.968479	-0.038620	
9615.970091	-0.022817	
9615.971683	0.053487	
9615.973264	-0.009922	
9615.974874	0.018788	
9615.976422	-0.024783	
9615.978102	0.047119	
9615.979580	0.022353	
9615.981313	0.009978	
9615.982788	0.030168	
9615.984511	0.025575	
9615.985986	-0.064454	
9615.987698	0.015279	
9615.989192	0.032907	
9615.990913	0.042220	
9615.992402	0.028907	
9615.994117	0.041959	
9615.995596	0.009015	
9615.997293	0.018534	
9615.998782	0.018051	
9616.000448	0.033692	
9616.001967	0.057431	
9616.003591	0.059570	
9616.005159	0.050358	
9616.006754	0.056718	
9616.008338	0.027847	
9616.009903	0.053689	
9616.011521	0.086040	
9616.013072	0.047240	
9616.014747	0.126610	
9616.016236	0.068562	
9616.017934	0.071623	
9616.019425	0.038909	
9616.021160	0.084639	
9616.022626	0.021511	
9616.024350	0.035445	
9616.025834	0.045056	
9616.027539	0.076115	
9616.029022	0.101638	
9616.030727	0.094879	
9616.032216	0.087982	
9616.033891	0.101936	
9616.035402	0.064215	
9616.037036	0.072026	
9616.038573	0.069669	
9616.040211	0.091962	
9616.041773	0.117651	
9616.043368	0.118484	
9616.044976	0.164214	
9616.046532	0.126662	
9616.048141	0.117921	
9616.049653	0.101094	
9616.051333	0.108522	
9616.052805	0.137663	
9616.054537	0.096369	
9616.056091	0.086612	
9616.057802	0.120575	
9616.059366	0.109743	
9616.061069	0.114718	
9616.062600	0.116865	
9616.064314	0.117256	
9616.065819	0.134134	
9616.067597	0.128563	
9616.069073	0.167823	
9616.070850	0.119101	
9616.072335	0.141349	
9616.074094	0.104607	
9616.075572	0.159662	
9616.077325	0.132757	
9616.078827	0.185729	
9616.080574	0.170474	
9616.082078	0.174929	
9616.083815	0.224188	
9616.085333	0.198926	
9616.087059	0.166712	
9616.088589	0.200968	
9616.090300	0.211712	
9616.091845	0.226363	
9616.093535	0.200505	
9616.095100	0.212062	
9616.096772	0.233993	
9616.098345	0.232401	
9616.100006	0.248293	
9616.101583	0.239608	
9616.103231	0.219527	
9616.104837	0.241522	
9616.106455	0.262348	
9616.108100	0.240204	
9616.109711	0.250626	
9616.111372	0.287875	
9616.112992	0.285789	
9616.114656	0.353916	
9616.116245	0.331828	
9616.117924	0.291553	
9616.119504	0.312891	
9616.121197	0.313927	
9616.122748	0.317141	
9616.124456	0.314422	
9616.126010	0.375250	
9616.127710	0.374528	
9616.129254	0.368635	
9616.130987	0.383073	
9616.132483	0.398880	
9616.134238	0.452118	
9616.135714	0.437797	
9616.137502	0.382243	
9616.138979	0.399182	
9616.140766	0.440259	
9616.142251	0.454543	
9616.144058	0.469617	
9616.145534	0.474274	
9616.147300	0.491946	
9616.148794	0.482137	
9616.150537	0.497562	
9616.152046	0.581886	
9616.153768	0.538940	
9616.155286	0.571151	
9616.156995	0.546067	
9616.158537	0.609815	
9616.160221	0.611527	
9616.161781	0.593842	
9616.163466	0.629122	
9616.165045	0.674663	
9616.166717	0.663548	
9616.168298	0.644350	
9616.169947	0.671802	
9616.171559	0.741641	
9616.173190	0.716094	
9616.174798	0.698289	
9616.176432	0.736876	
9616.178065	0.758516	
9616.179661	0.794694	
9616.181319	0.799400	
9616.182890	0.814107	
9616.184580	0.845733	
9616.186132	0.874532	
9616.187829	0.919484	
9616.189405	0.940214	
9616.191095	0.912350	
9616.192650	0.967159	
9616.194373	1.014367	
9616.195907	1.026931	
9616.197625	1.060205	
9616.199112	1.053534	
9616.200886	1.108271	
9616.202361	1.092218	
9616.204122	1.106200	
9616.205603	1.162387	
9616.207391	1.171306	
9616.208882	1.216637	
9616.210660	1.265782	
9616.212144	1.233785	
9616.213887	1.323685	
9616.215389	1.373564	
9616.217121	1.387373	
9616.218643	1.420982	
9616.220398	1.390733	
9616.221935	1.498055	
9616.223657	1.480423	
9616.225197	1.510527	
9616.226898	1.548796	
9616.228445	1.567222	
9616.230132	1.573083	
9616.231694	1.573268	
9616.233370	1.573764	
9616.234954	1.573880	
9616.236594	1.573051	
9616.238202	1.573840	
9616.239837	1.574320	
9616.241445	1.572744	
9616.243073	1.574319	
9616.244745	1.573316	
9616.246326	1.574195	
9616.247989	1.573739	
9616.249570	1.574275	
9616.251254	1.573816	
9616.252845	1.574319	
9616.254511	1.573937	
9616.256079	1.574356	
9616.257805	1.573695	
9616.259346	1.574295	
9616.261063	1.573973	
9616.262603	1.574324	
9616.264323	1.574070	
9616.265834	1.574275	
9616.267589	1.574142	
9616.269069	1.574203	
9616.270819	1.573949	
9616.272307	1.574251	
9616.274107	1.574243	
9616.275590	1.574154	
9616.277378	1.573977	
9616.278854	1.574215	
9616.280619	1.573727	
9616.282112	1.574134	
9616.283864	1.574195	
9616.285376	1.574183	
9616.287129	1.574195	
9616.288657	1.574215	
9616.290365	1.573961	
9616.291894	1.574287	
9616.293608	1.574263	
9616.295158	1.574195	
9616.296859	1.574090	
9616.298423	1.574178	
9616.300105	1.574175	
9616.301672	1.574215	
9616.303338	1.574348	
9616.304919	1.574203	
9616.306578	1.574340	
9616.308177	1.574219	
9616.309793	1.574352	
9616.311410	1.574186	
9616.313020	1.574364	
9616.314708	1.574009	
9616.316297	1.574207	
9616.317942	1.574174	
9616.319538	1.574356	
9616.321205	1.574070	
9616.322781	1.574384	
9616.324492	1.574247	
9616.326032	1.574340	
9616.327737	1.574231	
9616.329283	1.574263	
9616.330992	1.574009	
9616.332510	1.574287	
9616.334237	1.574291	
9616.335721	1.574323	
9616.337490	1.574259	
9616.338969	1.574239	
9616.340758	1.574336	
9616.342239	1.574327	
9616.344018	1.574255	
9616.345499	1.574295	
9616.347245	1.574227	
9616.348742	1.574171	
9616.350478	1.574162	
9616.351994	1.574275	
9616.353728	1.574251	
9616.355253	1.574255	
9616.356960	1.574271	
9616.358502	1.574235	
9616.360198	1.574315	
9616.361749	1.574203	
9616.363416	1.574303	
9616.364989	1.574247	
9616.366650	1.574348	
9616.368242	1.574271	
9616.369908	1.574283	
9616.371503	1.574243	
9616.373134	1.574348	
9616.374748	1.574219	
9616.376363	1.574307	
9616.378027	1.574066	
9616.379619	1.574380	
9616.381294	1.574267	
9616.382895	1.574243	
9616.384563	1.574239	
9616.386142	1.574380	
9616.387846	1.574174	
9616.389395	1.574396	
9616.391122	1.574271	
9616.392669	1.574344	
9616.394371	1.574243	
9616.395918	1.574308	
9616.397636	1.574178	
9616.399163	1.574360	
9616.400918	1.574029	
9616.402399	1.574295	
9616.404170	1.574251	
9616.405654	1.574267	
9616.407445	1.574283	
9616.408928	1.574291	
9616.410715	1.574251	
9616.412195	1.574259	
9616.413940	1.574042	
9616.415437	1.574231	
9616.417215	1.574243	
9616.418712	1.574283	
9616.420416	1.574170	
9616.421941	1.574243	
9616.423661	1.574267	
9616.425193	1.574179	
9616.426897	1.574178	
9616.428454	1.574182	
9616.430137	1.573703	
9616.431698	1.574183	
9616.433371	1.574235	
9616.434937	1.574227	
9616.436583	1.573804	
9616.438169	1.574255	
9616.439790	1.574243	
9616.441410	1.574178	
9616.443022	1.574299	
9616.444698	1.573723	
9616.446303	1.574291	
9616.447957	1.573892	
9616.449555	1.574183	
9616.451223	1.573518	
9616.452806	1.574251	
9616.454491	1.571685	
9616.456041	1.574315	
9616.457742	1.571451	
9616.459306	1.574046	
9616.461014	1.528671	
9616.462559	1.478683	
9616.464284	1.333490	
9616.465797	1.243123	
9616.467563	1.202856	
9616.469042	0.989274	
9616.470820	0.992445	
9616.472304	0.808161	
9616.474079	0.737883	
9616.475561	0.660036	
9616.477338	0.527154	
9616.478827	0.478161	
9616.480589	0.357332	
9616.482084	0.291783	
9616.483831	0.156520	
9616.485340	0.091019	
9616.487078	-0.028549	
9616.488608	-0.143836	
9616.490338	-0.230243	
9616.491874	-0.355890	
9616.493597	-0.421580	
9616.495141	-0.496640	
9616.496832	-0.596325	
9616.498392	-0.761345	
9616.500061	-0.844369	
9616.501637	-0.937777	
9616.503305	-1.064270	
9616.504899	-1.098519	
9616.506538	-1.242052	
9616.508158	-1.317789	
9616.509790	-1.406396	
9616.511403	-1.564761	
9616.513031	-1.623305	
9616.514666	-1.675177	
9616.516263	-1.679093	
9616.517940	-1.678843	
9616.519523	-1.679125	
9616.521205	-1.679230	
9616.522773	-1.679206	
9616.524465	-1.679266	
9616.526028	-1.679310	
9616.527728	-1.679331	
9616.529278	-1.678799	
9616.530982	-1.678690	
9616.532506	-1.678815	
9616.534240	-1.678400	
9616.535722	-1.679298	
9616.537503	-1.678787	
9616.538979	-1.679327	
9616.540774	-1.679097	
9616.542270	-1.679242	
9616.544060	-1.678485	
9616.545539	-1.679375	
9616.547294	-1.679202	
9616.548780	-1.679222	
9616.550527	-1.678509	
9616.552038	-1.679314	
9616.553756	-1.679036	
9616.555274	-1.679331	
9616.557002	-1.678896	
9616.558533	-1.679403	
9616.560258	-1.678843	
9616.561803	-1.679383	
9616.563477	-1.678940	
9616.565034	-1.679351	
9616.566714	-1.679262	
9616.568297	-1.679456	
9616.569938	-1.679230	
9616.571529	-1.679339	
9616.573180	-1.679057	
9616.574796	-1.679331	
9616.576443	-1.679218	
9616.578054	-1.679339	
9616.579681	-1.679294	
9616.581342	-1.679476	
9616.582933	-1.679355	
9616.584617	-1.678960	
9616.586207	-1.679355	
9616.587890	-1.679129	
9616.589486	-1.679294	
9616.591148	-1.679290	
9616.592709	-1.679266	
9616.594413	-1.678924	
9616.595959	-1.679314	
9616.597678	-1.679190	
9616.599196	-1.679327	
9616.600932	-1.679222	
9616.602431	-1.679286	
9616.604185	-1.678569	
9616.605672	-1.679278	
9616.607470	-1.679411	
9616.608949	-1.679262	
9616.610736	-1.679331	
9616.612217	-1.679339	
9616.613994	-1.678642	
9616.615473	-1.679367	
9616.617220	-1.678819	
9616.618720	-1.679427	
9616.620473	-1.679178	
9616.621994	-1.679395	
9616.623733	-1.679270	
9616.625256	-1.679383	
9616.626974	-1.679169	
9616.628512	-1.679395	
9616.630204	-1.679210	
9616.631757	-1.679480	
9616.633430	-1.679093	
9616.635019	-1.679411	
9616.636708	-1.678501	
9616.638281	-1.679395	
9616.639928	-1.679262	
9616.641516	-1.679391	
9616.643148	-1.679182	
9616.644772	-1.679431	
9616.646380	-1.679226	
9616.648019	-1.679258	
9616.649614	-1.679302	
9616.651283	-1.679375	
9616.652870	-1.679310	
9616.654520	-1.679041	
9616.656091	-1.679278	
9616.657788	-1.679266	
9616.659334	-1.679375	
9616.661026	-1.678561	
9616.662571	-1.679359	
9616.664275	-1.679343	
9616.665781	-1.679270	
9616.667524	-1.679278	
9616.669003	-1.679302	
9616.670753	-1.679214	
9616.672245	-1.679286	
9616.674041	-1.679234	
9616.675523	-1.679395	
9616.677298	-1.679137	
9616.678783	-1.679355	
9616.680531	-1.678767	
9616.682034	-1.679339	
9616.683756	-1.679222	
9616.685281	-1.679347	
9616.686994	-1.679117	
9616.688525	-1.679351	
9616.690217	-1.679137	
9616.691768	-1.679371	
9616.693465	-1.678618	
9616.695023	-1.679331	
9616.696699	-1.678988	
9616.698274	-1.679347	
9616.699919	-1.679174	
9616.701522	-1.679355	
9616.703157	-1.679186	
9616.704762	-1.679327	
9616.706413	-1.679290	
9616.708021	-1.678992	
9616.709642	-1.679286	
9616.711313	-1.679234	
9616.712888	-1.679230	
9616.714564	-1.679246	
9616.716126	-1.679234	
9616.717800	-1.678702	
9616.719374	-1.679182	
9616.721063	-1.679113	
9616.722616	-1.679298	
9616.724314	-1.678976	
9616.725842	-1.679186	
9616.727571	-1.678823	
9616.729047	-1.679230	
9616.730832	-1.679109	
9616.732325	-1.679306	
9616.734080	-1.678263	
9616.735558	-1.679149	
9616.737341	-1.677357	
9616.738829	-1.678831	
9616.740615	-1.678976	
9616.742096	-1.678920	
9616.743818	-1.677099	
9616.745319	-1.637319	
9616.747044	-1.628155	
9616.748570	-1.548257	
9616.750289	-1.485097	
9616.751832	-1.511684	
9616.753554	-1.484904	
9616.755105	-1.454796	
9616.756784	-1.424700	
9616.758340	-1.381146	
9616.759999	-1.343961	
9616.761575	-1.328073	
9616.763239	-1.309966	
9616.764851	-1.271032	
9616.766485	-1.220541	
9616.768111	-1.184782	
9616.769730	-1.201250	
9616.771350	-1.200674	
9616.772956	-1.166308	
9616.774617	-1.099603	
9616.776204	-1.089480	
9616.777883	-1.091365	
9616.779443	-1.071066	
9616.781146	-1.014376	
9616.782721	-1.019947	
9616.784404	-1.016096	
9616.785945	-0.947707	
9616.787649	-0.912576	
9616.789175	-0.951300	
9616.790913	-0.935719	
9616.792413	-0.901430	
9616.794183	-0.870710	
9616.795663	-0.860708	
9616.797442	-0.812754	
9616.798928	-0.768270	
9616.800692	-0.761655	
9616.802182	-0.757325	
9616.803965	-0.751697	
9616.805443	-0.750980	
9616.807208	-0.769885	
9616.808704	-0.736285	
9616.810440	-0.698878	
9616.811952	-0.713605	
9616.813693	-0.671457	
9616.815219	-0.655078	
9616.816950	-0.628459	
9616.818484	-0.616720	
9616.820208	-0.580099	
