time (s)	magX	magY	magZ
9608.421871	271.013458	215.914093	632.669800
9608.425211	276.448853	218.135010	621.798950
9608.428585	281.708954	218.485672	610.694336
9608.431868	285.098755	218.894806	600.407959
9608.435206	290.008179	219.303909	589.478699
9608.438537	293.339569	220.122162	580.361206
9608.441868	297.196960	220.531265	568.964355
9608.445206	300.879028	221.057281	558.911743
9608.448539	303.450592	220.765045	548.976074
9608.451869	305.554657	220.706589	537.579224
9608.455201	308.710693	221.817047	528.286377
9608.458565	312.158966	220.823486	518.701294
9608.461867	313.853882	220.881927	508.590271
9608.465201	315.373474	220.122162	498.829956
9608.468538	317.068390	220.239029	487.257721
9608.471870	318.704865	218.836334	475.744019
9608.475204	319.639984	218.894806	467.327881
9608.478539	321.919342	218.368774	458.210419
9608.481869	322.270020	216.907654	449.794250
9608.485205	323.088257	216.673859	438.631195
9608.488554	323.438934	215.972534	429.864410
9608.491870	323.146698	214.394501	421.857422
9608.495197	323.964935	214.569839	413.967285
9608.498536	323.088257	212.641129	402.395081
9608.501884	323.555817	212.290466	394.621857
9608.505200	323.146698	210.946228	386.614868
9608.508526	322.153137	209.426651	380.244324
9608.511866	322.562225	208.316193	370.776154
9608.515194	321.685577	207.205734	363.295166
9608.518530	320.165985	205.627686	354.411469
9608.521867	321.627106	204.867920	346.521332
9608.525200	318.587952	202.939209	339.157227
9608.528530	318.763306	201.711853	331.734650
9608.531880	317.535950	200.309174	325.130310
9608.535190	316.250153	199.666275	317.240234
9608.538528	314.964355	198.088257	311.571014
9608.541857	314.613678	196.393326	305.551117
9608.545195	313.386322	194.873749	297.485687
9608.548529	311.340729	193.646408	292.050262
9608.551856	309.938049	191.951492	285.387512
9608.555194	307.892456	190.139679	280.361176
9608.558532	307.366455	189.204559	273.055511
9608.561903	305.203979	187.743423	266.977203
9608.565198	303.976624	185.873169	262.827606
9608.568559	302.866180	184.002914	256.340149
9608.571859	300.645233	182.541779	252.190521
9608.575216	298.658112	180.613083	245.527756
9608.578525	297.430756	179.619507	241.027481
9608.581858	296.729401	178.099945	236.059631
9608.585196	294.157806	176.405029	232.085327
9608.588528	293.222687	175.236115	227.059036
9608.591855	290.475739	173.891876	222.383408
9608.595190	290.125092	172.606079	218.642914
9608.598525	287.202820	171.028046	213.967285
9608.601857	285.858551	169.859146	208.882523
9608.605191	283.929871	169.040909	206.603149
9608.608526	281.475159	166.819992	200.466385
9608.611873	280.423126	165.709518	196.784332
9608.615189	279.020447	163.956161	193.160721
9608.618523	276.098206	162.670364	189.244888
9608.621851	275.104614	161.559906	185.855057
9608.625182	273.059021	160.157211	181.939209
9608.628602	272.240814	159.046753	178.958511
9608.631863	270.487457	157.527176	175.860901
9608.635184	267.740509	156.358261	173.230850
9608.638519	267.039154	155.481583	169.256577
9608.641859	265.402679	154.663345	167.912338
9608.645185	264.058441	153.377548	164.171829
9608.648521	262.714203	152.150192	160.372879
9608.651856	260.259491	150.805954	157.742844
9608.655217	259.207489	150.279953	155.931030
9608.658518	258.447693	148.468140	152.716537
9608.661855	256.518982	146.831680	149.443604
9608.665185	254.122726	146.364120	147.807129
9608.668511	253.012268	145.312088	145.819992
9608.671847	251.434250	144.084732	143.774399
9608.675177	250.732925	143.441849	141.553482
9608.678516	249.447098	142.156052	138.514328
9608.681849	248.804214	141.396255	137.462296
9608.685182	247.167755	140.285782	134.890701
9608.688513	245.648163	139.116882	132.611343
9608.691855	244.829941	138.357101	130.799530
9608.695177	244.070145	137.480408	129.104630
9608.698548	242.316772	136.428406	128.520157
9608.701842	241.440094	135.785507	126.065460
9608.705183	240.504974	135.259491	125.597900
9608.708509	239.803619	134.733490	123.844536
9608.711848	238.108704	133.681473	122.383400
9608.715174	238.050262	133.330795	120.571594
9608.718513	236.413788	132.161896	119.110458
9608.721848	235.654022	131.402100	117.766220
9608.725176	234.777328	130.876083	116.071304
9608.728513	233.842209	130.116302	115.253075
9608.731847	232.965515	129.181183	114.201050
9608.735172	232.030396	128.772064	112.330803
9608.738508	231.738159	128.596725	111.220345
9608.741865	229.634140	127.544716	109.992989
9608.745178	228.874344	127.369377	109.759209
9608.748515	229.049683	126.784927	108.414963
9608.751849	228.231445	125.966682	107.596725
9608.755193	227.354767	125.674469	106.194038
9608.758511	226.770294	125.499123	105.843369
9608.761840	226.068970	124.330215	105.317360
9608.765170	225.835175	123.745766	104.908249
9608.768500	225.484512	122.869095	105.375809
9608.771871	224.140289	123.219757	102.804214
9608.775171	223.964920	123.102875	103.037994
9608.778504	223.555817	122.518410	102.395088
9608.781838	223.322037	122.167732	100.817062
9608.785194	222.503799	122.050850	100.232613
9608.788501	222.620697	121.583290	101.810631
9608.791836	221.919342	120.940392	99.414375
9608.795172	221.860901	120.998833	99.648163
9608.798504	221.802444	119.946815	100.057274
9608.801835	222.153137	120.122154	99.531265
9608.805165	221.218018	119.771484	98.829926
9608.808501	221.101120	120.063705	99.531265
9608.811832	221.977798	119.362358	98.713036
9608.815174	220.575119	118.836357	97.953239
9608.818497	221.101120	118.777916	97.310349
9608.821862	221.042679	119.011696	99.297485
9608.825171	221.334885	118.602577	99.414375
9608.828499	221.977798	118.544128	98.420807
9608.831837	221.276443	118.544128	98.420807
9608.835169	221.977798	118.427231	99.005257
9608.838500	222.445358	119.128578	97.602570
9608.841834	221.627106	118.251900	98.128578
9608.845184	221.919342	119.011696	98.654587
9608.848499	222.153137	118.076569	98.829926
9608.851830	222.445358	118.135017	97.836349
9608.855169	222.971359	118.485680	99.940384
9608.858503	222.971359	118.193451	98.771477
9608.861832	223.614258	118.251900	100.407944
9608.865167	224.374054	118.368797	101.284630
9608.868499	223.964920	118.544128	100.524834
9608.871834	224.841614	118.602577	102.219757
9608.875161	225.426071	118.719467	102.278198
9608.878496	226.419632	118.953247	103.096428
9608.881849	226.068970	118.602577	103.914673
9608.885158	226.770294	119.303925	105.142029
9608.888533	227.705429	119.128578	104.557571
9608.891828	227.588562	119.420807	105.784920
9608.895159	229.341904	119.829926	105.960258
9608.898493	229.692581	120.005264	106.778496
9608.901826	230.277039	120.239052	108.005836
9608.905161	230.160141	120.239052	108.181183
9608.908492	231.153717	120.765045	109.700760
9608.911822	232.848633	121.174171	109.992989
9608.915156	233.316208	121.641739	111.278778
9608.918494	234.601990	121.349510	112.739914
9608.921825	235.537125	122.401527	113.908821
9608.925189	236.413788	122.752197	115.194626
9608.928487	237.758041	123.336655	115.779068
9608.931823	239.277618	123.161308	117.707771
9608.935151	239.043823	123.979553	119.636467
9608.938486	240.563416	124.154884	120.220917
9608.941826	241.381638	124.739342	121.915833
9608.945154	242.258331	125.382240	123.844536
9608.948490	244.070145	125.732903	125.714783
9608.951820	245.005264	126.083580	126.825241
9608.955196	246.524826	126.492699	128.403275
9608.958489	247.518417	126.843376	131.383987
9608.961823	249.154877	127.953835	131.676208
9608.965157	250.791351	128.129166	134.072479
9608.968519	251.960251	128.713623	136.293396
9608.971819	254.064301	129.239624	137.520752
9608.975153	255.291656	129.473404	140.209244
9608.978487	257.220337	130.174744	142.371704
9608.981817	257.921692	130.992981	144.826416
9608.985149	258.739899	131.168320	148.040909
9608.988487	260.259491	131.518997	150.378723
9608.991816	262.246643	132.980133	151.898300
9608.995151	264.935120	132.863235	153.943893
9608.998487	266.220917	133.681473	157.099945
9609.001817	267.974274	133.798355	160.255981
9609.005148	269.201630	135.025711	162.126236
9609.008480	270.721222	135.668610	165.632950
9609.011839	273.701935	136.779068	169.665695
9609.015147	275.747498	136.837509	172.763290
9609.018495	277.091766	137.538864	174.925781
9609.021812	279.195801	138.357101	178.490936
9609.025142	279.838715	138.707764	181.120987
9609.028476	282.585632	139.233780	185.036819
9609.031810	283.929871	140.519562	187.491531
9609.035145	286.618347	141.396255	193.043839
9609.038475	289.073059	141.396255	195.615433
9609.041813	290.125092	142.565170	199.239044
9609.045147	291.644653	143.500290	203.739334
9609.048474	293.281128	144.260086	209.408524
9609.051809	295.677399	144.902985	211.804794
9609.055172	298.248993	145.545868	216.012863
9609.058482	300.820587	146.481003	220.630035
9609.061808	301.872589	146.714783	225.714783
9609.065141	304.327301	147.357681	230.799530
9609.068477	306.840454	148.059021	235.066040
9609.071809	308.009369	148.701935	240.267685
9609.075144	310.288696	149.461700	244.592621
9609.078476	312.451202	149.870834	250.787842
9609.081812	315.081238	151.215073	255.580353
9609.085180	318.178833	151.741089	260.782013
9609.088478	318.880188	151.682632	267.678558
9609.091808	321.744019	152.734665	273.464630
9609.095146	323.438934	152.909988	279.192291
9609.098503	324.432495	153.319107	285.212158
9609.101808	327.413208	154.020447	291.348907
9609.105142	328.874359	154.780243	298.011688
9609.108468	330.686157	155.189362	304.557556
9609.111800	332.322632	155.306259	309.700745
9609.115140	335.654022	155.189362	317.415558
9609.118470	336.296906	156.182938	324.545898
9609.121804	338.576263	156.708939	331.851562
9609.125139	339.803619	156.884277	339.449432
9609.128468	340.388092	157.059601	346.521332
9609.131802	342.725891	156.416718	354.762146
9609.135138	344.420807	157.585617	362.243134
9609.138464	344.888367	157.118057	370.951477
9609.141822	346.291077	157.527176	378.783173
9609.145131	347.284637	157.644073	386.790192
9609.148469	348.979553	157.176498	396.316772
9609.151803	350.148468	157.410278	406.135620
9609.155147	350.908264	157.468719	414.785492
9609.158465	350.791351	157.351837	422.558746
9609.161797	351.492676	157.118057	433.312653
9609.165130	352.018707	156.182938	441.202789
9609.168463	352.895386	155.949142	452.658081
9609.171802	353.538300	155.832245	460.548218
9609.175129	352.310944	155.189362	471.068390
9609.178469	353.129181	154.546463	483.751007
9609.183092	350.206909	152.909988	501.635315
9609.186519	349.271759	151.273529	511.220306
9609.189852	349.914673	151.098190	523.260071
9609.193156	347.226196	149.052597	532.143799
9609.196442	346.291077	147.708359	543.599060
9609.199781	344.888367	145.954987	554.177673
9609.203168	344.771484	145.019867	564.990051
9609.206502	341.849213	142.798950	575.627136
9609.209418	339.628296	141.454712	585.329041
9609.213176	335.595551	139.292221	597.661011
9609.216469	333.959106	137.012848	610.285217
9609.219821	330.744598	134.967270	619.461121
9609.223136	327.647003	132.395676	630.039734
9609.226504	323.263580	130.466980	642.254822
9609.229447	319.347748	127.486267	651.313843
9609.232707	315.198120	124.563995	663.996521
9609.236074	308.886017	121.232613	676.211548
9609.239732	305.729980	118.193451	686.322571
9609.243093	300.177673	114.745178	697.427246
9609.245998	293.748688	111.589127	708.005859
9609.249343	288.722382	107.965523	717.707764
9609.252653	281.884277	104.341904	728.578613
9609.256054	275.572174	100.367622	738.105225
9609.259391	269.084747	96.451790	749.268250
9609.262642	261.545288	91.659264	756.690857
9609.265977	254.356522	87.801872	767.503235
9609.269300	247.343079	83.710701	780.478088
9609.272654	240.212753	79.093513	786.147278
9609.275992	231.679718	74.943893	794.738708
9609.279423	222.328461	69.800705	803.447083
9609.282727	213.269440	64.715958	812.272339
9609.285994	204.093506	59.689655	820.337830
9609.289296	194.216248	54.488018	826.942139
9609.292650	184.631210	49.637054	834.189392
9609.296011	174.520172	44.201633	840.150818
9609.299322	164.876678	39.701344	848.333130
9609.302716	153.947403	33.856808	854.586731
9609.306045	143.427231	28.713617	861.307983
9609.309378	132.614838	22.985973	866.509705
9609.312633	120.808884	17.024548	871.535950
9609.315968	109.470490	11.589128	875.860962
9609.319298	97.956757	5.861485	880.594971
9609.322687	85.917007	-0.684395	882.932800
9609.325990	74.695496	-6.879603	884.686157
9609.329371	62.714203	-13.191702	887.433105
9609.332703	51.609589	-18.276447	891.173584
9609.335986	38.751610	-23.945646	893.160706
9609.339294	27.646992	-30.140854	894.855652
9609.342624	15.724138	-35.751606	893.745178
9609.345992	2.749269	-41.537697	891.407349
9609.349314	-9.115137	-47.674458	892.167175
9609.352712	-21.622442	-53.402107	890.355347
9609.356070	-32.960838	-60.064877	888.251343
9609.359363	-44.591469	-65.149620	889.244873
9609.362625	-56.046753	-70.818817	884.043274
9609.365986	-67.852715	-76.020447	881.413208
9609.369324	-79.424896	-82.157211	878.432495
9609.372655	-90.587952	-87.183517	874.107483
9609.376051	-101.634125	-92.618935	868.672119
9609.379373	-112.797195	-98.697250	860.957275
9609.382719	-123.960266	-103.723541	858.385681
9609.385961	-134.188187	-107.873169	850.670959
9609.389301	-145.468140	-113.133247	842.780823
9609.392624	-154.702515	-117.575104	835.767395
9609.395987	-164.988892	-121.958504	829.513672
9609.399323	-174.281708	-126.400352	823.435486
9609.402741	-183.632965	-130.023972	812.973755
9609.406050	-193.159561	-134.582703	803.739319
9609.409332	-200.991226	-138.615433	798.829956
9609.412627	-211.102280	-142.881943	790.647583
9609.415953	-218.933945	-145.862656	782.348328
9609.419307	-225.713608	-148.843369	770.250122
9609.422660	-234.246643	-152.525421	758.619507
9609.426064	-239.915833	-154.980133	749.618896
9609.429364	-247.104614	-157.960846	740.150818
9609.432228	-253.767365	-161.058456	729.981262
9609.435952	-260.605469	-163.104034	719.461121
9609.439289	-265.807129	-165.675629	709.934509
9609.442203	-272.002350	-167.604324	698.303894
9609.445530	-276.853302	-169.123917	687.082397
9609.448868	-281.996490	-171.461731	676.854492
9609.452208	-287.373474	-173.565765	666.743408
9609.455551	-290.997070	-174.500885	654.937439
9609.458890	-296.783173	-176.955582	644.417297
9609.462220	-301.984802	-178.416718	635.066040
9609.465579	-304.030396	-178.650497	622.617187
9609.468858	-307.478668	-179.936310	611.278748
9609.472197	-310.634705	-180.696091	600.349487
9609.475528	-314.258331	-181.689651	591.524292
9609.478854	-315.777893	-182.215668	579.601379
9609.482191	-318.291046	-182.741684	568.321472
9609.485530	-320.921082	-183.559906	558.677979
9609.488897	-323.200470	-183.676804	547.105774
9609.492217	-323.200470	-182.917007	537.345398
9609.495555	-324.544708	-184.027466	526.825256
9609.498940	-326.239624	-183.033905	516.831055
9609.502194	-328.343658	-184.436584	506.252472
9609.505523	-329.687897	-183.676804	496.199890
9609.508861	-329.454102	-183.384583	486.614868
9609.512192	-329.746338	-182.566330	475.159546
9609.515517	-330.097015	-182.391006	464.230255
9609.518857	-331.090607	-182.858566	457.625977
9609.522183	-331.908813	-182.566330	446.112213
9609.525539	-330.681458	-180.929871	438.397400
