time (s)	magX	magY	magZ
6359.193491	-361.599060	-215.120407	914.434875
6359.196833	-356.514313	-211.730560	921.156067
6359.200169	-351.137360	-207.873169	936.702515
6359.203502	-344.474579	-203.898895	947.222656
6359.206831	-335.941559	-199.632370	959.905273
6359.210163	-329.687897	-195.658096	968.438293
6359.213493	-321.271759	-191.450043	980.536499
6359.216832	-313.498535	-186.657516	991.757996
6359.220193	-303.855042	-181.981888	1000.933960
6359.223489	-296.081848	-177.540039	1010.694397
6359.226832	-288.074799	-171.227951	1020.337830
6359.230156	-277.788422	-166.552307	1031.033325
6359.233494	-269.196960	-161.292236	1042.371826
6359.236828	-259.319702	-154.278793	1050.028198
6359.240156	-249.734650	-149.661606	1059.145508
6359.243494	-238.805374	-143.933960	1068.321533
6359.246827	-228.460556	-138.147873	1077.263672
6359.250157	-218.291046	-132.361786	1084.569336
6359.253487	-206.894211	-125.056114	1091.290527
6359.256825	-194.796021	-118.627113	1098.713135
6359.260156	-184.334305	-110.970779	1104.090088
6359.263513	-172.177673	-105.126244	1108.122803
6359.266821	-160.196381	-98.755699	1112.739990
6359.270200	-148.098190	-91.040909	1118.000000
6359.273490	-135.532425	-83.969025	1126.533081
6359.276824	-122.616013	-77.247803	1125.305786
6359.280153	-110.108704	-70.701927	1134.072510
6359.283488	-97.250725	-63.513149	1133.721802
6359.286818	-84.860313	-55.856812	1139.215698
6359.290151	-71.593216	-48.025131	1136.293457
6359.293490	-58.618347	-41.070133	1140.969116
6359.296819	-45.117470	-34.056690	1141.553467
6359.300154	-31.791933	-26.751022	1139.215698
6359.303486	-19.109293	-19.737581	1140.384644
6359.306825	-5.608416	-12.139685	1140.033936
6359.310151	7.366453	-4.834015	1137.345459
6359.313486	21.685566	2.296318	1135.767456
6359.316815	34.017532	10.069550	1136.410400
6359.320148	47.284630	17.784336	1132.552979
6359.323486	60.201050	24.914669	1128.461792
6359.326817	72.591469	31.928112	1128.578735
6359.330146	85.390999	38.824665	1124.779663
6359.333482	98.482758	46.071888	1118.233765
6359.336847	110.814728	52.559322	1110.519043
6359.340146	122.386902	59.689655	1107.772095
6359.343480	135.712448	67.170662	1099.355957
6359.346818	146.466400	73.833435	1095.147949
6359.350164	158.681473	80.145531	1083.575806
6359.353481	169.961426	86.866745	1083.283569
6359.356816	181.942719	93.120399	1072.062012
6359.360145	192.872009	99.607834	1063.645874
6359.363474	203.918182	105.393929	1059.262451
6359.366813	215.256561	111.822906	1048.041016
6359.370145	224.490952	117.433670	1042.722412
6359.373478	234.952667	122.401527	1026.357788
6359.376808	246.758621	128.421387	1019.052002
6359.380143	254.882523	133.447693	1008.181152
6359.383477	264.233765	139.526001	997.660950
6359.386812	273.877258	144.552307	989.770874
6359.390143	283.111633	149.637054	979.192322
6359.393474	292.638214	154.838684	970.074829
6359.396809	299.300995	158.754532	958.268860
6359.400138	306.489777	162.845703	946.872009
6359.403500	315.022797	167.462891	933.078918
6359.406807	324.315613	172.255402	924.662720
6359.410138	330.101715	175.995911	915.720642
6359.413472	339.336060	179.268845	901.343140
6359.416810	344.771484	183.067795	890.998230
6359.420143	349.622437	186.808304	881.763916
6359.423496	355.408539	189.789001	869.899536
6359.426808	361.369965	192.711273	858.151978
6359.430142	368.324982	196.218002	843.657532
6359.433475	373.059021	198.672699	833.195862
6359.436807	378.202209	201.419632	821.214539
6359.440134	381.825836	204.108124	809.817627
6359.443472	388.079498	206.738174	797.368774
6359.446806	393.281128	209.368195	785.913513
6359.450135	396.729401	211.530670	775.510193
6359.453500	398.365875	212.407364	762.944458
6359.456803	403.859741	214.978973	752.015198
6359.460134	405.905304	216.615417	738.981873
6359.463469	410.580933	218.719467	730.565735
6359.466807	412.860321	220.180588	718.642883
6359.470131	415.256592	220.881927	706.077148
6359.473468	417.126831	222.810638	697.310364
6359.476807	419.406219	224.271759	687.374634
6359.480130	420.282898	224.563995	673.639954
6359.483461	423.438934	226.551132	665.048523
6359.488094	425.133850	227.427826	643.365295
6359.491482	425.426056	228.538284	634.949158
6359.494819	427.120972	229.414948	624.253662
6359.498199	427.530090	229.765640	612.330811
6359.501496	428.874359	230.466965	603.447083
6359.504823	428.874359	230.408539	592.225586
6359.508118	429.751007	231.168335	584.919922
6359.511509	429.926331	231.635895	573.406189
6359.514458	431.562836	231.752762	565.925171
6359.518151	429.926331	230.934540	555.697266
6359.521069	428.874359	232.103455	548.917603
6359.524727	430.101685	231.869659	538.222107
6359.528089	429.692596	231.694321	527.760376
6359.531548	428.991211	231.460556	519.519592
6359.534405	428.056091	231.285202	512.272400
6359.537730	429.517273	230.700760	504.732910
6359.541086	427.939209	230.642303	495.849243
6359.544736	425.601379	229.940979	487.433044
6359.548100	426.185852	229.999405	480.127380
6359.550982	426.068970	229.239624	471.126862
6359.554356	423.029785	228.772049	463.061401
6359.557658	422.912933	228.246048	455.112793
6359.561051	422.679138	227.720032	448.683777
6359.564390	419.464630	227.369370	440.501465
6359.567655	420.399750	226.668030	432.845123
6359.570974	418.938629	226.434235	427.935699
6359.574301	416.951508	225.031555	421.272949
6359.577661	415.373474	225.265350	412.973694
6359.581003	414.496796	223.336639	407.129150
6359.584421	413.620087	223.628860	401.401520
6359.587743	413.035645	223.336639	395.498535
6359.591047	409.295135	222.869080	388.777344
6359.594310	409.002930	221.524841	383.225006
6359.597671	406.898895	220.881927	376.503815
6359.600964	406.489777	220.706589	371.652832
6359.604327	405.437744	219.128571	366.860321
6359.607671	402.340149	218.777908	362.535370
6359.611060	400.060791	218.251907	356.573914
6359.614379	399.067200	216.907654	351.021637
6359.617636	399.300995	217.082993	346.579773
6359.620982	397.547638	216.147858	341.670380
6359.624305	395.443604	215.621857	337.579193
6359.627685	394.157806	214.043839	331.267090
6359.630995	393.631775	213.459381	327.468140
6359.634379	390.300415	212.524261	324.370544
6359.637700	390.241974	211.939804	320.162476
6359.640993	387.553467	211.180008	314.843933
6359.644287	387.670380	211.180008	311.337250
6359.647628	385.917023	210.420212	308.005829
6359.651001	383.053192	208.199295	303.973114
6359.654319	383.403870	208.257736	300.232605
6359.657712	381.767395	207.381073	295.381653
6359.661076	381.358276	207.673294	293.043823
6359.664403	380.189362	206.445938	289.420227
6359.667630	378.611359	205.510818	286.556396
6359.670987	376.039734	205.101685	282.699005
6359.674294	376.039734	204.517227	279.367615
6359.677649	374.870850	204.166565	276.386902
6359.680980	373.643494	203.289886	273.815308
6359.684382	371.714783	202.997665	271.535950
6359.687720	370.370544	201.945633	270.542358
6359.690963	367.565186	200.542953	266.743439
6359.694308	367.389832	200.952072	263.061371
6359.697626	365.694916	199.315613	261.892456
6359.700982	366.104034	199.081818	258.444214
6359.704323	364.642914	198.672699	256.573914
6359.707747	363.357117	198.380478	254.411469
6359.711041	361.369965	198.322037	252.073654
6359.713952	361.194641	197.328461	250.437164
6359.717623	359.499725	196.919342	247.865570
6359.720962	358.798370	196.510223	246.462875
6359.724297	357.687897	195.984222	244.943314
6359.727652	357.395660	195.458206	243.657501
6359.731013	357.045013	194.932190	241.904144
6359.734361	354.298065	194.873749	241.085922
6359.737232	354.239624	194.873749	239.975464
6359.740557	354.356537	193.821732	237.462311
6359.743862	354.005859	194.230850	236.118057
6359.747207	351.843384	192.828171	235.825836
6359.750530	352.310944	193.529510	234.247803
6359.753866	352.252472	193.295731	232.903564
6359.757208	350.265350	192.652832	232.085327
6359.760536	350.206909	192.477493	231.033310
6359.763866	350.440674	191.600815	229.981308
6359.767216	349.973114	191.834595	229.981308
6359.770555	349.213348	192.126816	228.461731
6359.773901	348.511963	191.425476	228.870819
6359.777214	348.570435	191.542374	227.409698
6359.780531	347.927521	191.542374	227.994156
6359.783852	347.869080	191.600815	226.825241
6359.787191	347.927521	191.191696	227.059036
6359.790528	348.044403	191.191696	225.481018
6359.793862	347.284637	190.782578	225.247223
6359.797195	346.232635	189.789001	224.954987
6359.800526	347.459961	190.081238	224.428986
6359.803882	346.057281	190.198120	224.721222
6359.807214	347.343079	191.074814	223.786102
6359.810638	346.992401	190.899460	224.078323
6359.813864	346.232635	190.724136	223.493866
6359.817185	346.992401	190.548798	224.779663
6359.820528	345.648163	190.139679	224.954987
6359.823858	346.583282	191.308594	225.656342
6359.827189	346.700195	190.782578	225.247223
6359.830528	348.044403	189.789001	226.883698
6359.833861	347.459961	190.548798	226.416138
6359.837246	348.453552	190.665680	227.760376
6359.840542	348.687317	190.782578	228.578598
6359.843883	347.459961	190.782578	229.572189
6359.847234	348.862640	190.431900	227.760376
6359.850524	350.557556	191.425476	228.695496
6359.853855	350.908264	191.834595	229.630615
6359.857192	351.142029	192.068375	230.741074
6359.860538	350.674469	191.951492	233.604919
6359.863853	351.901825	191.191696	232.728226
6359.867189	351.375824	192.302155	234.540039
6359.870515	350.791351	192.477493	235.007599
6359.873872	353.129181	192.769714	236.293396
6359.877211	354.064301	193.529510	238.222076
6359.880595	355.116302	193.587952	240.092361
6359.883878	354.473419	194.289307	241.202820
6359.887189	354.648743	195.107544	243.189941
6359.890531	356.226776	195.165985	244.241959
6359.893853	358.389252	195.458206	246.462875
6359.897183	357.921692	195.575104	247.748688
6359.900521	359.499725	196.451782	250.203400
6359.903859	360.610168	196.276443	251.606094
6359.907176	361.603729	197.854462	253.184113
6359.910544	362.772644	197.562241	256.807709
6359.913870	362.363525	198.672699	258.093506
6359.917202	365.694916	198.672699	260.080658
6359.920518	366.104034	199.783173	262.652252
6359.923430	366.980713	200.426056	266.392761
6359.926755	367.915833	200.309174	266.977203
6359.930093	369.669189	201.068954	269.899475
6359.933421	370.545898	201.887207	272.178833
6359.936754	372.591461	202.939209	275.685547
6359.940088	373.351257	203.523666	278.374054
6359.943423	374.812378	205.043259	282.173004
6359.946754	374.695526	204.458801	284.510803
6359.950089	377.676208	205.277023	287.842194
6359.953439	377.033325	206.329041	290.881348
6359.956751	380.656921	207.088837	293.686737
6359.960084	380.481598	207.147278	297.953247
6359.963421	382.234955	207.848633	301.050842
6359.966751	384.163635	208.491531	305.551117
6359.970086	385.449463	209.485092	308.648743
6359.973418	386.326111	209.894211	314.142609
6359.976822	388.488586	210.654007	316.597290
6359.980086	390.709534	211.589127	320.337799
6359.983452	391.001740	211.472229	325.831696
6359.986749	393.339569	212.582687	330.624207
6359.990080	392.521332	213.342484	334.832275
6359.993416	395.034485	214.745178	339.624786
6359.996776	397.430756	214.803604	344.417297
6360.000080	397.547638	214.978973	350.144928
6360.003410	399.943909	216.147858	355.814148
6360.006750	401.171265	217.316772	358.970184
6360.010080	401.755707	217.141418	364.990082
6360.013410	402.632385	218.485672	369.315002
6360.016747	406.256012	218.485672	375.451782
6360.020075	408.184692	220.706589	382.231445
6360.023416	409.002930	220.940384	387.783752
6360.026743	409.938049	222.401505	393.920532
6360.030076	410.288696	222.518402	398.654572
6360.033406	414.146118	223.395096	405.200500
6360.036742	414.438354	223.921097	413.733490
6360.040093	415.081268	224.680893	418.818237
6360.043413	415.841064	225.090012	426.065460
6360.046749	416.776184	225.382217	434.189362
6360.050078	419.406219	226.375809	438.397400
6360.053410	418.295715	226.434235	445.644684
6360.056741	421.685547	227.720032	453.534760
6360.060080	422.270020	227.661591	459.437744
6360.063414	424.724731	227.895386	466.217438
6360.066745	424.958496	228.479828	473.523102
6360.070099	423.789581	229.181183	483.751007
6360.073409	425.016968	229.064285	491.582672
6360.076740	427.588562	229.940979	498.946808
6360.080070	427.237885	230.057846	509.174744
6360.083413	426.945648	229.824081	514.551758
6360.086733	429.692596	230.116302	523.493896
6360.090070	430.335480	231.518997	532.494446
6360.093406	429.926331	231.402100	544.884888
6360.096741	430.803070	231.343658	549.618896
6360.100073	431.270599	231.460556	560.723572
6360.103404	430.686127	231.109863	570.483948
6360.106741	429.458801	230.350067	578.432495
6360.110069	428.406769	230.233200	588.017517
6360.113430	429.634125	229.882507	596.608948
6360.116735	429.751007	229.005844	607.538269
6360.120070	428.114563	228.538284	615.486877
6360.123402	426.536499	227.778488	628.753967
6360.126740	425.601379	228.187592	635.884277
6360.130072	426.419647	226.726471	647.398010
6360.133399	423.380463	226.492706	659.379272
6360.136739	422.620667	225.499115	669.081238
6360.140064	421.744019	224.680893	678.958496
6360.143400	419.932220	223.278198	689.420227
6360.146734	416.951508	222.226181	701.167725
6360.150086	415.841064	220.706589	710.928101
6360.153396	413.912354	220.122162	724.545837
6360.156737	411.223846	217.901215	732.845093
6360.160062	407.191132	217.608978	747.047363
6360.163399	403.392181	214.978973	754.645264
6360.166730	403.216827	212.991821	768.847473
6360.170067	398.307404	211.238434	778.724731
6360.173446	393.514923	209.718887	789.887756
6360.176730	391.060211	207.030380	800.466370
6360.180066	387.962585	204.809464	815.019287
6360.183401	381.299835	202.062531	822.967896
6360.186730	378.026886	199.783173	836.176575
6360.190060	372.883698	197.503784	846.053772
6360.193429	367.156036	193.821732	857.333740
6360.196724	361.311523	190.899460	868.672119
6360.200062	355.525421	187.451187	881.705444
6360.203391	348.570435	184.119812	892.576294
6360.206728	343.719452	180.905319	904.382202
6360.210058	337.816467	177.047913	916.655762
6360.213394	329.984802	173.599640	927.117493
6360.216724	323.263580	169.859146	935.592041
6360.220061	314.438354	165.475739	947.398071
6360.223390	308.535370	161.384567	961.892456
6360.226727	300.879028	156.650497	971.769775
6360.230058	290.943298	151.857971	978.549316
6360.233395	283.871429	147.182343	990.589111
6360.236738	274.227936	142.156052	1001.693787
6360.240063	264.993561	137.012848	1008.239624
6360.243393	257.921692	132.161896	1018.642883
6360.246724	247.810638	126.960258	1030.799561
6360.250059	238.400940	120.589714	1038.806641
6360.253392	228.231445	115.563423	1044.592651
6360.256726	217.769745	109.952660	1054.236206
6360.260054	206.723557	103.699013	1067.269531
6360.263388	195.735840	97.620697	1070.893066
6360.266719	185.449448	91.717712	1077.964966
6360.270057	174.052597	85.522499	1084.452515
6360.273389	162.597321	79.502632	1097.076660
6360.276723	150.323792	73.190536	1096.901245
6360.280081	139.686737	66.352425	1103.797852
6360.283384	126.478081	59.864994	1109.700806
6360.286721	114.613686	52.793102	1113.558228
6360.290052	103.275276	46.422562	1116.831177
6360.293386	90.008186	39.993572	1123.786133
6360.296718	77.793106	32.571011	1125.247314
6360.300059	65.110466	25.616014	1130.682739
