time (s)	det(V)
6358.655780	-0.503581	
6358.657358	-0.419703	
6358.659006	-0.463906	
6358.660608	-0.395775	
6358.662218	-0.439136	
6358.663854	-0.348644	
6358.665450	-0.418192	
6358.667119	-0.417862	
6358.668706	-0.380556	
6358.670362	-0.402941	
6358.671955	-0.379815	
6358.673647	-0.368330	
6358.675221	-0.350835	
6358.676922	-0.338460	
6358.678466	-0.342915	
6358.680179	-0.324594	
6358.681740	-0.372898	
6358.683432	-0.328905	
6358.684949	-0.321606	
6358.686707	-0.351218	
6358.688195	-0.290064	
6358.689982	-0.281153	
6358.691462	-0.231399	
6358.693231	-0.291780	
6358.694714	-0.300263	
6358.696478	-0.217566	
6358.697958	-0.239351	
6358.699721	-0.227234	
6358.701228	-0.210303	
6358.702993	-0.187591	
6358.704503	-0.248423	
6358.706233	-0.230686	
6358.707753	-0.205413	
6358.709443	-0.186898	
6358.710989	-0.177653	
6358.712686	-0.182918	
6358.714234	-0.186995	
6358.715899	-0.194729	
6358.717475	-0.171929	
6358.719143	-0.173134	
6358.720733	-0.154680	
6358.722397	-0.175406	
6358.724005	-0.192268	
6358.725644	-0.159526	
6358.727260	-0.138031	
6358.728880	-0.147006	
6358.730508	-0.102707	
6358.732096	-0.131972	
6358.733773	-0.105643	
6358.735363	-0.140996	
6358.737023	-0.144871	
6358.738589	-0.099500	
6358.740287	-0.120407	
6358.741833	-0.111609	
6358.743538	-0.074806	
6358.745081	-0.113313	
6358.746795	-0.098179	
6358.748322	-0.058991	
6358.750046	-0.078525	
6358.751547	-0.093639	
6358.753314	-0.097836	
6358.754792	-0.094340	
6358.756566	-0.086722	
6358.758055	-0.082150	
6358.759819	0.007718	
6358.761296	-0.080579	
6358.763048	-0.009906	
6358.764545	-0.010309	
6358.766285	-0.047426	
6358.767812	-0.052312	
6358.769538	-0.091170	
6358.771063	-0.036296	
6358.772769	-0.034954	
6358.774304	0.008173	
6358.776002	-0.008005	
6358.777555	-0.078251	
6358.779213	-0.012275	
6358.780777	0.033503	
6358.782437	-0.012871	
6358.784045	-0.064897	
6358.785703	-0.036155	
6358.787310	0.038853	
6358.788952	-0.034833	
6358.790560	-0.045847	
6358.792171	-0.032731	
6358.793839	0.018751	
6358.795444	0.007593	
6358.797099	0.009087	
6358.798700	0.023247	
6358.800345	0.020681	
6358.801927	-0.002796	
6358.803606	0.007976	
6358.805163	0.014264	
6358.806858	0.049161	
6358.808405	0.015335	
6358.810127	0.060847	
6358.811656	0.053600	
6358.813406	0.083511	
6358.814921	0.073698	
6358.816690	0.081537	
6358.818177	0.037064	
6358.819962	0.074165	
6358.821449	0.058918	
6358.823232	0.096192	
6358.824708	0.064360	
6358.826470	0.102057	
6358.827955	0.043880	
6358.829707	0.128982	
6358.831215	0.094012	
6358.832990	0.069210	
6358.834494	0.173515	
6358.836211	0.129647	
6358.837735	0.127343	
6358.839447	0.090895	
6358.840983	0.176533	
6358.842699	0.144306	
6358.844259	0.202427	
6358.845945	0.197895	
6358.847515	0.144080	
6358.849198	0.142356	
6358.850770	0.144528	
6358.852434	0.140366	
6358.854030	0.137011	
6358.855693	0.140822	
6358.857307	0.186193	
6358.858939	0.177189	
6358.860568	0.241127	
6358.862197	0.184791	
6358.863835	0.209980	
6358.865440	0.210487	
6358.867065	0.272846	
6358.868656	0.215241	
6358.870344	0.237264	
6358.871911	0.235040	
6358.873617	0.218778	
6358.875180	0.251500	
6358.876865	0.269998	
6358.878405	0.255137	
6358.880101	0.235725	
6358.881619	0.288907	
6358.883363	0.302430	
6358.884842	0.286759	
6358.886626	0.282199	
6358.888111	0.263863	
6358.889899	0.318910	
6358.891382	0.333927	
6358.893160	0.355801	
6358.894650	0.319425	
6358.896416	0.357803	
6358.897901	0.386336	
6358.899663	0.370778	
6358.901160	0.335353	
6358.902902	0.396813	
6358.904426	0.358677	
6358.906132	0.381707	
6358.907659	0.364345	
6358.909351	0.406663	
6358.910900	0.441717	
6358.912597	0.423243	
6358.914171	0.481235	
6358.915851	0.438881	
6358.917420	0.419279	
6358.919079	0.466253	
6358.920667	0.498005	
6358.922298	0.464876	
6358.923898	0.497670	
6358.925534	0.522267	
6358.927169	0.533679	
6358.928765	0.551835	
6358.930418	0.599949	
6358.932025	0.563658	
6358.933712	0.592710	
6358.935287	0.576351	
6358.936972	0.615410	
6358.938526	0.590374	
6358.940216	0.647290	
6358.941778	0.695767	
6358.943464	0.680500	
6358.945019	0.686586	
6358.946741	0.777159	
6358.948242	0.709225	
6358.950002	0.747140	
6358.951483	0.759990	
6358.953275	0.781079	
6358.954754	0.816101	
6358.956520	0.811384	
6358.958000	0.857081	
6358.959776	0.883974	
6358.961264	0.910903	
6358.963023	0.939186	
6358.964514	0.956045	
6358.966257	1.031181	
6358.967771	1.006145	
6358.969499	1.020131	
6358.971028	1.010858	
6358.972743	1.071226	
6358.974282	1.072520	
6358.975984	1.145916	
6358.977525	1.193482	
6358.979207	1.195375	
6358.980759	1.251031	
6358.982419	1.261951	
6358.984004	1.266801	
6358.985656	1.301703	
6358.987265	1.322175	
6358.988900	1.352000	
6358.990522	1.393158	
6358.992144	1.429376	
6358.993789	1.523389	
6358.995395	1.524763	
6358.997055	1.545251	
6358.998634	1.569115	
6359.000325	1.570202	
6359.001892	1.572495	
6359.003611	1.572962	
6359.005180	1.574182	
6359.006865	1.572813	
6359.008416	1.574207	
6359.010113	1.573614	
6359.011664	1.574231	
6359.013378	1.573703	
6359.014870	1.574255	
6359.016628	1.573433	
6359.018107	1.574231	
6359.019877	1.573470	
6359.021354	1.574106	
6359.023143	1.573163	
6359.024629	1.574203	
6359.026414	1.573925	
6359.027898	1.574166	
6359.029654	1.573675	
6359.031158	1.574102	
6359.032908	1.573196	
6359.034423	1.574191	
6359.036149	1.574066	
6359.037672	1.574231	
6359.039390	1.574187	
6359.040931	1.574122	
6359.042631	1.574090	
6359.044178	1.574211	
6359.045844	1.573961	
6359.047415	1.574138	
6359.049078	1.574074	
6359.050681	1.574295	
6359.052315	1.574179	
6359.053920	1.574191	
6359.055557	1.574291	
6359.057174	1.573905	
6359.058803	1.574283	
6359.060458	1.573953	
6359.062063	1.574356	
6359.063752	1.574110	
6359.065327	1.574376	
6359.067001	1.573985	
6359.068559	1.574275	
6359.070246	1.574215	
6359.071816	1.574227	
6359.073528	1.574215	
6359.075074	1.574311	
6359.076781	1.574066	
6359.078313	1.574235	
6359.080043	1.574154	
6359.081539	1.574207	
6359.083315	1.574263	
6359.084792	1.574239	
6359.086575	1.574183	
6359.088064	1.574235	
6359.089874	1.574267	
6359.091354	1.574199	
6359.093157	1.574199	
6359.094647	1.574303	
6359.096413	1.574134	
6359.097893	1.574174	
6359.099634	1.574166	
6359.101148	1.574199	
6359.102897	1.574344	
6359.104413	1.574170	
6359.106139	1.574340	
6359.107668	1.574324	
6359.109359	1.574299	
6359.110899	1.574183	
6359.112602	1.574219	
6359.114170	1.574142	
6359.115860	1.574227	
6359.117436	1.574150	
6359.119116	1.574328	
6359.120693	1.574299	
6359.122344	1.574328	
6359.123926	1.574259	
6359.125575	1.574416	
6359.127199	1.574287	
6359.128809	1.574352	
6359.130494	1.574279	
6359.132096	1.574456	
6359.133759	1.574187	
6359.135359	1.574420	
6359.137013	1.574247	
6359.138583	1.574348	
6359.140278	1.574299	
6359.141833	1.574364	
6359.143551	1.574275	
6359.145105	1.574275	
6359.146804	1.574291	
6359.148354	1.574295	
6359.150053	1.574303	
6359.151571	1.574251	
6359.153339	1.574307	
6359.154818	1.574263	
6359.156597	1.574219	
6359.158082	1.574291	
6359.159864	1.574259	
6359.161348	1.574275	
6359.163116	1.574255	
6359.164592	1.574235	
6359.166335	1.574324	
6359.167841	1.574271	
6359.169611	1.574356	
6359.171121	1.574251	
6359.172862	1.574324	
6359.174378	1.574323	
6359.176089	1.574279	
6359.177620	1.574267	
6359.179339	1.574303	
6359.180892	1.574199	
6359.182600	1.574291	
6359.184156	1.574235	
6359.185840	1.574231	
6359.187413	1.574158	
6359.189095	1.574323	
6359.190687	1.574191	
6359.192338	1.574344	
6359.193944	1.574170	
6359.195590	1.574332	
6359.197204	1.574267	
6359.198829	1.574400	
6359.200457	1.574187	
6359.202077	1.574320	
6359.203772	1.574267	
6359.205356	1.574360	
6359.207011	1.574166	
6359.208578	1.574344	
6359.210276	1.574275	
6359.211851	1.574303	
6359.213533	1.574291	
6359.215096	1.574307	
6359.216814	1.574118	
6359.218370	1.574287	
6359.220080	1.574122	
6359.221583	1.574340	
6359.223308	1.574118	
6359.224787	1.574287	
6359.226565	1.574279	
6359.228057	1.574348	
6359.229852	1.574291	
6359.231325	1.574259	
6359.233120	1.574174	
6359.234604	1.574203	
6359.236383	1.574162	
6359.237879	1.574243	
6359.239631	1.574175	
6359.241135	1.574227	
6359.242873	1.574078	
6359.244399	1.574211	
6359.246126	1.574223	
6359.247653	1.574275	
6359.249365	1.574058	
6359.250901	1.574199	
6359.252590	1.574110	
6359.254154	1.574178	
6359.255814	1.574062	
6359.257402	1.574186	
6359.259068	1.573748	
6359.260651	1.574142	
6359.262319	1.573997	
6359.263923	1.574070	
6359.265559	1.573989	
6359.267181	1.573957	
6359.268796	1.574295	
6359.270456	1.573131	
6359.272038	1.574223	
6359.273703	1.573119	
6359.275292	1.574319	
6359.276963	1.568221	
6359.278535	1.570247	
6359.280217	1.476697	
6359.281769	1.369520	
6359.283483	1.266193	
6359.285028	1.163334	
6359.286732	1.132783	
6359.288243	0.985069	
6359.289983	0.896772	
6359.291468	0.774774	
6359.293234	0.705133	
6359.294722	0.645715	
6359.296509	0.528922	
6359.297992	0.441773	
6359.299779	0.337875	
6359.301252	0.265840	
6359.303001	0.161652	
6359.304494	0.041499	
6359.306227	-0.037649	
6359.307745	-0.070230	
6359.309467	-0.172618	
6359.311004	-0.300598	
6359.312714	-0.379037	
6359.314261	-0.496237	
6359.315967	-0.582395	
6359.317522	-0.642687	
6359.319222	-0.739044	
6359.320789	-0.828396	
6359.322446	-0.958962	
6359.324038	-1.035359	
6359.325705	-1.147270	
6359.327309	-1.157216	
6359.328953	-1.320435	
6359.330557	-1.376723	
6359.332181	-1.505625	
6359.333809	-1.615502	
6359.335417	-1.668394	
6359.337070	-1.677836	
6359.338671	-1.679053	
6359.340331	-1.679045	
6359.341923	-1.679170	
6359.343589	-1.678936	
6359.345167	-1.679322	
6359.346886	-1.678823	
6359.348431	-1.679347	
6359.350134	-1.678976	
6359.351673	-1.679258	
6359.353382	-1.679198	
6359.354902	-1.679307	
6359.356651	-1.679274	
6359.358147	-1.679302	
6359.359914	-1.679274	
6359.361398	-1.679367	
6359.363192	-1.679214	
6359.364670	-1.679343	
6359.366451	-1.679250	
6359.367934	-1.679335	
6359.369682	-1.679214	
6359.371189	-1.679282	
6359.372957	-1.679375	
6359.374469	-1.679351	
6359.376214	-1.679173	
6359.377726	-1.679343	
6359.379447	-1.679173	
6359.380983	-1.679431	
6359.382685	-1.679105	
6359.384228	-1.679419	
6359.385909	-1.679133	
6359.387471	-1.679367	
6359.389147	-1.679266	
6359.390714	-1.679468	
6359.392373	-1.678771	
6359.393958	-1.679484	
6359.395601	-1.678843	
6359.397204	-1.679443	
6359.398836	-1.679367	
6359.400464	-1.679407	
6359.402084	-1.679262	
6359.403759	-1.679153	
6359.405356	-1.679298	
6359.407002	-1.679427	
6359.408610	-1.679246	
6359.410312	-1.679282	
6359.411872	-1.679319	
6359.413560	-1.679335	
6359.415109	-1.679363	
6359.416827	-1.679210	
6359.418370	-1.679339	
6359.420081	-1.679363	
6359.421626	-1.679351	
6359.423345	-1.679391	
6359.424828	-1.679403	
6359.426605	-1.678835	
6359.428087	-1.679415	
6359.429859	-1.679202	
6359.431345	-1.679496	
6359.433106	-1.678585	
6359.434578	-1.679391	
6359.436355	-1.679395	
6359.437840	-1.679359	
6359.439592	-1.679375	
6359.441094	-1.679431	
6359.442805	-1.679371	
6359.444331	-1.679419	
6359.446062	-1.679278	
6359.447601	-1.679439	
6359.449308	-1.678940	
6359.450870	-1.679540	
6359.452534	-1.679298	
6359.454101	-1.679544	
6359.455779	-1.679290	
6359.457354	-1.679472	
6359.459008	-1.679161	
6359.460586	-1.679387	
6359.462237	-1.679278	
6359.463853	-1.679476	
6359.465457	-1.679298	
6359.467095	-1.679351	
6359.468694	-1.679383	
6359.470329	-1.679451	
6359.471915	-1.679371	
6359.473570	-1.679367	
6359.475142	-1.679391	
6359.476852	-1.679423	
6359.478390	-1.679476	
6359.480072	-1.678835	
6359.481598	-1.679387	
6359.483329	-1.679468	
6359.484836	-1.679468	
6359.486594	-1.679395	
6359.488086	-1.679484	
6359.489627	-1.679508	
6359.491175	-1.679367	
6359.492668	-1.679443	
6359.494233	-1.679468	
6359.495754	-1.679464	
6359.497347	-1.679415	
6359.498846	-1.679472	
6359.500438	-1.679415	
6359.501924	-1.679468	
6359.503471	-1.679411	
6359.505004	-1.679488	
6359.506552	-1.679399	
6359.508068	-1.679387	
6359.509591	-1.679363	
6359.511155	-1.679363	
6359.512647	-1.679460	
6359.514250	-1.679468	
6359.515736	-1.679423	
6359.517386	-1.679379	
6359.518876	-1.679435	
6359.520472	-1.679427	
6359.521960	-1.679359	
6359.523587	-1.679141	
6359.525063	-1.679496	
6359.526637	-1.679403	
6359.528142	-1.679411	
6359.529693	-1.679335	
6359.531251	-1.679419	
6359.532727	-1.679423	
6359.534310	-1.679411	
6359.535813	-1.678747	
6359.537442	-1.679375	
6359.538931	-1.679335	
6359.540562	-1.679423	
6359.542083	-1.679391	
6359.543726	-1.679419	
6359.545202	-1.679484	
6359.546772	-1.679387	
6359.548280	-1.679439	
6359.549834	-1.679391	
6359.551346	-1.679484	
6359.552945	-1.679319	
6359.554470	-1.679347	
6359.556042	-1.679403	
6359.557584	-1.679399	
6359.559094	-1.679323	
6359.560719	-1.679359	
6359.562207	-1.679379	
6359.563840	-1.679339	
6359.565365	-1.679351	
6359.566994	-1.679315	
6359.568478	-1.679323	
6359.570106	-1.679327	
6359.571595	-1.679383	
6359.573240	-1.679157	
6359.574727	-1.679407	
6359.576347	-1.679230	
6359.577860	-1.679379	
6359.579454	-1.679178	
6359.580995	-1.678807	
6359.582542	-1.679254	
6359.584152	-1.679302	
6359.585650	-1.679178	
6359.587308	-1.679165	
6359.588802	-1.679190	
6359.590439	-1.679270	
6359.591933	-1.679347	
6359.593587	-1.679105	
6359.595061	-1.679254	
6359.596706	-1.678799	
6359.598186	-1.679234	
6359.599820	-1.679008	
6359.601296	-1.679214	
6359.602915	-1.678722	
6359.604420	-1.679101	
6359.605977	-1.678533	
6359.607538	-1.678517	
6359.609032	-1.675528	
6359.610694	-1.660659	
6359.612176	-1.675371	
6359.613813	-1.602555	
6359.615329	-1.602075	
6359.616967	-1.527427	
6359.618445	-1.516655	
6359.620092	-1.535850	
6359.621578	-1.454450	
6359.623214	-1.431005	
6359.624694	-1.451988	
6359.626336	-1.408511	
6359.627847	-1.384595	
6359.629409	-1.371809	
6359.630959	-1.304947	
6359.632489	-1.250677	
6359.634107	-1.278178	
6359.635603	-1.291734	
6359.637223	-1.196629	
6359.638740	-1.248393	
6359.640376	-1.174642	
6359.641855	-1.166546	
6359.643479	-1.107003	
6359.644958	-1.114218	
6359.646601	-1.057656	
6359.648087	-1.051291	
6359.649716	-1.051533	
6359.651220	-1.007008	
6359.652801	-1.046562	
6359.654349	-0.928452	
6359.655888	-1.034723	
6359.657490	-0.915875	
6359.658984	-0.936178	
6359.660646	-0.809500	
6359.662145	-0.867028	
6359.663782	-0.845062	
6359.665276	-0.836606	
6359.666905	-0.815888	
6359.668392	-0.786172	
6359.670021	-0.811385	
6359.671511	-0.787070	
6359.673133	-0.813745	
6359.674615	-0.724522	
6359.676239	-0.671352	
6359.677744	-0.717251	
6359.679333	-0.696477	
6359.680877	-0.631214	
6359.682387	-0.629264	
6359.684035	-0.656685	
6359.685533	-0.639891	
6359.687166	-0.601743	
6359.688688	-0.616885	
6359.690331	-0.602605	
6359.691818	-0.513591	
6359.693475	-0.539316	
6359.694948	-0.555413	
6359.696590	-0.543203	
6359.698069	-0.492938	
6359.699722	-0.515243	
6359.701203	-0.570487	
6359.702796	-0.530434	
6359.704331	-0.470367	
6359.705885	-0.535147	
6359.707499	-0.404831	
6359.708976	-0.425278	
6359.710631	-0.405942	
6359.712117	-0.406663	
6359.713774	-0.385587	
6359.715269	-0.422728	
6359.716983	-0.354045	
6359.718464	-0.384762	
6359.720109	-0.377990	
6359.721584	-0.446834	
6359.723231	-0.390747	
6359.724723	-0.337243	
6359.726349	-0.359464	
6359.727854	-0.340128	
6359.729424	-0.358545	
6359.730975	-0.303337	
6359.732510	-0.318798	
6359.734109	-0.349892	
6359.735602	-0.269419	
6359.737249	-0.259235	
6359.738803	-0.324373	
6359.740418	-0.231423	
6359.741924	-0.270099	
6359.743621	-0.250667	
6359.745101	-0.267026	
6359.746842	-0.200176	
6359.748314	-0.221413	
6359.750035	-0.243968	
6359.751517	-0.228442	
6359.753225	-0.199515	
6359.754705	-0.185343	
6359.756408	-0.186451	
6359.757892	-0.211157	
6359.759566	-0.203447	
6359.761086	-0.168396	
6359.762742	-0.127082	
6359.764280	-0.145298	
6359.765909	-0.184554	
6359.767464	-0.226888	
6359.769069	-0.167373	
6359.770652	-0.100431	
6359.772210	-0.149645	
6359.773821	-0.113817	
6359.775348	-0.128186	
6359.777046	-0.112423	
6359.778521	-0.133342	
6359.780246	-0.068011	
6359.781726	-0.110292	
6359.783452	-0.117897	
6359.784927	-0.129306	
6359.786631	-0.034273	
6359.788109	-0.072853	
6359.789811	-0.085614	
6359.791307	-0.059604	
6359.793014	-0.039285	
6359.794503	-0.066750	
6359.796170	-0.031353	
6359.797684	-0.008972	
6359.799314	-0.071531	
6359.800843	-0.023457	
6359.802467	-0.067120	
6359.804040	-0.040832	
6359.805625	-0.003968	
6359.807228	0.007988	
6359.808761	-0.049130	
6359.810439	0.039131	
6359.811924	-0.050644	
6359.813636	0.000028	
6359.815108	0.023122	
6359.816830	0.060956	
6359.818304	0.024274	
6359.820015	0.063679	
6359.821515	0.027420	
6359.823232	0.015098	
6359.824729	0.072997	
6359.826442	0.087434	
6359.827927	0.074898	
6359.829613	0.095112	
6359.831100	0.071083	
6359.832761	0.058708	
6359.834292	0.143392	
6359.835917	0.078910	
6359.837486	0.056815	
6359.839071	0.075128	
6359.840666	0.128467	
6359.842225	0.121651	
6359.843839	0.156532	
6359.845366	0.105376	
6359.847055	0.213122	
6359.848528	0.165942	
6359.850252	0.223575	
6359.851737	0.140906	
6359.853455	0.263017	
6359.854935	0.184231	
6359.856670	0.164037	
6359.858152	0.215635	
6359.859860	0.203607	
6359.861341	0.176746	
6359.863059	0.235104	
6359.864536	0.223120	
6359.866213	0.267013	
6359.867725	0.177221	
6359.869385	0.231966	
6359.870928	0.232224	
6359.872558	0.253570	
6359.874112	0.310559	
6359.875713	0.346048	
6359.877289	0.331571	
6359.878863	0.298627	
6359.880493	0.355845	
6359.882015	0.322301	
6359.883695	0.352385	
6359.885177	0.302095	
6359.886924	0.329774	
6359.888398	0.316932	
6359.890131	0.410344	
6359.891607	0.391895	
6359.893320	0.384434	
6359.894801	0.352115	
6359.896498	0.404088	
6359.897980	0.436379	
6359.899684	0.451784	
6359.901179	0.412221	
6359.902853	0.427082	
6359.904360	0.468332	
6359.906022	0.461162	
6359.907551	0.473339	
6359.909177	0.471168	
6359.910732	0.431626	
6359.912317	0.454628	
6359.913901	0.520841	
6359.915456	0.496313	
6359.917092	0.538304	
6359.918588	0.505264	
6359.920289	0.562619	
6359.921765	0.530630	
6359.923489	0.603111	
6359.925057	0.587365	
6359.926726	0.629034	
6359.928272	0.629509	
6359.929977	0.647737	
6359.931486	0.645292	
6359.933255	0.635729	
