time (s)	magX	magY	magZ
3525.253612	-43.191113	-412.388062	549.658081
3525.256948	-44.418468	-414.083008	557.723572
3525.260278	-43.366451	-412.797180	562.048462
3525.263644	-43.366451	-413.440094	569.821716
3525.266953	-43.015781	-412.446503	576.893616
3525.270286	-43.015781	-411.686707	583.088806
3525.273612	-43.308002	-410.693146	588.231995
3525.276943	-42.957333	-411.102295	593.550537
3525.280272	-43.308002	-410.400940	603.661560
3525.283608	-43.191113	-410.517822	609.038513
3525.286945	-42.723553	-409.699585	614.824646
3525.290277	-42.197544	-408.764465	622.714722
3525.293631	-41.846874	-406.485107	628.500854
3525.296954	-42.314434	-408.296906	635.222107
3525.300274	-41.554646	-404.965515	642.586182
3525.303611	-41.613094	-404.497955	650.067139
3525.306956	-41.554646	-403.387482	656.905273
3525.310279	-40.853298	-400.991241	666.957886
3525.313613	-40.619518	-401.283447	671.691956
3525.316939	-40.151958	-399.646973	679.406738
3525.320276	-39.801289	-396.958496	686.244873
3525.323603	-39.801289	-396.315613	696.414368
3525.326938	-39.275280	-393.744019	704.362915
3525.330275	-39.567501	-393.101105	709.739929
3525.333603	-38.632381	-388.776154	719.850952
3525.336940	-37.931034	-386.146118	726.338379
3525.340273	-37.463474	-384.158966	730.838684
3525.343606	-37.054356	-382.113373	740.073059
3525.346943	-36.937466	-378.840424	746.911133
3525.350284	-36.469906	-375.801300	751.995850
3525.353606	-35.943890	-374.106384	761.113342
3525.356935	-35.300999	-370.541199	768.068359
3525.360268	-34.716545	-367.385132	775.198669
3525.363608	-34.541206	-363.469299	784.140808
3525.366982	-33.781414	-361.599060	794.485657
3525.370267	-33.255405	-357.449463	802.258911
3525.373601	-32.261833	-353.241394	807.168335
3525.376932	-32.144943	-349.793091	815.000000
3525.380270	-30.859146	-345.175934	822.773193
3525.383601	-30.391582	-341.318512	828.091736
3525.386931	-29.339565	-336.701324	835.046692
3525.390268	-28.112217	-331.733490	845.216187
3525.393611	-27.644657	-326.648743	848.430786
3525.396932	-27.118645	-323.434235	856.613098
3525.400267	-26.417301	-316.888367	863.918701
3525.403600	-25.423725	-312.271179	870.055542
3525.406930	-24.897720	-306.485107	875.140198
3525.410268	-24.371712	-301.108124	885.835754
3525.413600	-23.787258	-296.198730	888.348877
3525.416933	-23.085915	-289.886597	896.122070
3525.420269	-21.858562	-282.931610	903.018677
3525.423613	-20.105202	-277.671539	905.239624
3525.426937	-19.929867	-270.716553	914.181763
3525.430264	-18.760960	-264.287567	917.630005
3525.433598	-17.942722	-257.741669	922.831665
3525.436943	-17.241379	-250.786682	929.494385
3525.440264	-16.364700	-244.240799	933.877808
3525.443600	-15.020458	-237.285797	942.177063
3525.446928	-14.202221	-229.629440	947.378662
3525.450259	-12.857979	-223.025131	946.209717
3525.453592	-11.689072	-214.725891	954.859680
3525.456928	-10.870834	-207.478668	955.210327
3525.460258	-10.286381	-199.120972	960.236694
3525.463591	-9.468147	-191.113968	965.146118
3525.466953	-8.182350	-183.282288	968.652832
3525.470263	-7.305672	-175.216827	970.113953
3525.473589	-5.669201	-166.450027	976.835205
3525.476927	-4.675629	-158.852127	975.081787
3525.480265	-3.740505	-149.267090	976.718262
3525.483594	-2.279367	-140.558731	979.523682
3525.486929	-0.935125	-131.791931	986.303284
3525.490257	0.233782	-122.732910	984.783752
3525.493586	1.052015	-113.615433	986.303284
3525.496942	1.636469	-105.666870	987.413696
3525.500261	3.331385	-95.438919	986.244873
3525.503587	4.441847	-86.146118	985.952576
3525.506922	6.078316	-77.788422	989.576294
3525.510285	7.130333	-67.735825	987.413696
3525.513590	8.007011	-59.027466	986.011047
3525.516920	9.000584	-49.500877	988.348877
3525.520262	10.286381	-39.798946	988.699585
3525.523596	11.279953	-29.921682	986.829285
3525.526919	12.215078	-20.628872	985.134460
3525.530257	13.033312	-11.277615	983.848572
3525.533590	14.202221	-1.166569	978.705444
3525.536925	15.780245	8.301579	983.322571
3525.540268	16.949152	18.061951	978.530029
3525.543588	18.234949	27.062534	977.594971
3525.546923	18.527176	36.121563	975.549316
3525.550249	20.046757	45.765049	969.003540
3525.553597	21.040325	55.291645	968.419006
3525.556917	22.033897	64.058441	965.613647
3525.560247	23.611923	73.000580	961.464050
3525.563587	24.079485	82.234955	953.983032
3525.566921	25.073055	91.527771	953.398560
3525.570250	26.125072	100.586792	946.385132
3525.573584	27.293980	109.587387	942.761536
3525.576915	28.579777	118.529526	937.326050
3525.580308	30.216248	126.770309	934.403809
3525.583604	30.391582	136.004684	928.909973
3525.586916	31.852716	144.303909	923.649902
3525.590251	33.196960	152.486282	918.214417
3525.593582	33.839859	161.486847	913.889526
3525.596926	33.956749	169.376984	907.402039
3525.600248	35.534775	177.500885	901.382202
3525.603584	36.937462	185.098785	895.245483
3525.606913	36.820572	193.398010	890.628296
3525.610246	37.755699	201.112808	883.673218
3525.613583	38.632378	208.184677	876.835205
3525.616913	38.749268	215.841034	871.516663
3525.620244	39.918175	222.737579	864.970703
3525.623574	40.794857	229.049683	856.905273
3525.626929	41.496201	237.407349	851.353027
3525.630242	42.139099	243.251892	845.800720
3525.633570	43.308006	250.440674	839.079529
3525.636907	44.009350	256.694336	832.358215
3525.640242	44.360023	262.947998	825.227966
3525.643580	44.769138	269.318542	817.746826
3525.646927	45.762711	275.455292	810.791870
3525.650250	45.645821	280.481598	803.193970
3525.653579	46.230274	287.845703	796.122070
3525.656906	46.639389	293.339569	789.926941
3525.660245	46.873173	298.073639	782.855042
3525.663576	47.925190	304.035065	776.250732
3525.666912	48.743423	308.944489	769.061951
3525.670276	48.743423	313.503235	763.918701
3525.673578	49.035652	318.120392	753.164795
3525.676904	49.210987	323.205139	748.080017
3525.680240	50.321449	327.004089	740.131470
3525.683583	50.496788	332.147278	734.170044
3525.686901	50.789009	336.822937	726.221497
3525.690239	50.964348	340.154297	719.500305
3525.693571	51.607246	343.251892	713.597290
3525.696906	51.841026	347.401520	705.473389
3525.700237	51.957916	351.492706	698.167725
3525.703565	52.425484	353.596710	690.569824
3525.706902	52.191700	358.681488	684.725281
3525.710238	52.600815	361.779083	676.893616
3525.713584	52.483925	364.876678	672.334839
3525.716909	53.068382	368.324951	664.795410
3525.720237	53.652832	370.604309	660.528931
3525.723563	53.769722	372.766815	650.300964
3525.726910	53.711281	375.163055	643.112183
3525.730239	54.237289	377.559326	639.020996
3525.733569	53.945061	380.306274	632.884216
3525.736902	54.178841	382.351868	626.922852
3525.740229	54.178841	384.923431	620.026306
3525.743572	54.471069	386.559906	613.421936
3525.746900	54.646408	388.137939	604.187561
3525.750226	54.003506	390.826416	598.459961
3525.753564	54.646408	391.586182	591.972534
3525.756915	54.295734	392.521332	588.465759
3525.760233	54.471069	393.222687	578.939209
3525.763564	55.055523	395.794281	576.952026
3525.766893	55.113968	398.248993	570.406189
3525.770227	54.646408	397.722992	563.509644
3525.773562	54.997078	399.067200	557.606628
3525.776892	54.938633	400.820587	551.469849
3525.780227	55.406197	401.814148	546.151306
3525.783590	54.997078	402.573944	540.657471
3525.786892	55.113968	403.509094	534.111633
3525.790227	55.055523	405.320862	530.020386
3525.793599	55.172413	404.970215	524.643433
3525.796892	54.587959	405.262421	517.454712
3525.800240	55.113968	405.262421	514.123291
3525.803559	54.471069	406.548187	510.149048
3525.806894	54.704849	406.548187	503.077148
3525.810223	54.471069	407.015778	499.044434
3525.813559	54.471069	407.600250	495.713043
3525.816890	54.704849	407.249573	490.277618
3525.820226	53.886612	408.126251	485.309753
3525.823559	54.237289	408.301575	480.166595
3525.826888	53.886612	407.541779	474.322052
3525.830227	53.886612	407.717133	469.178833
3525.833562	54.061951	407.775574	465.730591
3525.836889	53.769722	406.898926	460.821167
3525.840222	54.237289	406.898926	457.080658
3525.843561	53.711281	407.424927	454.392151
3525.846889	53.652832	408.360046	449.073669
3525.850223	53.769722	405.729980	446.794281
3525.853594	53.477497	406.139130	441.826385
3525.856888	53.652832	407.717133	439.196350
3525.860224	53.769722	405.671539	433.585602
3525.863553	53.594387	405.905334	430.312683
3525.866890	53.126823	406.255981	426.922852
3525.870219	53.419052	405.905334	422.890137
3525.873554	53.302162	405.496216	419.441864
3525.876889	53.185272	405.028656	416.402679
3525.880259	53.302162	404.911743	414.473969
3525.883556	53.185272	404.502625	410.558136
3525.886891	52.834599	403.684418	407.343689
3525.890220	53.360607	402.983032	404.129181
3525.893550	52.600815	402.164825	401.265350
3525.896880	52.191700	402.515503	398.401520
3525.900212	52.308590	402.457031	397.115723
3525.903552	52.308590	403.625946	393.959686
3525.906881	51.899475	402.047913	391.329620
3525.910216	52.367035	401.229706	389.225616
3525.913548	52.776154	400.645233	385.660431
3525.916882	51.782585	400.411438	384.608429
3525.920218	52.016365	400.236115	382.095276
3525.923566	52.016365	399.184113	378.880768
3525.926882	51.607246	398.774994	377.945648
3525.930216	51.665691	397.080078	375.198700
3525.933546	51.782585	398.424316	373.562256
3525.936878	51.782585	398.716522	372.334900
3525.940214	51.724136	397.021606	370.581543
3525.943546	51.665691	397.372284	368.126831
3525.946882	51.431911	397.430725	367.367035
3525.950213	51.490356	396.378754	365.496796
3525.953549	50.964348	396.144958	363.392731
3525.956882	50.964348	396.378754	360.938049
3525.960214	51.315018	395.385162	360.178253
3525.963546	50.496788	395.034485	357.898895
3525.966881	50.496788	394.800690	355.853302
3525.970207	50.496788	394.742249	354.859741
3525.973543	51.022793	394.800690	354.567505
3525.976878	51.022793	394.859161	352.872589
3525.980212	50.905903	394.508484	352.054352
3525.983536	50.496788	392.696655	351.411438
3525.986873	50.438339	393.982483	349.482758
3525.990226	50.789009	392.988892	349.015198
3525.993547	49.970779	393.047363	349.015198
3525.996875	50.321449	392.871979	347.612518
3526.000209	50.438339	393.924042	348.372314
3526.003536	50.613678	392.287567	348.021637
3526.006874	50.263004	393.105774	347.028046
3526.010225	50.146111	391.761536	346.209808
3526.013541	50.321449	390.826416	344.807129
3526.016872	50.321449	391.878448	344.748688
3526.020203	50.029221	392.229126	344.748688
3526.023539	50.087669	392.521332	343.346008
3526.026870	50.087669	392.404449	343.579773
3526.030203	49.970779	392.813568	344.924042
3526.033536	49.795441	391.469330	344.982452
3526.036873	50.379894	392.755127	344.690247
3526.040225	50.263004	391.995331	342.878448
3526.043535	49.970779	392.112244	344.339569
3526.046870	49.736996	391.703125	343.579773
3526.050205	50.321449	392.638245	344.456482
3526.053535	50.146111	391.936859	344.865570
3526.056887	50.379894	391.527771	343.170654
3526.060201	50.087669	392.521332	345.683807
3526.063534	50.263004	393.105774	346.209808
3526.066868	50.146111	392.930450	344.631805
3526.070202	50.321449	393.573364	345.976044
3526.073529	50.146111	393.398041	347.028046
3526.076864	50.321449	394.040894	347.963165
3526.080202	50.263004	392.462921	349.190521
3526.083562	50.613678	394.274689	350.125641
3526.086861	50.730568	394.274689	351.937469
3526.090202	50.379894	395.034485	352.755707
3526.093535	50.146111	394.683838	354.450623
3526.096873	50.204559	394.040894	353.457062
3526.100199	50.496788	394.976044	354.918182
3526.103532	50.321449	395.034485	356.905334
3526.106857	50.321449	394.976044	358.424896
3526.110192	50.789009	395.209839	360.002930
3526.113524	50.321449	396.203400	361.873169
3526.116859	50.321449	395.618958	363.684967
3526.120198	50.789009	396.846283	363.801880
3526.123526	50.555229	396.963196	366.139679
3526.126865	50.496788	397.196960	368.068390
3526.130237	50.905903	396.729401	369.880188
3526.133535	50.204559	398.307404	372.977783
3526.136865	50.672119	398.190521	373.971344
3526.140195	50.087669	398.424316	375.841614
3526.143524	51.081238	398.833466	377.711884
3526.146858	50.789009	399.885437	380.692596
3526.150189	50.672119	400.060791	383.556396
3526.153522	50.496788	400.820587	386.478668
3526.156883	50.555229	401.463501	387.822937
3526.160194	50.496788	401.638824	388.699585
3526.163527	51.373466	400.995911	391.037415
3526.166857	50.905903	402.749298	393.784332
3526.170193	51.373466	401.638824	396.531281
3526.173519	50.964348	402.573944	399.862671
3526.176853	51.081238	402.924622	403.427795
3526.180189	51.431911	403.099945	405.122711
3526.183523	51.198128	404.502625	408.161896
3526.186852	51.198128	404.736420	410.850403
3526.190190	51.081238	405.028656	413.597321
3526.193515	51.022793	404.502625	419.266510
3526.196855	51.607246	405.320862	421.312103
3526.200209	51.198128	405.671539	423.825287
3526.203518	51.315018	406.080658	427.448853
3526.206854	51.665691	405.262421	432.533600
3526.210183	51.724136	407.074249	435.864990
3526.213530	51.373466	406.372864	437.443024
3526.216849	51.490356	406.957336	441.183533
3526.220186	51.607246	407.249573	444.748688
3526.223521	51.198128	406.080658	449.248993
3526.226858	51.548801	407.015778	453.690826
3526.230188	51.841026	408.126251	457.255981
3526.233521	51.607246	407.424927	462.282288
3526.236854	51.782585	406.840454	465.964386
3526.240183	51.490356	407.015778	469.821747
3526.243511	51.081238	407.132660	473.679108
3526.246846	51.373466	406.957336	479.523682
3526.250178	51.841026	407.307983	484.900635
3526.253516	51.490356	406.781982	490.102295
3526.256856	51.665691	407.191132	495.070129
3526.260185	51.724136	405.788452	497.758636
3526.263518	51.198128	405.496216	503.544708
3526.266851	51.198128	405.087067	507.285217
3526.270180	51.431911	406.139130	516.870239
3526.273509	51.315018	405.963776	519.324951
3526.276873	51.198128	404.794861	524.643433
3526.280183	51.198128	404.151947	530.020386
3526.283507	50.672119	403.275299	535.514282
3526.286874	51.431911	404.035065	540.189941
3526.290181	51.665691	401.814148	545.157776
3526.293508	51.022793	400.353027	550.184082
3526.296848	50.905903	400.119232	555.561035
3526.300185	50.964348	399.417908	563.684937
3526.303511	51.256577	398.599670	567.776123
3526.306836	51.022793	395.502014	574.322021
3526.310175	50.555229	394.216248	580.575623
3526.313509	50.379894	393.164246	585.192871
3526.316842	50.146111	391.995331	591.680298
3526.320175	50.204559	390.651062	598.226135
3526.323507	50.555229	389.599060	604.421387
3526.326844	49.970779	387.670349	610.558105
3526.330189	49.795441	385.683228	616.461121
3526.333508	49.620106	382.877869	622.130310
3526.336841	49.269432	381.299805	630.546448
3526.340169	49.094093	379.137360	636.274048
3526.343502	49.094093	376.974854	642.761475
3526.346839	48.684978	373.935730	649.950317
3526.350217	49.035652	372.357697	656.437683
3526.353511	48.334305	368.792511	662.516052
3526.356836	48.217415	367.798950	670.113953
3526.360169	48.158970	365.168915	677.127380
3526.363510	47.223846	361.486847	684.082397
3526.366839	47.048508	357.804779	692.673828
3526.370168	46.580948	355.057861	699.570374
3526.373535	46.405609	351.200470	703.836914
3526.376838	45.996490	348.511993	711.493225
3526.380170	45.645821	343.836365	717.922241
3526.383499	44.710693	340.095856	725.578552
3526.386842	44.710693	336.004669	730.312683
3526.390170	44.184685	332.322632	737.092346
3526.393499	43.775570	327.588531	743.638184
3526.396836	42.957336	323.380493	750.710083
3526.400170	42.665108	318.821747	757.840393
3526.403503	42.255989	314.029236	766.548767
3526.406836	41.729980	309.295166	773.386902
3526.410165	41.145527	304.385742	780.926331
3526.413501	40.736412	298.365875	786.887756
3526.416847	39.976624	293.514893	794.485657
3526.420162	39.684395	287.962585	803.778503
