time (s)	det(V)
6234.221144	0.085509	
6234.222796	0.079531	
6234.224365	0.056694	
6234.226080	0.070950	
6234.227633	0.069411	
6234.229348	0.105340	
6234.230896	0.073569	
6234.232606	0.096784	
6234.234151	0.093694	
6234.235869	0.165221	
6234.237383	0.078886	
6234.239135	0.108474	
6234.240612	0.097976	
6234.242406	0.176303	
6234.243880	0.150812	
6234.245662	0.135589	
6234.247144	0.159368	
6234.248901	0.146385	
6234.250390	0.157450	
6234.252147	0.210125	
6234.253649	0.166087	
6234.255392	0.149462	
6234.256903	0.159731	
6234.258630	0.215833	
6234.260160	0.182813	
6234.261858	0.163042	
6234.263402	0.243076	
6234.265096	0.211253	
6234.266692	0.218963	
6234.268182	0.269611	
6234.269755	0.228756	
6234.271286	0.279118	
6234.272858	0.306917	
6234.274332	0.254005	
6234.275891	0.214153	
6234.277403	0.254178	
6234.278949	0.302043	
6234.280494	0.271214	
6234.281979	0.271742	
6234.283554	0.300303	
6234.285070	0.318269	
6234.286657	0.302603	
6234.288153	0.302643	
6234.289719	0.303751	
6234.291233	0.328392	
6234.292817	0.324380	
6234.294288	0.276971	
6234.295867	0.327345	
6234.297357	0.333033	
6234.298919	0.320134	
6234.300469	0.286087	
6234.301950	0.358121	
6234.303530	0.382488	
6234.305042	0.393611	
6234.306654	0.426429	
6234.308134	0.367624	
6234.309771	0.328102	
6234.311292	0.403416	
6234.312931	0.468211	
6234.314402	0.423855	
6234.315971	0.413329	
6234.317456	0.439521	
6234.319012	0.445636	
6234.320511	0.455699	
6234.322005	0.477940	
6234.323581	0.490983	
6234.325125	0.518730	
6234.326732	0.512668	
6234.328211	0.545176	
6234.329872	0.500450	
6234.331366	0.541366	
6234.333010	0.539283	
6234.334526	0.576895	
6234.336180	0.625739	
6234.337655	0.611720	
6234.339282	0.614049	
6234.340760	0.636736	
6234.342401	0.638339	
6234.343885	0.691114	
6234.345509	0.694011	
6234.347025	0.671098	
6234.348602	0.710728	
6234.350144	0.708823	
6234.351684	0.758548	
6234.353296	0.781493	
6234.354784	0.840496	
6234.356412	0.829282	
6234.357937	0.838861	
6234.359575	0.804781	
6234.361057	0.825829	
6234.362693	0.869255	
6234.364177	0.920446	
6234.365820	0.975554	
6234.367316	0.977705	
6234.368944	1.008405	
6234.370452	1.094261	
6234.372052	1.075762	
6234.373584	1.077636	
6234.375158	1.034984	
6234.376725	1.133114	
6234.378209	1.138250	
6234.379880	1.187420	
6234.381371	1.209789	
6234.382984	1.176233	
6234.384509	1.259051	
6234.386151	1.324938	
6234.387630	1.336161	
6234.389280	1.344452	
6234.390759	1.347561	
6234.392408	1.379663	
6234.393887	1.456374	
6234.395532	1.498366	
6234.397018	1.514153	
6234.398591	1.551471	
6234.400136	1.563072	
6234.401677	1.570593	
6234.403307	1.572752	
6234.404787	1.573961	
6234.406414	1.573780	
6234.407926	1.574046	
6234.409570	1.572325	
6234.411049	1.574001	
6234.412706	1.573800	
6234.414178	1.574025	
6234.415821	1.572120	
6234.417301	1.574126	
6234.418957	1.574013	
6234.420456	1.574146	
6234.422047	1.574041	
6234.423585	1.574243	
6234.425136	1.573381	
6234.426723	1.574094	
6234.428215	1.574154	
6234.429877	1.574183	
6234.431362	1.574283	
6234.433002	1.574118	
6234.434526	1.574062	
6234.436157	1.574178	
6234.437632	1.574271	
6234.439276	1.573880	
6234.440765	1.574158	
6234.442388	1.574195	
6234.443886	1.574130	
6234.445505	1.574114	
6234.447020	1.574166	
6234.448603	1.574259	
6234.450144	1.574158	
6234.451687	1.574187	
6234.453299	1.574170	
6234.454795	1.573949	
6234.456445	1.574130	
6234.457951	1.574291	
6234.459584	1.574215	
6234.461081	1.574243	
6234.462725	1.573780	
6234.464202	1.574199	
6234.465849	1.574178	
6234.467325	1.574199	
6234.468968	1.574259	
6234.470443	1.574207	
6234.472036	1.574267	
6234.473554	1.574150	
6234.475107	1.574247	
6234.476697	1.574174	
6234.478194	1.574332	
6234.479868	1.574122	
6234.481347	1.574259	
6234.482959	1.573965	
6234.484479	1.574195	
6234.486121	1.574275	
6234.487596	1.574199	
6234.489238	1.574191	
6234.490715	1.574195	
6234.492344	1.574243	
6234.493830	1.574203	
6234.495460	1.574110	
6234.496977	1.574207	
6234.498547	1.574033	
6234.500108	1.574267	
6234.501623	1.574295	
6234.503269	1.574299	
6234.504759	1.574303	
6234.506402	1.574295	
6234.507926	1.574170	
6234.509572	1.574195	
6234.511052	1.574255	
6234.512690	1.574199	
6234.514165	1.574219	
6234.515806	1.574295	
6234.517291	1.574195	
6234.518920	1.574356	
6234.520418	1.574162	
6234.522014	1.574223	
6234.523544	1.574203	
6234.525095	1.574279	
6234.526654	1.574267	
6234.528256	1.574283	
6234.529854	1.574251	
6234.531429	1.574307	
6234.533037	1.574251	
6234.534558	1.574408	
6234.536217	1.574223	
6234.537706	1.574255	
6234.539424	1.574263	
6234.540892	1.574279	
6234.542637	1.574134	
6234.544108	1.574243	
6234.545801	1.574227	
6234.547284	1.574275	
6234.548984	1.574291	
6234.550467	1.574223	
6234.552177	1.574328	
6234.553673	1.574255	
6234.555350	1.574195	
6234.556870	1.574235	
6234.558513	1.574223	
6234.560047	1.574275	
6234.561666	1.574323	
6234.563229	1.574211	
6234.564798	1.574315	
6234.566389	1.574287	
6234.567947	1.574392	
6234.569618	1.574183	
6234.571100	1.574392	
6234.572796	1.574187	
6234.574268	1.574340	
6234.576003	1.574344	
6234.577475	1.574324	
6234.579195	1.574311	
6234.580676	1.574299	
6234.582367	1.574219	
6234.583869	1.574195	
6234.585567	1.574207	
6234.587052	1.574235	
6234.588753	1.574271	
6234.590246	1.574223	
6234.591902	1.574287	
6234.593424	1.574219	
6234.595047	1.574360	
6234.596608	1.574146	
6234.598192	1.574320	
6234.599807	1.574231	
6234.601371	1.574247	
6234.602989	1.574190	
6234.604508	1.574287	
6234.606196	1.573965	
6234.607673	1.574308	
6234.609397	1.574227	
6234.610874	1.574263	
6234.612596	1.574102	
6234.614089	1.574195	
6234.615821	1.574110	
6234.617307	1.574251	
6234.619027	1.574360	
6234.620515	1.574243	
6234.622205	1.574203	
6234.623679	1.574203	
6234.625360	1.574211	
6234.626869	1.574114	
6234.628529	1.574283	
6234.630069	1.574227	
6234.631689	1.574231	
6234.633267	1.574154	
6234.634844	1.574074	
6234.636446	1.574170	
6234.637999	1.574259	
6234.639623	1.573989	
6234.641134	1.574203	
6234.642819	1.573913	
6234.644305	1.574183	
6234.646009	1.574175	
6234.647486	1.574336	
6234.649198	1.573957	
6234.650681	1.574239	
6234.652366	1.574074	
6234.653847	1.574219	
6234.655556	1.573953	
6234.657032	1.574078	
6234.658722	1.574054	
6234.660227	1.574082	
6234.661886	1.573961	
6234.663432	1.574098	
6234.665046	1.573566	
6234.666619	1.574082	
6234.668221	1.573639	
6234.669813	1.573260	
6234.671384	1.572358	
6234.673009	1.522261	
6234.674540	1.377649	
6234.676191	1.361229	
6234.677675	1.204479	
6234.679418	1.075223	
6234.680888	0.956395	
6234.682600	0.879019	
6234.684083	0.797921	
6234.685797	0.672427	
6234.687286	0.625972	
6234.688990	0.546115	
6234.690471	0.371624	
6234.692158	0.303815	
6234.693649	0.177745	
6234.695303	0.107012	
6234.696836	0.022071	
6234.698489	-0.128584	
6234.700023	-0.274277	
6234.701636	-0.339064	
6234.703201	-0.355407	
6234.704777	-0.494441	
6234.706384	-0.557145	
6234.707931	-0.714717	
6234.709616	-0.817109	
6234.711107	-0.943477	
6234.712803	-1.013832	
6234.714274	-1.134863	
6234.715989	-1.173905	
6234.717460	-1.285067	
6234.719166	-1.407218	
6234.720645	-1.500054	
6234.722362	-1.509138	
6234.723850	-1.664595	
6234.725555	-1.678928	
6234.727053	-1.678609	
6234.728739	-1.677735	
6234.730236	-1.679230	
6234.731888	-1.678602	
6234.733419	-1.679290	
6234.735053	-1.678726	
6234.736606	-1.679339	
6234.738292	-1.679319	
6234.739863	-1.679274	
6234.741520	-1.679149	
6234.743098	-1.679387	
6234.744740	-1.679105	
6234.746359	-1.679375	
6234.748006	-1.679214	
6234.749603	-1.679149	
6234.751222	-1.679339	
6234.752878	-1.678654	
6234.754452	-1.679294	
6234.756139	-1.678726	
6234.757711	-1.679323	
6234.759396	-1.678867	
6234.760957	-1.679310	
6234.762641	-1.679202	
6234.764199	-1.679302	
6234.765911	-1.679351	
6234.767459	-1.679419	
6234.769183	-1.678420	
6234.770709	-1.679351	
6234.772455	-1.679298	
6234.773947	-1.679347	
6234.775725	-1.679254	
6234.777211	-1.679355	
6234.778990	-1.678904	
6234.780481	-1.679214	
6234.782272	-1.679347	
6234.783754	-1.679371	
6234.785528	-1.678404	
6234.787006	-1.679363	
6234.788761	-1.679302	
6234.790262	-1.679427	
6234.792002	-1.679327	
6234.793530	-1.679367	
6234.795259	-1.679335	
6234.796782	-1.679480	
6234.798510	-1.679121	
6234.800042	-1.679464	
6234.801738	-1.679069	
6234.803289	-1.679504	
6234.804962	-1.679274	
6234.806533	-1.679451	
6234.808196	-1.679379	
6234.809796	-1.679572	
6234.811468	-1.679395	
6234.813054	-1.679468	
6234.814692	-1.679218	
6234.816304	-1.679415	
6234.817937	-1.679302	
6234.819588	-1.679496	
6234.821183	-1.679335	
6234.822854	-1.679472	
6234.824445	-1.679395	
6234.826103	-1.679451	
6234.827696	-1.679351	
6234.829367	-1.679443	
6234.830934	-1.679367	
6234.832651	-1.679105	
6234.834194	-1.679290	
6234.835896	-1.679464	
6234.837444	-1.679351	
6234.839162	-1.679319	
6234.840663	-1.679351	
6234.842418	-1.678916	
6234.843915	-1.679476	
6234.845696	-1.679331	
6234.847181	-1.679375	
6234.848965	-1.679460	
6234.850455	-1.679331	
6234.852231	-1.679367	
6234.853714	-1.679395	
6234.855490	-1.679302	
6234.856982	-1.679484	
6234.858747	-1.678795	
6234.860247	-1.679464	
6234.862016	-1.679319	
6234.863526	-1.679472	
6234.865240	-1.679367	
6234.866765	-1.679439	
6234.868467	-1.678980	
6234.870006	-1.679363	
6234.871711	-1.679371	
6234.873275	-1.679480	
6234.874968	-1.679109	
6234.876533	-1.679480	
6234.878215	-1.678900	
6234.879798	-1.679496	
6234.881449	-1.679222	
6234.883056	-1.679484	
6234.884686	-1.678452	
6234.886308	-1.679395	
6234.887925	-1.679262	
6234.889568	-1.679435	
6234.891183	-1.679415	
6234.892840	-1.679403	
6234.894437	-1.679298	
6234.896117	-1.679395	
6234.897691	-1.679335	
6234.899390	-1.679411	
6234.900961	-1.679286	
6234.902661	-1.679278	
6234.904215	-1.679335	
6234.905907	-1.679407	
6234.907476	-1.679367	
6234.909197	-1.679278	
6234.910729	-1.679335	
6234.912455	-1.679310	
6234.913932	-1.679335	
6234.915712	-1.679246	
6234.917188	-1.679419	
6234.918973	-1.679310	
6234.920463	-1.679375	
6234.922260	-1.678799	
6234.923739	-1.679395	
6234.925481	-1.678658	
6234.926966	-1.679403	
6234.928693	-1.679323	
6234.930205	-1.679403	
6234.931945	-1.678517	
6234.933462	-1.679439	
6234.935187	-1.678944	
6234.936727	-1.679347	
6234.938424	-1.678887	
6234.939966	-1.679367	
6234.941653	-1.679210	
6234.943215	-1.679387	
6234.944903	-1.679286	
6234.946487	-1.679431	
6234.948128	-1.679210	
6234.949735	-1.679423	
6234.951401	-1.678630	
6234.952988	-1.679468	
6234.954626	-1.679214	
6234.956237	-1.678271	
6234.957866	-1.679206	
6234.959535	-1.679266	
6234.961124	-1.679206	
6234.962796	-1.679004	
6234.964368	-1.679250	
6234.966042	-1.678497	
6234.967600	-1.679307	
6234.969270	-1.679036	
6234.970818	-1.679323	
6234.972519	-1.679190	
6234.974046	-1.679137	
6234.975791	-1.679033	
6234.977276	-1.679230	
6234.979046	-1.679137	
6234.980532	-1.679210	
6234.982290	-1.678537	
6234.983779	-1.679153	
6234.985553	-1.678730	
6234.987040	-1.676881	
6234.988805	-1.678154	
6234.990297	-1.678126	
6234.992054	-1.678146	
6234.993554	-1.667644	
6234.995302	-1.620594	
6234.996815	-1.590861	
6234.998541	-1.546255	
6235.000080	-1.474068	
6235.001815	-1.446824	
6235.003347	-1.446103	
6235.005056	-1.407765	
6235.006609	-1.352888	
6235.008293	-1.338635	
6235.009857	-1.310715	
6235.011529	-1.313579	
6235.013114	-1.230100	
6235.014754	-1.241404	
6235.016368	-1.247273	
6235.018016	-1.189265	
6235.019618	-1.110355	
6235.021258	-1.121312	
6235.022889	-1.064407	
6235.024478	-1.087345	
6235.026151	-1.085347	
6235.027741	-1.019947	
6235.029437	-0.998903	
6235.031023	-1.003371	
6235.032676	-0.972538	
6235.034249	-0.956279	
6235.035958	-0.933217	
6235.037511	-0.905035	
6235.039215	-0.887448	
6235.040765	-0.904370	
6235.042498	-0.863640	
6235.044024	-0.812509	
6235.045760	-0.819155	
6235.047242	-0.790768	
6235.049026	-0.745747	
6235.050513	-0.755979	
6235.052274	-0.712800	
6235.053755	-0.702664	
6235.055530	-0.671779	
6235.057009	-0.689198	
6235.058779	-0.662095	
6235.060278	-0.674873	
6235.062040	-0.643001	
6235.063554	-0.636419	
6235.065297	-0.615262	
6235.066811	-0.578524	
6235.068524	-0.576171	
6235.070058	-0.558555	
6235.071764	-0.535731	
6235.073318	-0.525644	
6235.075010	-0.552944	
6235.076580	-0.549355	
6235.078243	-0.505373	
6235.079827	-0.489494	
6235.081499	-0.497615	
6235.083079	-0.450415	
6235.084713	-0.462174	
6235.086299	-0.462359	
6235.087936	-0.412073	
6235.089572	-0.359254	
6235.091176	-0.445021	
6235.092847	-0.434294	
6235.094439	-0.417737	
6235.096092	-0.413858	
6235.097679	-0.406470	
6235.099351	-0.339427	
6235.100922	-0.339930	
6235.102624	-0.354581	
6235.104170	-0.342714	
6235.105878	-0.301516	
6235.107407	-0.342251	
6235.109130	-0.329739	
6235.110640	-0.367734	
6235.112371	-0.292646	
6235.113861	-0.324876	
6235.115661	-0.326077	
6235.117138	-0.253398	
6235.118934	-0.277439	
6235.120415	-0.244233	
6235.122200	-0.253970	
6235.123683	-0.282349	
6235.125427	-0.223935	
6235.126925	-0.220644	
6235.128691	-0.205251	
6235.130193	-0.267268	
6235.131942	-0.227568	
6235.133460	-0.211084	
6235.135167	-0.191374	
6235.136697	-0.225619	
6235.138393	-0.195350	
6235.139937	-0.206416	
6235.141648	-0.214686	
6235.143229	-0.187966	
6235.144904	-0.173593	
6235.146487	-0.151155	
6235.148132	-0.157689	
6235.149711	-0.148726	
6235.151351	-0.153000	
6235.152948	-0.185903	
6235.154547	-0.129229	
6235.156207	-0.060941	
6235.157798	-0.153657	
6235.159450	-0.124911	
6235.161038	-0.147594	
6235.162691	-0.115654	
6235.164261	-0.159643	
6235.165959	-0.111794	
6235.167511	-0.123839	
6235.169231	-0.118812	
6235.170766	-0.114630	
6235.172488	-0.114111	
6235.174015	-0.096410	
6235.175746	-0.020102	
6235.177234	-0.073594	
6235.179014	-0.123291	
6235.180506	-0.138224	
6235.182295	-0.119537	
6235.183781	-0.106997	
6235.185562	-0.081215	
6235.187044	-0.070544	
6235.188829	-0.075709	
6235.190308	-0.088869	
6235.192073	-0.071221	
6235.193579	-0.056691	
6235.195315	-0.097365	
6235.196820	-0.054999	
6235.198558	-0.033093	
6235.200086	-0.034543	
6235.201796	0.005547	
6235.203334	-0.031027	
6235.205031	-0.003743	
6235.206583	0.054793	
6235.208287	-0.017379	
6235.209847	-0.040348	
6235.211520	-0.044546	
6235.213100	-0.030293	
6235.214747	-0.015401	
6235.216340	0.013555	
6235.217983	-0.006651	
6235.219607	-0.026708	
6235.221222	0.009571	
6235.222859	0.042281	
6235.224482	-0.008730	
6235.226119	0.071748	
6235.227726	0.007255	
6235.229402	-0.004810	
6235.230989	0.041455	
6235.232694	0.055679	
6235.234253	0.044081	
6235.235964	0.100482	
6235.237528	0.049733	
6235.239224	0.067957	
6235.240760	0.096486	
6235.242465	0.076695	
6235.243992	0.103072	
6235.245738	0.064114	
6235.247223	0.081609	
6235.249000	0.100844	
6235.250482	0.084707	
6235.252246	0.103809	
6235.253734	0.105280	
6235.255515	0.177213	
6235.257002	0.114424	
6235.258770	0.099588	
6235.260259	0.076872	
6235.262013	0.167030	
6235.263514	0.118746	
6235.265243	0.149124	
6235.266759	0.169761	
6235.268487	0.148773	
6235.270023	0.140523	
6235.271721	0.181520	
6235.273288	0.197524	
6235.274980	0.167569	
6235.276534	0.153785	
6235.278222	0.175328	
6235.279788	0.168266	
6235.281455	0.177213	
6235.283038	0.205210	
6235.284677	0.198515	
6235.286290	0.226995	
6235.287918	0.237912	
6235.289542	0.204437	
6235.291168	0.216143	
6235.292799	0.247725	
6235.294392	0.210334	
6235.296073	0.194591	
6235.297647	0.239237	
6235.299337	0.246903	
6235.300894	0.233610	
6235.302602	0.287219	
6235.304162	0.278940	
6235.305842	0.323014	
6235.307388	0.257429	
6235.309105	0.322503	
6235.310604	0.301225	
6235.312368	0.308102	
6235.313852	0.309036	
6235.315643	0.300258	
6235.317126	0.316734	
6235.318890	0.380595	
6235.320373	0.345726	
6235.322185	0.415819	
6235.323660	0.378134	
6235.325439	0.397953	
6235.326928	0.395331	
6235.328690	0.428202	
6235.330192	0.404435	
6235.331940	0.402988	
6235.333458	0.467921	
6235.335194	0.470596	
6235.336726	0.472260	
6235.338445	0.474435	
6235.339987	0.501260	
6235.341677	0.472965	
6235.343226	0.518742	
6235.344911	0.521635	
6235.346478	0.527790	
6235.348138	0.528680	
6235.349731	0.566051	
6235.351391	0.597484	
6235.352974	0.636905	
6235.354613	0.596130	
6235.356236	0.652281	
6235.357866	0.612236	
6235.359543	0.593887	
6235.361132	0.646779	
6235.362791	0.659258	
6235.364361	0.682433	
6235.366053	0.719296	
6235.367644	0.749525	
6235.369334	0.778472	
6235.370908	0.777312	
6235.372611	0.795254	
6235.374160	0.822865	
6235.375850	0.823038	
6235.377395	0.892264	
6235.379112	0.893944	
6235.380618	0.906972	
6235.382364	0.924829	
6235.383854	0.993947	
6235.385638	1.017223	
6235.387119	1.029223	
6235.388900	1.065277	
6235.390381	1.058239	
6235.392166	1.128529	
6235.393648	1.121871	
6235.395393	1.121544	
6235.396886	1.172160	
6235.398627	1.199114	
6235.400149	1.185550	
6235.401894	1.270056	
6235.403411	1.253291	
6235.405135	1.285131	
6235.406668	1.375901	
6235.408366	1.347441	
6235.409908	1.410589	
6235.411588	1.411317	
6235.413159	1.460781	
6235.414842	1.475887	
6235.416429	1.496057	
6235.418084	1.559278	
6235.419674	1.563362	
6235.421322	1.573586	
6235.422928	1.573155	
6235.424541	1.574175	
6235.426182	1.573143	
6235.427785	1.574162	
6235.429462	1.571862	
6235.431052	1.574303	
6235.432716	1.573345	
6235.434320	1.574199	
6235.436016	1.573562	
6235.437567	1.574271	
6235.439268	1.573445	
6235.440810	1.574295	
6235.442523	1.573208	
6235.444085	1.574267	
6235.445785	1.573840	
6235.447311	1.574207	
6235.449045	1.573888	
6235.450526	1.574251	
6235.452296	1.574158	
6235.453777	1.574267	
6235.455566	1.573800	
6235.457051	1.574183	
6235.458826	1.574126	
6235.460308	1.574267	
6235.462076	1.574158	
6235.463589	1.574126	
6235.465340	1.573957	
6235.466841	1.574219	
6235.468565	1.574034	
6235.470078	1.574231	
6235.471780	1.574316	
6235.473316	1.574195	
6235.475005	1.574267	
6235.476552	1.574174	
6235.478227	1.574223	
6235.479794	1.574215	
6235.481464	1.574368	
6235.483045	1.574235	
6235.484707	1.574243	
6235.486303	1.574122	
6235.487952	1.574134	
6235.489570	1.574235	
6235.491190	1.574307	
6235.492822	1.574094	
6235.494440	1.574360	
6235.496114	1.574215	
6235.497708	1.574303	
6235.499376	1.574215	
6235.500954	1.574279	
6235.502642	1.574058	
6235.504196	1.574360	
6235.505905	1.574191	
6235.507441	1.574344	
6235.509139	1.574179	
6235.510680	1.574364	
