time (s)	magX	magY	magZ
6095.743176	-345.468140	-199.749268	258.385742
6095.746509	-344.766815	-199.457047	258.677979
6095.749842	-345.643463	-199.924606	259.613098
6095.753180	-345.701935	-201.035065	261.308014
6095.756509	-346.461700	-203.022202	262.009338
6095.759848	-347.338379	-202.846878	263.704254
6095.763173	-349.442444	-204.015793	266.217407
6095.766512	-348.799530	-204.132660	268.029205
6095.769841	-348.390411	-205.535355	269.607239
6095.773177	-350.611328	-206.178268	271.185272
6095.776506	-349.383972	-206.119812	272.821747
6095.779838	-349.617767	-207.464066	274.516663
6095.783189	-351.020447	-208.808289	275.685547
6095.786505	-351.078888	-210.386337	278.549377
6095.789880	-353.416718	-210.444778	281.062531
6095.793168	-353.299805	-211.204559	283.225006
6095.796510	-354.410309	-212.665695	286.731720
6095.799837	-356.455872	-213.776154	289.712463
6095.803170	-357.390991	-216.113968	291.173584
6095.806507	-356.864990	-214.535950	294.563416
6095.809834	-358.326141	-216.639984	295.440094
6095.813170	-359.144348	-216.990646	298.713013
6095.816505	-359.962585	-218.042679	302.453522
6095.819840	-363.118652	-221.490952	306.310913
6095.823165	-361.657501	-220.438919	309.174744
6095.826510	-362.592621	-222.952072	314.084167
6095.829834	-365.456451	-224.997681	316.363525
6095.833167	-366.508453	-226.049683	319.461151
6095.836501	-366.976013	-226.575699	325.188782
6095.839838	-366.508453	-226.809464	327.059021
6095.843168	-368.904724	-229.439514	331.150208
6095.846496	-370.248962	-229.147278	334.189362
6095.849832	-371.476318	-230.140869	337.345428
6095.853166	-372.586792	-231.835754	341.319672
6095.856497	-372.528351	-233.413803	346.521332
6095.859837	-374.457031	-235.108719	351.138519
6095.863194	-376.911743	-236.043854	357.099945
6095.866497	-375.918182	-238.089432	361.834015
6095.869845	-378.548218	-239.199890	364.639374
6095.873162	-379.717102	-241.187042	370.951477
6095.876499	-379.950897	-241.829941	373.873779
6095.879830	-381.470490	-242.414398	379.893616
6095.883170	-384.042084	-246.563995	384.335480
6095.886498	-383.516083	-245.979538	390.063110
6095.889830	-383.399170	-247.382233	394.095856
6095.893162	-386.496796	-250.187607	399.239044
6095.896498	-387.373444	-251.064285	405.258911
6095.899827	-389.594360	-253.109863	411.512573
6095.903166	-389.945068	-255.681488	417.181793
6095.906518	-391.581543	-257.201080	425.305664
6095.909829	-393.101135	-257.785492	430.098206
6095.913164	-391.172424	-258.253052	437.053162
6095.916494	-393.743988	-261.292236	444.943298
6095.919822	-394.269989	-261.350677	453.008759
6095.923179	-395.672699	-262.870239	457.684387
6095.926491	-395.380463	-263.863831	465.282288
6095.929827	-396.666290	-265.441864	473.523102
6095.933156	-397.133820	-268.071869	479.776733
6095.936493	-397.952087	-268.831665	489.127991
6095.939826	-397.776764	-269.123901	494.914124
6095.943156	-400.991241	-271.637054	505.142029
6095.946487	-400.699005	-272.046173	509.642334
6095.949855	-400.757446	-275.728241	519.285767
6095.953158	-401.458801	-275.786682	528.227966
6095.956491	-402.744568	-275.845123	536.410278
6095.959821	-402.510803	-278.592041	544.943298
6095.963154	-400.991241	-278.533630	554.469849
6095.966489	-402.160126	-280.696106	564.873169
6095.969824	-401.225006	-282.917023	574.049072
6095.973155	-400.640533	-282.683228	582.699036
6095.976491	-401.926392	-283.969025	590.589172
6095.979838	-400.231445	-284.436584	598.713013
6095.983156	-401.225006	-285.780823	609.408508
6095.986496	-399.705414	-285.780823	618.584473
6095.989831	-399.121002	-288.586212	630.448853
6095.993161	-398.887207	-289.229126	638.397400
6095.996483	-398.185883	-289.579773	652.132080
6095.999818	-396.666290	-290.281128	660.840393
6096.003153	-395.380463	-290.982483	670.717712
6096.006486	-393.334869	-291.742279	680.887207
6096.009821	-393.276459	-291.742279	690.004700
6096.013147	-391.464630	-292.209839	700.933960
6096.016483	-388.133240	-292.560486	714.610168
6096.019818	-386.321442	-293.495636	723.961426
6096.023146	-384.918762	-294.489197	733.195801
6096.026486	-382.580963	-293.261841	743.482178
6096.029813	-379.366455	-292.677399	758.035034
6096.033147	-374.924591	-293.320282	765.808289
6096.036493	-373.171234	-291.683807	780.010498
6096.039810	-368.086487	-291.859131	789.887756
6096.043143	-365.631805	-292.852722	800.758606
6096.046477	-361.774414	-290.281128	809.934570
6096.049817	-358.033905	-290.573364	822.850952
6096.053140	-352.949158	-290.105774	840.384521
6096.056492	-347.981293	-288.001770	847.339600
6096.059810	-343.188782	-285.488586	860.723572
6096.063142	-339.798950	-284.845703	868.555237
6096.066477	-332.727051	-283.033905	884.686157
6096.069805	-328.402100	-281.222107	892.108704
6096.073146	-322.499115	-279.468750	905.025146
6096.076479	-316.245453	-277.540039	915.077759
6096.079838	-310.926941	-275.143768	927.175964
6096.083141	-303.913513	-271.987732	939.683228
6096.086476	-297.893616	-271.403290	949.794250
6096.089802	-290.412628	-266.376984	958.327271
6096.093146	-282.113403	-263.571625	972.120422
6096.096475	-274.457031	-261.233795	978.724731
6096.101151	-259.962585	-256.265930	1000.291016
6096.104482	-251.663361	-251.239624	1008.356506
6096.107829	-241.902969	-246.856232	1022.208069
6096.111140	-232.727051	-244.518417	1028.929321
6096.114499	-224.720047	-239.082993	1037.111694
6096.117849	-214.784332	-235.167160	1045.937012
6096.121188	-204.556396	-230.316193	1054.937500
6096.124146	-196.198700	-227.393921	1067.094116
6096.127822	-184.860321	-221.140274	1072.880249
6096.131116	-176.035065	-217.867340	1077.497437
6096.134456	-164.521332	-213.834610	1085.504517
6096.137856	-154.527176	-208.457626	1093.511353
6096.141147	-142.955002	-201.853317	1098.596191
6096.144500	-132.317947	-196.710129	1109.467041
6096.147830	-120.745758	-191.274689	1113.441284
6096.151122	-109.232025	-185.196381	1115.720703
6096.154445	-97.542953	-180.111633	1117.883179
6096.157832	-85.210983	-173.624191	1124.721313
6096.161166	-73.989479	-167.779663	1128.695557
6096.164058	-61.715950	-162.753372	1131.325684
6096.167430	-50.143768	-155.213913	1133.721802
6096.170686	-37.461128	-148.025131	1135.533691
6096.174433	-25.187609	-142.940399	1140.267822
6096.177762	-12.621859	-136.686737	1141.436646
6096.180674	-1.400350	-130.140854	1146.404419
6096.184009	12.042081	-122.367615	1142.254883
6096.187396	24.958504	-114.886612	1140.910645
6096.190759	37.465809	-107.931618	1140.735229
6096.194048	49.914673	-100.976616	1140.735229
6096.197319	61.895966	-94.664520	1139.332642
6096.200645	75.046173	-87.183517	1137.929932
6096.203992	87.027473	-80.111626	1136.234985
6096.207340	99.476334	-72.747513	1135.708984
6096.210769	111.574524	-66.376968	1132.728271
6096.214053	123.848038	-58.954411	1127.351318
6096.217392	136.589127	-50.538280	1123.318604
6096.220654	147.752197	-43.583286	1118.876709
6096.223975	160.084167	-37.504971	1117.824707
6096.227316	171.364105	-29.907074	1106.837036
6096.230666	183.403854	-22.835184	1104.616089
6096.234023	194.157806	-15.471069	1098.187134
6096.237386	205.613098	-9.042080	1090.121704
6096.240737	216.191696	-2.320865	1081.647095
6096.244091	227.822327	4.575687	1079.543091
6096.247326	238.225601	12.056692	1071.360718
6096.250638	248.219742	18.018118	1059.963867
6096.253994	258.681488	24.856224	1056.457031
6096.257331	267.565155	31.285213	1043.131592
6096.260671	278.494446	36.895969	1036.001221
6096.264085	287.670380	43.617180	1029.104614
6096.267385	296.320282	49.169491	1015.954468
6096.270635	304.502625	54.955578	1007.479797
6096.273970	313.152557	60.917011	999.122192
6096.277326	322.211578	66.410873	989.303345
6096.280662	331.504395	71.846291	980.361206
6096.284006	338.634735	77.164825	970.600830
6096.287415	346.466400	82.541794	956.690857
6096.290707	352.018707	87.509651	947.047363
6096.294019	359.675049	93.237289	933.955627
6096.297329	365.636475	97.620697	924.370544
6096.300638	373.234375	102.413216	916.188171
6096.303998	378.552887	107.322624	901.343140
6096.307329	386.267670	111.998253	888.894226
6096.310709	391.060211	116.556984	883.108093
6096.314070	394.333130	120.940392	868.789062
6096.317411	400.703674	125.674469	858.502625
6096.320651	405.379303	129.999405	848.976013
6096.323963	408.710693	133.389252	836.001160
6096.327347	414.964325	137.655762	824.955017
6096.330648	418.354187	141.337814	812.506165
6096.333987	421.393341	144.610748	802.102844
6096.337382	424.783173	147.591461	789.127991
6096.340255	429.751007	151.799530	780.945618
6096.343619	433.023987	154.604904	767.795410
6096.347297	433.433105	157.410278	756.164795
6096.350653	439.102264	160.449448	743.774414
6096.353956	442.141418	163.254822	731.851562
6096.356905	443.368805	166.819992	721.331360
6096.360205	445.414398	168.631790	710.986572
6096.363557	447.109314	171.554062	700.641724
6096.366891	448.161316	173.365860	692.810059
6096.370257	449.797760	175.645233	680.010498
6096.373619	450.616028	178.333725	668.496826
6096.376874	452.778473	179.794861	657.099915
6096.380213	450.674469	181.665115	648.917603
6096.383558	453.713593	182.834015	638.572754
6096.386866	454.356537	185.054932	626.240784
6096.390203	455.233185	187.158966	616.714172
6096.393539	454.122742	187.977203	607.304504
6096.396867	454.298065	189.672119	596.959717
6096.400256	454.590332	190.607254	589.478699
6096.403571	454.239655	192.243713	580.068970
6096.406895	455.525452	192.945068	568.730530
6096.410199	455.466980	194.464630	560.840393
6096.413561	453.479858	194.639969	552.424316
6096.416864	454.531860	195.633545	542.780823
6096.420200	453.888947	197.211578	534.130920
6096.423535	452.603149	198.088257	526.533020
6096.426875	451.492676	198.614258	515.662170
6096.430202	450.323761	199.490936	509.291656
6096.433561	449.096436	200.075378	499.531281
6096.436901	447.226196	201.302734	491.582672
6096.440226	447.050842	201.127411	484.627686
6096.443614	446.174194	202.237869	478.198730
6096.446868	443.310364	201.770309	467.269440
6096.450193	442.842773	201.887207	461.015808
6096.453528	440.446503	202.705429	452.716553
6096.456884	440.154297	203.289886	446.696655
6096.460197	439.160736	203.582108	441.611908
6096.463533	436.647552	203.231445	432.611328
6096.466870	435.537109	203.699005	425.305664
6096.470214	432.497986	203.757446	418.642914
6096.473557	432.147308	203.874329	412.447693
6096.476890	430.452393	204.341904	408.005859
6096.480247	427.120972	203.932785	399.823517
6096.483523	425.776764	204.575684	395.030975
6096.486901	424.140259	203.640549	387.491516
6096.490195	423.380463	203.932785	380.478088
6096.493527	422.562256	204.049667	375.510223
6096.496859	419.756897	203.582108	370.893066
6096.500193	418.120392	204.166565	364.756287
6096.503519	417.243713	203.757446	359.203979
6096.506880	413.970795	203.465225	354.119232
6096.510220	410.580933	203.465225	349.735840
6096.513591	409.470490	203.231445	344.884857
6096.516861	408.944489	202.763870	340.092346
6096.520200	405.320892	202.354767	336.468719
6096.523528	404.619537	201.478073	329.338379
6096.526849	403.509064	201.478073	325.247223
6096.530198	401.580353	201.127411	321.857391
6096.533531	398.658112	201.478073	318.350677
6096.536846	397.722992	201.536530	312.389221
6096.540212	397.138519	200.016953	307.947388
6096.543547	395.502045	200.835175	306.486267
6096.546892	392.696655	199.666275	301.810638
6096.550185	392.521332	200.016953	297.602570
6096.553531	391.001740	199.841599	293.102264
6096.556429	388.897736	199.315613	290.881348
6096.559761	387.728821	199.607819	286.848633
6096.563099	385.858551	198.497360	283.575684
6096.566457	383.812958	198.497360	281.354767
6096.569764	381.241394	198.555817	277.497375
6096.573096	380.481598	198.205139	275.101105
6096.576431	380.247803	197.854462	272.997070
6096.579757	376.448853	198.263580	268.321442
6096.583086	375.338409	197.679138	267.327881
6096.586427	375.455292	198.088257	265.399170
6096.589756	373.117462	197.386902	261.541779
6096.593092	371.948578	196.919342	259.437744
6096.596420	370.896545	197.445358	257.216858
6096.599756	369.318542	196.627121	253.710114
6096.603092	367.272949	196.802444	252.833420
6096.606422	366.513153	196.276443	249.268280
6096.609796	365.753357	196.276443	247.397995
6096.613096	364.876678	196.685562	247.456467
6096.616426	362.480408	196.393326	242.371704
6096.619756	361.369965	196.451782	241.202820
6096.623086	359.441284	195.516663	240.150787
6096.626420	359.908844	195.516663	238.280548
6096.629754	358.330780	195.282867	238.163651
6096.633087	357.687897	195.458206	235.182938
6096.636422	357.045013	195.282867	232.435989
6096.639756	356.460541	195.049088	231.033310
6096.643082	353.713623	195.633545	230.098175
6096.646416	352.018707	194.581528	228.812393
6096.649753	353.655182	195.165985	228.987717
6096.653105	352.836945	195.224426	226.591476
6096.656419	350.849792	194.815308	225.130325
6096.659747	351.083588	194.230850	224.487427
6096.663088	350.557556	194.230850	223.786102
6096.666421	348.804199	195.224426	221.974289
6096.669748	349.797791	195.750443	221.857391
6096.673083	349.622437	195.049088	220.396255
6096.676413	347.869080	194.523087	219.052017
6096.679760	347.752197	194.873749	218.876678
6096.683085	346.291077	195.165985	218.526016
6096.686418	346.933960	195.458206	218.467545
6096.689748	346.992401	195.750443	218.642914
6096.693082	345.881927	196.218002	217.357086
6096.696415	345.472839	195.575104	217.357086
6096.699750	345.531281	196.510223	217.123322
6096.703099	344.654572	197.211578	216.947998
6096.706411	343.836365	196.568665	216.655762
6096.709750	345.239044	196.919342	216.305099
6096.713082	344.479248	198.088257	217.240219
6096.716416	344.011688	198.029800	216.071304
6096.719752	342.725891	198.205139	217.181763
6096.723080	344.420807	199.081818	217.590881
6096.726416	344.011688	199.023376	216.597305
6096.729746	343.544128	199.140259	217.415558
6096.733078	342.959686	199.724716	217.824661
6096.736417	344.128571	199.607819	217.999985
6096.739743	344.303925	200.309174	218.701340
6096.743097	343.894806	201.127411	220.805359
6096.746436	343.368774	201.478073	219.811798
6096.749741	344.128571	201.536530	220.571594
6096.753075	344.128571	202.588547	220.688492
6096.756408	345.648163	203.699005	221.857391
6096.759749	345.297485	203.932785	222.617172
6096.763078	343.894806	204.575684	223.084747
6096.766412	346.466400	205.277023	223.786102
6096.769744	345.005280	205.218582	224.954987
6096.773070	345.998840	205.510818	227.292801
6096.776407	344.771484	206.738174	227.935699
6096.779744	347.869080	207.556396	229.104614
6096.783074	347.284637	207.907074	229.689087
6096.786407	348.687317	209.368195	230.799530
6096.789758	348.336639	209.601990	234.189377
6096.793070	349.330200	210.011108	233.897141
6096.796401	349.505554	210.654007	235.825836
6096.799739	350.206909	211.413803	238.338974
6096.803068	351.025116	212.465790	239.274109
6096.806404	350.440674	213.459381	240.910583
6096.809736	351.317352	214.043839	243.540619
6096.813084	351.025116	215.095840	244.826416
6096.816401	352.953827	215.504959	246.696671
6096.819739	355.642303	216.966095	248.508484
6096.823074	355.057861	218.018112	252.073654
6096.826397	356.402100	218.544113	253.008774
6096.829734	355.992981	218.777908	256.983063
6096.833096	357.863220	219.654587	257.976654
