time (s)	det(V)
6679.443538	-1.679101	
6679.445143	-1.678610	
6679.446758	-1.679186	
6679.448424	-1.679073	
6679.450018	-1.679302	
6679.451704	-1.679049	
6679.453271	-1.679250	
6679.454947	-1.679307	
6679.456527	-1.679323	
6679.458193	-1.679129	
6679.459754	-1.679306	
6679.461457	-1.679319	
6679.463001	-1.679327	
6679.464714	-1.679355	
6679.466240	-1.679403	
6679.467992	-1.679234	
6679.469488	-1.679343	
6679.471237	-1.679294	
6679.472722	-1.679322	
6679.474482	-1.678924	
6679.475970	-1.679319	
6679.477756	-1.679343	
6679.479235	-1.679379	
6679.481010	-1.679298	
6679.482502	-1.679451	
6679.484253	-1.679008	
6679.485770	-1.679492	
6679.487503	-1.679319	
6679.489029	-1.679427	
6679.490775	-1.679222	
6679.492296	-1.679528	
6679.494002	-1.679339	
6679.495552	-1.679480	
6679.497255	-1.678783	
6679.498810	-1.679524	
6679.500474	-1.679290	
6679.502045	-1.679536	
6679.503717	-1.679286	
6679.505302	-1.679524	
6679.506953	-1.679375	
6679.508551	-1.679532	
6679.510190	-1.679282	
6679.511814	-1.679496	
6679.513429	-1.679419	
6679.515104	-1.679492	
6679.516696	-1.679395	
6679.518374	-1.679572	
6679.519966	-1.679375	
6679.521618	-1.679061	
6679.523207	-1.679379	
6679.524918	-1.679439	
6679.526474	-1.679443	
6679.528172	-1.678952	
6679.529713	-1.679399	
6679.531411	-1.679020	
6679.532966	-1.679411	
6679.534660	-1.678791	
6679.536154	-1.679431	
6679.537892	-1.678940	
6679.539384	-1.679439	
6679.541154	-1.679073	
6679.542627	-1.679391	
6679.544426	-1.679431	
6679.545903	-1.679443	
6679.547672	-1.679367	
6679.549206	-1.679540	
6679.550685	-1.679468	
6679.552255	-1.679443	
6679.553774	-1.679568	
6679.555373	-1.679476	
6679.556860	-1.679516	
6679.558457	-1.679403	
6679.559943	-1.679552	
6679.561534	-1.679584	
6679.563035	-1.679564	
6679.564590	-1.679540	
6679.566094	-1.679552	
6679.567637	-1.679480	
6679.569169	-1.679480	
6679.570660	-1.679460	
6679.572237	-1.679512	
6679.573759	-1.679504	
6679.575346	-1.679468	
6679.576847	-1.679532	
6679.578480	-1.679443	
6679.580002	-1.679464	
6679.581633	-1.679459	
6679.583106	-1.679459	
6679.584677	-1.679484	
6679.586163	-1.679480	
6679.587731	-1.679472	
6679.589251	-1.679512	
6679.590749	-1.679411	
6679.592320	-1.679480	
6679.593841	-1.679359	
6679.595444	-1.679395	
6679.596923	-1.679387	
6679.598548	-1.679500	
6679.600066	-1.679496	
6679.601708	-1.679419	
6679.603191	-1.679431	
6679.604836	-1.679512	
6679.606310	-1.679480	
6679.607954	-1.679415	
6679.609432	-1.679407	
6679.611070	-1.679327	
6679.612566	-1.679387	
6679.614156	-1.679335	
6679.615707	-1.679307	
6679.617245	-1.679383	
6679.618829	-1.679399	
6679.620318	-1.679355	
6679.621968	-1.679403	
6679.623461	-1.679266	
6679.625129	-1.679395	
6679.626623	-1.679363	
6679.628248	-1.679343	
6679.629730	-1.679419	
6679.631358	-1.679266	
6679.632837	-1.679379	
6679.634472	-1.679262	
6679.635968	-1.679363	
6679.637566	-1.679302	
6679.639087	-1.679218	
6679.640640	-1.679294	
6679.642194	-1.679355	
6679.643691	-1.679274	
6679.645344	-1.679282	
6679.646836	-1.679347	
6679.648462	-1.679282	
6679.649981	-1.679379	
6679.651605	-1.679226	
6679.653098	-1.679238	
6679.654745	-1.679190	
6679.656248	-1.679322	
6679.657900	-1.678948	
6679.659378	-1.678936	
6679.661023	-1.678964	
6679.662514	-1.679065	
6679.664100	-1.678795	
6679.665627	-1.678682	
6679.667163	-1.677611	
6679.668773	-1.623808	
6679.670270	-1.592428	
6679.671916	-1.544652	
6679.673426	-1.503575	
6679.675072	-1.483224	
6679.676550	-1.406295	
6679.678192	-1.401779	
6679.679663	-1.291283	
6679.681301	-1.317571	
6679.682784	-1.280374	
6679.684428	-1.182836	
6679.685909	-1.205213	
6679.687523	-1.136768	
6679.689044	-1.128115	
6679.690595	-1.116598	
6679.692219	-1.093822	
6679.693702	-1.048604	
6679.695348	-0.958676	
6679.696839	-0.929664	
6679.698473	-0.966419	
6679.699999	-0.880978	
6679.701624	-0.897869	
6679.703100	-0.881361	
6679.704747	-0.786083	
6679.706227	-0.744410	
6679.707865	-0.843648	
6679.709348	-0.747310	
6679.710955	-0.721485	
6679.712475	-0.697420	
6679.714045	-0.706681	
6679.715584	-0.646449	
6679.717111	-0.647130	
6679.718733	-0.635166	
6679.720224	-0.637402	
6679.721864	-0.571809	
6679.723385	-0.594359	
6679.725028	-0.584639	
6679.726508	-0.545081	
6679.728135	-0.480785	
6679.729613	-0.511452	
6679.731245	-0.511879	
6679.732745	-0.436819	
6679.734371	-0.489844	
6679.735869	-0.505945	
6679.737465	-0.505631	
6679.739004	-0.455467	
6679.740563	-0.456385	
6679.742168	-0.429887	
6679.743665	-0.373623	
6679.745325	-0.364833	
6679.746817	-0.357482	
6679.748434	-0.392995	
6679.749966	-0.301045	
6679.751588	-0.379807	
6679.753073	-0.360410	
6679.754722	-0.317493	
6679.756202	-0.376604	
6679.757829	-0.292066	
6679.759306	-0.290745	
6679.760931	-0.273475	
6679.762440	-0.281483	
6679.764029	-0.300582	
6679.765577	-0.270341	
6679.767107	-0.254663	
6679.768718	-0.182367	
6679.770291	-0.250534	
6679.771906	-0.198778	
6679.773455	-0.227399	
6679.775096	-0.189855	
6679.776579	-0.202158	
6679.778303	-0.176030	
6679.779778	-0.222678	
6679.781493	-0.184022	
6679.782970	-0.131328	
6679.784675	-0.151937	
6679.786164	-0.187265	
6679.787882	-0.143477	
6679.789369	-0.120371	
6679.791070	-0.108765	
6679.792547	-0.120282	
6679.794218	-0.142514	
6679.795715	-0.082613	
6679.797356	-0.123952	
6679.798884	-0.114087	
6679.800508	-0.095496	
6679.802081	-0.101252	
6679.803667	-0.098984	
6679.805287	-0.127307	
6679.806848	-0.121317	
6679.808472	-0.110292	
6679.809994	-0.100660	
6679.811667	-0.052610	
6679.813144	-0.065779	
6679.814850	-0.062427	
6679.816330	-0.097220	
6679.818036	-0.064373	
6679.819525	-0.063366	
6679.821252	-0.048187	
6679.822739	-0.105168	
6679.824432	-0.016694	
6679.825920	-0.055011	
6679.827594	-0.075326	
6679.829085	-0.061461	
6679.830754	-0.065718	
6679.832281	-0.083306	
6679.833907	-0.038584	
6679.835468	-0.059938	
6679.837064	-0.106421	
6679.838652	-0.086996	
6679.840209	-0.006881	
6679.841831	-0.083491	
6679.843360	-0.048127	
6679.845043	-0.026861	
6679.846531	-0.056308	
6679.848243	-0.001193	
6679.849719	-0.049198	
6679.851460	-0.019759	
6679.852930	-0.058935	
6679.854663	-0.060522	
6679.856145	-0.027723	
6679.857843	-0.020642	
6679.859329	-0.058689	
6679.861025	-0.028243	
6679.862507	-0.055970	
6679.864181	-0.032219	
6679.865711	-0.023880	
6679.867349	-0.009229	
6679.868888	-0.046781	
6679.870510	-0.025737	
6679.872076	-0.056828	
6679.873663	-0.044280	
6679.875256	-0.086211	
6679.876814	-0.015679	
6679.878439	-0.047096	
6679.879953	-0.047696	
6679.881637	-0.098908	
6679.883113	-0.033746	
6679.884835	-0.051547	
6679.886307	-0.064490	
6679.888020	-0.033395	
6679.889504	-0.013882	
6679.891204	-0.109172	
6679.892685	-0.055567	
6679.894392	-0.047909	
6679.895875	-0.066879	
6679.897560	-0.010760	
6679.899065	-0.009890	
6679.900714	-0.022188	
6679.902239	-0.003614	
6679.903877	-0.004899	
6679.905438	0.023642	
6679.907036	-0.028714	
6679.908639	-0.088881	
6679.910197	0.020552	
6679.911820	-0.004452	
6679.913337	0.005220	
6679.915003	0.028717	
6679.916478	0.041999	
6679.918199	-0.063378	
6679.919670	0.009897	
6679.921386	0.017543	
6679.922866	0.037833	
6679.924569	-0.049855	
6679.926055	0.024741	
6679.927765	0.003246	
6679.929257	0.037318	
6679.930944	-0.026716	
6679.932439	-0.045363	
6679.934106	0.008233	
6679.935623	-0.023091	
6679.937261	0.016189	
6679.938803	0.016286	
6679.940491	0.004088	
6679.942056	-0.037512	
6679.943724	-0.021963	
6679.945309	0.035247	
6679.946961	0.013152	
6679.948562	-0.006192	
6679.950206	-0.006679	
6679.951808	-0.008263	
6679.953429	0.003170	
6679.955045	-0.042519	
6679.956626	-0.011139	
6679.958297	0.003005	
6679.959879	-0.024783	
6679.961571	0.021205	
6679.963169	-0.032868	
6679.964845	0.017124	
6679.966410	0.003694	
6679.968095	0.016246	
6679.969646	0.012669	
6679.971355	0.011476	
6679.972883	-0.006615	
6679.974612	-0.019252	
6679.976112	0.002505	
6679.977850	0.009406	
6679.979331	0.014626	
6679.981102	0.003746	
6679.982594	0.004991	
6679.984381	0.024737	
6679.985869	-0.034032	
6679.987648	0.040460	
6679.989139	-0.003147	
6679.990899	-0.017834	
6679.992409	0.003605	
6679.994139	-0.020404	
6679.995662	0.006417	
6679.997399	0.008463	
6679.998921	0.010107	
6680.000643	0.013418	
6680.002174	0.013515	
6680.003884	-0.027067	
6680.005431	-0.040824	
6680.007110	-0.020541	
6680.008677	0.021523	
6680.010351	-0.009592	
6680.011941	-0.021923	
6680.013596	-0.009862	
6680.015184	-0.009531	
6680.016804	0.006022	
6680.018398	-0.001157	
6680.020016	0.011831	
6680.021665	0.021036	
6680.023247	0.021503	
6680.024923	-0.021866	
6680.026490	-0.030882	
6680.028178	0.081948	
6680.029763	0.032947	
6680.031446	0.046470	
6680.033010	0.085021	
6680.034709	0.084957	
6680.036247	0.051925	
6680.037968	0.012870	
6680.039478	0.029293	
6680.041223	0.067317	
6680.042700	0.010360	
6680.044478	0.011988	
6680.045973	0.060465	
6680.047751	0.080481	
6680.049230	0.059554	
6680.051029	0.104172	
6680.052512	0.062261	
6680.054271	0.029205	
6680.055765	0.108583	
6680.057506	0.076014	
6680.059012	0.002928	
6680.060747	0.060054	
6680.062279	0.120426	
6680.063984	0.085722	
6680.065518	0.118098	
6680.067224	0.113228	
6680.068776	0.122730	
6680.070461	0.096768	
6680.072022	0.010844	
6680.073681	0.092059	
6680.075280	0.078701	
6680.076938	0.113457	
6680.078538	0.052734	
6680.080190	0.113808	
6680.081782	0.155392	
6680.083396	0.151710	
6680.085054	0.195059	
6680.086645	0.173934	
6680.088334	0.136012	
6680.089932	0.141555	
6680.091620	0.146272	
6680.093212	0.162518	
6680.094875	0.115020	
6680.096454	0.165435	
6680.098160	0.212679	
6680.099701	0.210411	
6680.101396	0.200002	
6680.102941	0.177141	
6680.104655	0.205585	
6680.106181	0.230218	
6680.107927	0.210314	
6680.109438	0.240071	
6680.111198	0.284145	
6680.112685	0.282429	
6680.114474	0.267754	
6680.115957	0.226870	
6680.117723	0.281031	
6680.119196	0.277531	
6680.120956	0.305608	
6680.122447	0.313507	
6680.124214	0.320650	
6680.125725	0.272612	
6680.127487	0.338028	
6680.128998	0.411746	
6680.130738	0.360377	
6680.132255	0.406106	
6680.133960	0.380051	
6680.135501	0.344695	
6680.137198	0.382553	
6680.138755	0.476494	
6680.140453	0.418909	
6680.142013	0.418042	
6680.143680	0.441229	
6680.145257	0.434901	
6680.146915	0.468960	
6680.148508	0.493533	
6680.150148	0.527734	
6680.151770	0.548334	
6680.153398	0.532684	
6680.155030	0.611930	
6680.156644	0.564649	
6680.158277	0.581359	
6680.159881	0.629171	
6680.161576	0.612634	
6680.163143	0.682683	
6680.164834	0.686027	
6680.166395	0.754951	
6680.168087	0.789957	
6680.169645	0.758387	
6680.171348	0.834220	
6680.172909	0.804592	
6680.174623	0.874068	
6680.176129	0.874097	
6680.177904	0.966547	
6680.179376	0.959960	
6680.181148	0.939650	
6680.182630	0.997698	
6680.184394	1.076987	
6680.185878	1.064016	
6680.187643	1.121879	
6680.189132	1.171729	
6680.190914	1.192511	
6680.192408	1.218699	
6680.194174	1.223118	
6680.195678	1.283668	
6680.197416	1.368368	
6680.198938	1.441397	
6680.200663	1.466091	
6680.202201	1.469273	
6680.203920	1.525887	
6680.205469	1.569804	
6680.207160	1.573284	
6680.208717	1.572382	
6680.210420	1.569784	
6680.211988	1.574098	
6680.213665	1.574026	
6680.215250	1.574054	
6680.216878	1.573977	
6680.218489	1.574029	
6680.220113	1.574251	
6680.221734	1.573800	
6680.223364	1.574380	
6680.225023	1.573840	
6680.226625	1.574219	
6680.228295	1.573614	
6680.229870	1.574308	
6680.231555	1.573945	
6680.233138	1.574283	
6680.234815	1.573663	
6680.236378	1.574340	
6680.238066	1.573703	
6680.239617	1.574174	
6680.241343	1.574029	
6680.242882	1.574223	
6680.244604	1.574013	
6680.246112	1.574207	
6680.247872	1.573997	
6680.249354	1.574263	
6680.251122	1.574037	
6680.252620	1.574247	
6680.254401	1.574166	
6680.255881	1.574235	
6680.257660	1.574086	
6680.259138	1.574255	
6680.260899	1.574187	
6680.262399	1.574243	
6680.264149	1.574368	
6680.265661	1.574247	
6680.267418	1.574227	
6680.268940	1.574299	
6680.270665	1.574283	
6680.272198	1.574219	
6680.273906	1.574320	
6680.275452	1.574215	
6680.277145	1.574384	
6680.278708	1.574170	
6680.280391	1.574166	
6680.281967	1.574235	
6680.283627	1.574392	
6680.285215	1.574219	
6680.286865	1.574332	
6680.288458	1.574195	
6680.290113	1.574303	
6680.291750	1.574158	
6680.293373	1.574436	
6680.295012	1.574203	
6680.296629	1.574352	
6680.298270	1.574231	
6680.299861	1.574271	
6680.301517	1.574203	
6680.303093	1.574384	
6680.304796	1.574243	
6680.306346	1.574356	
6680.308070	1.574303	
6680.309604	1.574376	
6680.311295	1.574295	
6680.312820	1.574352	
6680.314540	1.574275	
6680.316031	1.574307	
6680.317813	1.574291	
6680.319295	1.574356	
6680.321095	1.574376	
6680.322571	1.574324	
6680.324347	1.574352	
6680.325829	1.574320	
6680.327602	1.574319	
6680.329088	1.574336	
6680.330861	1.574432	
6680.332368	1.574243	
6680.334122	1.574392	
6680.335639	1.574291	
6680.337384	1.574348	
6680.338917	1.574295	
6680.340630	1.574392	
6680.342168	1.574316	
6680.343880	1.574485	
6680.345437	1.574291	
6680.347124	1.574336	
6680.348681	1.574251	
6680.350368	1.574420	
6680.351946	1.574255	
6680.353613	1.574372	
6680.355204	1.574287	
6680.356834	1.574356	
6680.358444	1.574219	
6680.360092	1.574428	
6680.361701	1.574207	
6680.363317	1.574364	
6680.364950	1.574327	
6680.366545	1.574332	
6680.368213	1.574263	
6680.369779	1.574400	
6680.371477	1.574279	
6680.373029	1.574344	
6680.374745	1.574263	
6680.376315	1.574307	
6680.378019	1.574287	
6680.379585	1.574440	
6680.381312	1.574251	
6680.382845	1.574332	
6680.384577	1.574146	
6680.386082	1.574283	
6680.387868	1.574158	
6680.389353	1.574295	
6680.391127	1.574211	
6680.392619	1.574283	
6680.394408	1.574380	
6680.395882	1.574207	
6680.397671	1.574283	
6680.399145	1.574303	
6680.400891	1.574251	
6680.402387	1.574219	
6680.404115	1.574219	
6680.405627	1.574283	
6680.407348	1.574150	
6680.408890	1.574219	
6680.410613	1.574340	
6680.412161	1.574203	
6680.413875	1.574231	
6680.415423	1.574110	
6680.417118	1.574126	
6680.418683	1.574223	
6680.420361	1.574191	
6680.421939	1.574182	
6680.423588	1.574243	
6680.425173	1.574235	
6680.426814	1.573828	
6680.428422	1.574029	
6680.430056	1.574263	
6680.431682	1.573248	
6680.433274	1.574243	
6680.434930	1.572728	
6680.436521	1.573788	
6680.438202	1.481568	
6680.439782	1.337805	
6680.441438	1.169832	
6680.443006	1.052052	
6680.444729	0.934731	
6680.446277	0.777389	
6680.447995	0.593693	
6680.449538	0.511842	
6680.451258	0.314656	
6680.452772	0.185000	
6680.454524	0.054414	
6680.456012	-0.116004	
6680.457806	-0.266240	
6680.459288	-0.404609	
6680.461058	-0.560694	
6680.462538	-0.693238	
6680.464320	-0.841315	
6680.465798	-0.971019	
6680.467547	-1.131966	
6680.469043	-1.288926	
6680.470784	-1.429325	
6680.472304	-1.619196	
6680.474034	-1.671544	
6680.475560	-1.679170	
6680.477293	-1.678875	
6680.478828	-1.679278	
6680.480533	-1.679165	
6680.482074	-1.679351	
6680.483739	-1.679157	
6680.485295	-1.679367	
6680.486951	-1.679145	
6680.488541	-1.679379	
6680.490190	-1.679202	
6680.491800	-1.679379	
6680.493444	-1.679298	
6680.495043	-1.679319	
6680.496655	-1.679327	
6680.498327	-1.679359	
6680.499905	-1.679254	
6680.501577	-1.679298	
6680.503166	-1.679246	
6680.504836	-1.679367	
6680.506421	-1.679355	
6680.508099	-1.679375	
6680.509662	-1.679311	
6680.511368	-1.678859	
6680.512898	-1.679439	
6680.514597	-1.678614	
6680.516108	-1.679375	
6680.517870	-1.679081	
6680.519352	-1.679391	
6680.521126	-1.678634	
6680.522620	-1.679411	
6680.524394	-1.679371	
6680.525872	-1.679508	
6680.527640	-1.678839	
6680.529120	-1.679451	
6680.530855	-1.678525	
6680.532363	-1.679451	
6680.534092	-1.678807	
6680.535604	-1.679464	
6680.537326	-1.679323	
6680.538865	-1.679456	
6680.540584	-1.679141	
6680.542121	-1.679411	
6680.543822	-1.678747	
6680.545374	-1.679468	
6680.547070	-1.678545	
6680.548634	-1.679568	
6680.550293	-1.679367	
6680.551885	-1.679512	
6680.553529	-1.679089	
6680.555120	-1.679427	
6680.556750	-1.679355	
6680.558354	-1.679512	
6680.559993	-1.679379	
6680.561650	-1.679452	
6680.563229	-1.679363	
6680.564911	-1.679451	
6680.566493	-1.679419	
6680.568168	-1.679363	
6680.569750	-1.679451	
6680.571451	-1.679435	
6680.573021	-1.679464	
6680.574722	-1.679472	
6680.576273	-1.679431	
6680.577989	-1.679085	
6680.579524	-1.679407	
6680.581239	-1.679439	
6680.582741	-1.679355	
6680.584497	-1.679339	
6680.585992	-1.679500	
6680.587757	-1.678718	
6680.589233	-1.679339	
6680.591023	-1.679359	
6680.592509	-1.679464	
6680.594299	-1.679383	
6680.595788	-1.679415	
6680.597549	-1.679395	
6680.599045	-1.679399	
6680.600800	-1.679302	
6680.602315	-1.679536	
6680.604069	-1.679448	
6680.605593	-1.679540	
6680.607331	-1.679331	
6680.608864	-1.679472	
6680.610571	-1.679302	
6680.612109	-1.679439	
6680.613820	-1.679198	
6680.615378	-1.679419	
6680.617058	-1.679294	
6680.618615	-1.679500	
6680.620302	-1.679218	
6680.621878	-1.679415	
6680.623531	-1.678747	
6680.625121	-1.679415	
6680.626750	-1.679081	
6680.628365	-1.679435	
6680.629964	-1.679343	
6680.631622	-1.679262	
6680.633214	-1.679359	
6680.634858	-1.679355	
6680.636452	-1.679355	
6680.638142	-1.679315	
6680.639702	-1.679343	
6680.641401	-1.679307	
6680.642946	-1.679323	
6680.644637	-1.679403	
6680.646181	-1.679343	
6680.647879	-1.678650	
6680.649369	-1.679323	
6680.651138	-1.679274	
6680.652625	-1.679383	
6680.654410	-1.679105	
6680.655887	-1.679339	
6680.657678	-1.679254	
6680.659158	-1.679355	
6680.660936	-1.679250	
6680.662418	-1.679387	
6680.664178	-1.679101	
6680.665682	-1.679319	
6680.667440	-1.678883	
6680.668948	-1.679367	
6680.670667	-1.679186	
6680.672183	-1.679399	
6680.673892	-1.679194	
6680.675427	-1.679331	
6680.677134	-1.679141	
6680.678697	-1.679375	
6680.680357	-1.679153	
6680.681941	-1.679218	
6680.683624	-1.678839	
6680.685206	-1.679266	
6680.686858	-1.679161	
6680.688445	-1.679262	
6680.690090	-1.679170	
6680.691717	-1.679226	
6680.693342	-1.679194	
6680.694996	-1.678900	
6680.696612	-1.679258	
6680.698245	-1.678062	
6680.699843	-1.676962	
6680.701487	-1.677747	
6680.703055	-1.669272	
6680.704752	-1.654520	
6680.706303	-1.607957	
6680.708021	-1.480573	
6680.709554	-1.519201	
6680.711284	-1.435903	
6680.712830	-1.393924	
6680.714558	-1.384562	
