time (s)	det(V)
2778.143553	-0.427932	
2778.145192	-0.376539	
2778.146785	-0.359302	
2778.148459	-0.415497	
2778.150020	-0.367060	
2778.151740	-0.389232	
2778.153284	-0.315542	
2778.154982	-0.255693	
2778.156539	-0.266586	
2778.158243	-0.284548	
2778.159756	-0.249554	
2778.161505	-0.252084	
2778.162989	-0.200920	
2778.164759	-0.225316	
2778.166241	-0.182221	
2778.168015	-0.195140	
2778.169499	-0.071305	
2778.171278	-0.103935	
2778.172772	-0.039212	
2778.174546	-0.119311	
2778.176035	-0.105764	
2778.177803	-0.099632	
2778.179310	-0.040484	
2778.181041	0.041504	
2778.182558	0.021620	
2778.184291	0.008629	
2778.185826	0.111456	
2778.187547	0.092116	
2778.189094	0.123142	
2778.190780	0.084220	
2778.192344	0.089916	
2778.194061	0.133946	
2778.195632	0.222037	
2778.197317	0.155050	
2778.198906	0.285149	
2778.200570	0.223342	
2778.202168	0.318701	
2778.203837	0.198077	
2778.205442	0.346967	
2778.207089	0.278812	
2778.208704	0.328002	
2778.210321	0.312747	
2778.211953	0.415791	
2778.213537	0.330387	
2778.215224	0.477501	
2778.216827	0.389019	
2778.218485	0.371633	
2778.220088	0.394361	
2778.221759	0.586822	
2778.223331	0.511355	
2778.225038	0.487242	
2778.226583	0.488293	
2778.228295	0.639343	
2778.229838	0.613292	
2778.231570	0.655090	
2778.233072	0.635037	
2778.234824	0.610146	
2778.236305	0.601167	
2778.238093	0.577295	
2778.239577	0.661063	
2778.241366	0.610835	
2778.242845	0.741864	
2778.244623	0.729057	
2778.246104	0.784914	
2778.247868	0.832150	
2778.249368	0.769772	
2778.251144	0.771158	
2778.252641	0.780672	
2778.254387	0.823091	
2778.255905	0.927662	
2778.257629	0.927066	
2778.259159	0.907798	
2778.260879	0.881425	
2778.262422	0.994024	
2778.264115	0.931727	
2778.265673	0.910787	
2778.267362	0.967550	
2778.268934	1.036696	
2778.270609	0.978979	
2778.272193	1.058872	
2778.273846	1.079026	
2778.275448	1.019842	
2778.277064	1.070784	
2778.278701	1.189293	
2778.280337	1.105947	
2778.281976	1.120683	
2778.283569	1.195199	
2778.285232	1.243514	
2778.286844	1.206824	
2778.288526	1.230531	
2778.290101	1.249698	
2778.291793	1.225319	
2778.293387	1.300660	
2778.295063	1.292841	
2778.296633	1.350289	
2778.298336	1.360166	
2778.299890	1.366060	
2778.301596	1.395640	
2778.303133	1.456496	
2778.304860	1.457156	
2778.306362	1.455046	
2778.308121	1.460878	
2778.309606	1.499796	
2778.311387	1.466941	
2778.312881	1.542553	
2778.314674	1.491534	
2778.316156	1.548265	
2778.317943	1.538170	
2778.319424	1.546082	
2778.321191	1.529046	
2778.322686	1.551435	
2778.324427	1.550323	
2778.325946	1.544813	
2778.327692	1.531161	
2778.329212	1.551745	
2778.330957	1.538504	
2778.332485	1.553312	
2778.334204	1.546162	
2778.335749	1.553445	
2778.337433	1.544490	
2778.338985	1.550807	
2778.340655	1.551959	
2778.342245	1.553884	
2778.343919	1.531358	
2778.345508	1.552624	
2778.347164	1.550400	
2778.348779	1.551218	
2778.350434	1.552333	
2778.352053	1.548458	
2778.353647	1.554174	
2778.355281	1.549602	
2778.356899	1.554166	
2778.358537	1.542392	
2778.360134	1.553925	
2778.361788	1.547221	
2778.363362	1.554243	
2778.365067	1.539294	
2778.366617	1.554166	
2778.368322	1.552837	
2778.369863	1.550988	
2778.371569	1.553361	
2778.373110	1.553796	
2778.374821	1.547846	
2778.376318	1.547991	
2778.378088	1.553506	
2778.379572	1.553087	
2778.381355	1.546714	
2778.382836	1.552877	
2778.384606	1.552736	
2778.386093	1.553651	
2778.387855	1.551673	
2778.389354	1.553888	
2778.391093	1.553860	
2778.392607	1.553908	
2778.394335	1.548531	
2778.395855	1.553844	
2778.397584	1.553767	
2778.399110	1.553191	
2778.400816	1.549912	
2778.402357	1.554054	
2778.404043	1.547656	
2778.405608	1.553707	
2778.407288	1.546327	
2778.408877	1.553892	
2778.410544	1.552825	
2778.412147	1.553667	
2778.413780	1.553884	
2778.415376	1.553635	
2778.417001	1.554283	
2778.418636	1.549252	
2778.420242	1.550714	
2778.421932	1.552136	
2778.423533	1.554178	
2778.425185	1.548817	
2778.426778	1.553485	
2778.428456	1.553784	
2778.430020	1.553969	
2778.431715	1.549417	
2778.433271	1.554146	
2778.434987	1.553409	
2778.436545	1.554118	
2778.438235	1.549852	
2778.439781	1.554191	
2778.441521	1.553481	
2778.443020	1.554154	
2778.444787	1.551048	
2778.446269	1.554122	
2778.448052	1.549369	
2778.449539	1.554049	
2778.451324	1.553933	
2778.452808	1.553417	
2778.454602	1.549965	
2778.456078	1.554122	
2778.457828	1.552402	
2778.459320	1.553977	
2778.461068	1.551947	
2778.462577	1.553824	
2778.464312	1.552631	
2778.465835	1.554122	
2778.467566	1.549602	
2778.469111	1.553985	
2778.470816	1.551713	
2778.472369	1.550766	
2778.474080	1.553626	
2778.475638	1.553832	
2778.477333	1.553590	
2778.478904	1.554037	
2778.480575	1.552587	
2778.482178	1.554062	
2778.483844	1.551653	
2778.485431	1.553820	
2778.487083	1.553687	
2778.488684	1.553917	
2778.490335	1.553876	
2778.491966	1.550065	
2778.493589	1.554195	
2778.495251	1.552788	
2778.496831	1.554174	
2778.498501	1.551556	
2778.500099	1.552603	
2778.501763	1.552946	
2778.503338	1.554235	
2778.505034	1.551673	
2778.506581	1.554166	
2778.508292	1.552934	
2778.509840	1.549634	
2778.511571	1.549304	
2778.513099	1.553840	
2778.514835	1.550686	
2778.516335	1.550843	
2778.518126	1.553510	
2778.519605	1.554094	
2778.521373	1.548229	
2778.522857	1.553707	
2778.524626	1.553965	
2778.526105	1.553631	
2778.527885	1.548116	
2778.529372	1.552176	
2778.531145	1.551028	
2778.532637	1.553949	
2778.534381	1.552184	
2778.535905	1.553771	
2778.537651	1.552571	
2778.539175	1.552926	
2778.540895	1.552571	
2778.542439	1.553913	
2778.544171	1.551790	
2778.545718	1.553538	
2778.547431	1.553051	
2778.548986	1.553566	
2778.550664	1.549659	
2778.552233	1.553437	
2778.553905	1.552644	
2778.555486	1.553921	
2778.557127	1.551685	
2778.558737	1.553397	
2778.560374	1.554299	
2778.561970	1.551741	
2778.563608	1.554211	
2778.565269	1.552398	
2778.566879	1.554263	
2778.568539	1.552845	
2778.570117	1.552716	
2778.571804	1.550158	
2778.573368	1.553663	
2778.575068	1.552628	
2778.576646	1.553864	
2778.578323	1.552104	
2778.579882	1.550331	
2778.581602	1.547991	
2778.583144	1.553949	
2778.584853	1.545808	
2778.586352	1.549824	
2778.588127	1.542762	
2778.589613	1.553659	
2778.591381	1.544015	
2778.592876	1.553727	
2778.594663	1.551536	
2778.596150	1.553598	
2778.597929	1.543008	
2778.599404	1.552797	
2778.601174	1.538448	
2778.602664	1.549824	
2778.604415	1.547975	
2778.605933	1.547834	
2778.607675	1.512634	
2778.609202	1.546670	
2778.610931	1.484613	
2778.612460	1.476041	
2778.614160	1.396856	
2778.615707	1.485254	
2778.617384	1.371901	
2778.618943	1.361588	
2778.620639	1.293864	
2778.622225	1.430525	
2778.623898	1.235635	
2778.625483	1.352932	
2778.627143	1.240872	
2778.628732	1.172547	
2778.630385	1.168354	
2778.632002	1.328641	
2778.633610	1.147523	
2778.635252	1.144732	
2778.636860	1.083155	
2778.638544	1.007390	
2778.640153	1.014194	
2778.641800	1.058780	
2778.643397	0.961798	
2778.645091	0.919557	
2778.646647	0.892837	
2778.648360	0.906239	
2778.649904	0.912636	
2778.651609	0.806264	
2778.653173	0.778646	
2778.654886	0.762622	
2778.656436	0.679662	
2778.658140	0.734053	
2778.659621	0.680790	
2778.661410	0.642892	
2778.662897	0.620430	
2778.664665	0.656226	
2778.666153	0.525474	
2778.667928	0.511585	
2778.669410	0.559808	
2778.671173	0.509901	
2778.672666	0.468969	
2778.674443	0.389200	
2778.675944	0.450971	
2778.677698	0.391911	
2778.679214	0.265708	
2778.680952	0.185919	
2778.682475	0.280194	
2778.684171	0.247146	
2778.685721	0.226206	
2778.687441	0.169097	
2778.688993	0.142973	
2778.690670	0.126719	
2778.692231	0.175232	
2778.693890	0.027876	
2778.695466	0.070435	
2778.697112	0.016408	
2778.698717	0.023779	
2778.700342	-0.089324	
2778.701968	-0.065617	
2778.703594	-0.183494	
2778.705229	-0.156697	
2778.706821	-0.160174	
2778.708493	-0.141257	
2778.710072	-0.229924	
2778.711757	-0.225054	
2778.713326	-0.250070	
2778.715017	-0.243153	
2778.716578	-0.365759	
2778.718267	-0.342673	
2778.719822	-0.386529	
2778.721527	-0.481642	
2778.723067	-0.473368	
2778.724797	-0.457915	
2778.726289	-0.475430	
2778.728062	-0.551384	
2778.729545	-0.526042	
2778.731307	-0.563328	
2778.732791	-0.659396	
2778.734573	-0.713065	
2778.736065	-0.664552	
2778.737832	-0.728848	
2778.739323	-0.711703	
2778.741082	-0.824299	
2778.742592	-0.746637	
2778.744322	-0.827663	
2778.745844	-0.817781	
2778.747579	-0.937664	
2778.749113	-0.945974	
2778.750853	-0.957705	
2778.752388	-1.030501	
2778.754075	-1.043158	
2778.755624	-0.964525	
2778.757304	-1.085145	
2778.758873	-1.071928	
2778.760535	-1.158903	
2778.762124	-1.074027	
2778.763763	-1.158360	
2778.765379	-1.111091	
2778.767022	-1.218418	
2778.768646	-1.220178	
2778.770270	-1.270540	
2778.771921	-1.296160	
2778.773512	-1.311915	
2778.775164	-1.273988	
2778.776736	-1.342917	
2778.778422	-1.500211	
2778.780000	-1.415830	
2778.781666	-1.503969	
2778.783229	-1.474039	
2778.784917	-1.510483	
2778.786483	-1.428575	
2778.788196	-1.546432	
2778.789719	-1.494712	
2778.791458	-1.641089	
2778.792954	-1.541360	
2778.794725	-1.664264	
2778.796208	-1.603030	
2778.798011	-1.648425	
2778.799505	-1.687314	
2778.801289	-1.676708	
2778.802772	-1.667011	
2778.804564	-1.693163	
2778.806049	-1.687358	
2778.807817	-1.690915	
2778.809311	-1.659189	
2778.811061	-1.695729	
2778.812576	-1.697695	
2778.814316	-1.695488	
2778.815835	-1.696962	
2778.817555	-1.694565	
2778.819090	-1.678629	
2778.820781	-1.695455	
2778.822334	-1.688370	
2778.824026	-1.696495	
2778.825586	-1.696547	
2778.827245	-1.696934	
2778.828841	-1.696543	
2778.830498	-1.693179	
2778.832081	-1.696994	
2778.833724	-1.697043	
2778.835329	-1.698553	
2778.836967	-1.698549	
2778.838597	-1.696152	
2778.840218	-1.698867	
2778.841893	-1.696745	
2778.843497	-1.697321	
2778.845157	-1.691814	
2778.846758	-1.698364	
2778.848427	-1.695729	
2778.850014	-1.684209	
2778.851693	-1.693514	
2778.853256	-1.698980	
2778.854955	-1.694823	
2778.856513	-1.699210	
2778.858192	-1.694968	
2778.859740	-1.687661	
2778.861457	-1.694984	
2778.862957	-1.699258	
2778.864722	-1.694134	
2778.866207	-1.697840	
2778.867985	-1.695576	
2778.869466	-1.683697	
2778.871238	-1.697059	
2778.872725	-1.671108	
2778.874503	-1.697635	
2778.875999	-1.688293	
2778.877766	-1.697373	
2778.879263	-1.696326	
2778.881036	-1.698094	
2778.882548	-1.697619	
2778.884283	-1.697357	
2778.885806	-1.698650	
2778.887519	-1.696640	
2778.889054	-1.696475	
2778.890762	-1.697164	
2778.892318	-1.697973	
2778.894011	-1.698735	
2778.895584	-1.698130	
2778.897264	-1.696015	
2778.898837	-1.697993	
2778.900503	-1.696398	
2778.902092	-1.698461	
2778.903729	-1.698332	
2778.905341	-1.698171	
2778.906979	-1.698674	
2778.908599	-1.696096	
2778.910233	-1.699194	
2778.911886	-1.696523	
2778.913371	-1.698739	
2778.914932	-1.689316	
2778.916435	-1.698457	
2778.918008	-1.697425	
2778.919497	-1.698735	
2778.921001	-1.698751	
2778.922595	-1.698320	
2778.924093	-1.698670	
2778.925686	-1.684003	
2778.927189	-1.698783	
2778.928752	-1.682259	
2778.930285	-1.687753	
2778.931912	-1.687346	
2778.933435	-1.698449	
2778.935054	-1.662995	
2778.936540	-1.697707	
2778.938108	-1.676039	
2778.939627	-1.696660	
2778.941192	-1.688873	
2778.942709	-1.677050	
2778.944201	-1.689526	
2778.945762	-1.696877	
2778.947283	-1.698219	
2778.948868	-1.684176	
2778.950364	-1.697047	
2778.952006	-1.685079	
2778.953535	-1.689530	
2778.955197	-1.688156	
2778.956689	-1.696390	
2778.958265	-1.688196	
2778.959793	-1.697304	
2778.961378	-1.690875	
2778.962862	-1.698424	
2778.964404	-1.697893	
2778.965951	-1.698876	
2778.967524	-1.687810	
2778.969069	-1.697558	
2778.970601	-1.684599	
2778.972235	-1.698026	
2778.973726	-1.696148	
2778.975363	-1.685147	
2778.976883	-1.697542	
2778.978531	-1.697631	
2778.980013	-1.697957	
2778.981663	-1.643530	
2778.983142	-1.696890	
2778.984789	-1.638966	
2778.986275	-1.698408	
2778.987908	-1.687351	
2778.989393	-1.696692	
2778.991005	-1.696877	
2778.992534	-1.697969	
2778.994092	-1.698219	
2778.995667	-1.693989	
2778.997145	-1.693937	
2778.998812	-1.696785	
2779.000307	-1.697784	
2779.001947	-1.697881	
2779.003467	-1.697139	
2779.005117	-1.696894	
2779.006594	-1.698239	
2779.008231	-1.694638	
2779.009708	-1.690593	
2779.011343	-1.674118	
2779.012831	-1.692293	
2779.014443	-1.686569	
2779.015957	-1.696438	
2779.017542	-1.685397	
2779.019083	-1.628743	
2779.020622	-1.678170	
2779.022244	-1.692640	
2779.023738	-1.696096	
2779.025400	-1.693026	
2779.026905	-1.695810	
2779.028549	-1.682037	
2779.030032	-1.684756	
2779.031668	-1.693917	
2779.033168	-1.683004	
2779.034805	-1.689514	
2779.036302	-1.695766	
2779.037952	-1.691834	
2779.039438	-1.694561	
2779.041057	-1.693421	
2779.042561	-1.695041	
2779.044150	-1.682384	
2779.045706	-1.681377	
2779.047233	-1.694698	
2779.048866	-1.573119	
2779.050363	-1.612686	
2779.051997	-1.554815	
2779.053523	-1.632739	
2779.055178	-1.581905	
2779.056660	-1.554537	
2779.058310	-1.587609	
2779.059783	-1.534597	
2779.061438	-1.589374	
2779.062918	-1.497302	
2779.064561	-1.550456	
2779.066037	-1.520369	
2779.067620	-1.477737	
2779.069168	-1.441196	
2779.070710	-1.465471	
2779.072312	-1.525045	
2779.073799	-1.445631	
2779.075467	-1.390210	
2779.076960	-1.375530	
2779.078604	-1.406109	
2779.080136	-1.395052	
2779.081771	-1.308640	
2779.083251	-1.316153	
2779.084894	-1.288639	
2779.086372	-1.298602	
2779.088008	-1.314127	
2779.089507	-1.305143	
2779.091148	-1.198510	
2779.092652	-1.201748	
2779.094228	-1.238052	
2779.095751	-1.136719	
2779.097303	-1.186401	
2779.098911	-1.113577	
2779.100410	-1.120715	
2779.102052	-1.121601	
2779.103562	-1.056604	
2779.105208	-1.064238	
2779.106707	-0.994524	
2779.108333	-1.066888	
2779.109821	-1.004385	
2779.111442	-0.999615	
2779.112941	-0.899902	
2779.114587	-0.935795	
2779.116085	-0.919081	
2779.117705	-0.959570	
2779.119221	-0.992800	
2779.120788	-0.957274	
2779.122344	-0.959836	
2779.123854	-0.796302	
2779.125513	-0.870568	
2779.127007	-0.826889	
2779.128649	-0.753787	
2779.130174	-0.715804	
2779.131815	-0.713895	
2779.133303	-0.747032	
2779.134945	-0.812339	
2779.136420	-0.582298	
2779.138063	-0.721782	
2779.139542	-0.701234	
2779.141175	-0.716517	
2779.142659	-0.540178	
2779.144246	-0.651814	
2779.145797	-0.583683	
2779.147340	-0.564573	
2779.148942	-0.519774	
2779.150432	-0.577186	
2779.152081	-0.502078	
2779.153573	-0.502948	
2779.155236	-0.536214	
2779.156730	-0.417833	
2779.158450	-0.448396	
2779.159929	-0.450386	
2779.161554	-0.457939	
2779.163042	-0.370404	
2779.164691	-0.470963	
2779.166190	-0.405092	
2779.167818	-0.320545	
2779.169320	-0.272024	
2779.170902	-0.273571	
2779.172451	-0.287002	
2779.173992	-0.282615	
2779.175571	-0.300754	
2779.177180	-0.253019	
2779.178768	-0.194161	
2779.180336	-0.248193	
2779.181958	-0.098464	
2779.183502	-0.190829	
2779.185172	-0.118191	
2779.186646	-0.183083	
2779.188377	-0.078657	
2779.189853	-0.098202	
2779.191565	-0.120652	
2779.193044	-0.089267	
2779.194743	-0.102215	
2779.196222	0.019666	
2779.197943	-0.030486	
2779.199437	0.020279	
2779.201166	-0.023489	
2779.202658	0.078625	
2779.204355	0.040883	
2779.205858	0.139545	
2779.207531	0.147388	
2779.209056	0.182411	
2779.210676	0.182713	
2779.212240	0.080011	
2779.213817	0.227600	
2779.215420	0.125801	
2779.216978	0.181158	
2779.218597	0.261499	
2779.220102	0.241401	
2779.221808	0.238110	
2779.223286	0.297278	
2779.225006	0.338049	
2779.226481	0.400911	
2779.228201	0.291521	
2779.229696	0.403638	
2779.231420	0.452252	
2779.232915	0.410554	
2779.234619	0.400899	
2779.236102	0.531356	
2779.237809	0.469179	
2779.239288	0.434036	
2779.240979	0.487785	
2779.242496	0.521301	
2779.244154	0.457690	
2779.245697	0.539300	
2779.247312	0.581996	
2779.248894	0.536653	
2779.250481	0.541584	
2779.252086	0.690926	
2779.253656	0.678562	
2779.255281	0.658316	
2779.256817	0.698571	
2779.258496	0.858318	
2779.259982	0.715462	
2779.261710	0.699872	
2779.263182	0.729146	
2779.264912	0.816895	
2779.266384	0.754762	
2779.268085	0.783025	
2779.269567	0.836167	
2779.271274	0.846600	
2779.272770	0.799223	
2779.274475	0.922772	
2779.275970	0.910131	
2779.277619	0.961806	
2779.279143	0.876591	
2779.280778	0.970857	
2779.282321	0.997783	
2779.283942	0.946784	
2779.285515	1.064431	
2779.287092	1.034017	
2779.288682	1.068814	
2779.290231	1.032072	
2779.291869	1.126455	
2779.293347	1.107019	
2779.295074	1.166868	
2779.296554	1.176528	
2779.298289	1.194744	
2779.299764	1.142395	
2779.301473	1.198514	
2779.302959	1.253940	
2779.304646	1.219429	
2779.306136	1.270339	
2779.307847	1.320564	
2779.309346	1.444572	
2779.311040	1.254342	
2779.312536	1.311790	
2779.314208	1.299907	
2779.315726	1.366076	
2779.317363	1.298533	
2779.318915	1.389899	
2779.320506	1.403946	
2779.322109	1.398838	
2779.323663	1.439601	
2779.325280	1.397179	
2779.326810	1.476883	
2779.328481	1.445321	
2779.329960	1.509927	
2779.331678	1.471799	
2779.333155	1.507974	
2779.334854	1.514697	
2779.336336	1.543225	
2779.338055	1.529936	
2779.339552	1.552503	
2779.341270	1.528929	
2779.342760	1.546001	
2779.344452	1.543959	
2779.345938	1.549924	
2779.347612	1.527958	
2779.349123	1.552966	
2779.350768	1.549917	
2779.352329	1.542537	
2779.353950	1.533251	
2779.355528	1.552305	
2779.357110	1.552575	
2779.358711	1.546259	
2779.360263	1.553864	
2779.361893	1.526431	
2779.363402	1.551427	
2779.365093	1.552386	
2779.366581	1.554094	
2779.368288	1.548652	
2779.369775	1.553800	
2779.371511	1.550005	
2779.372996	1.552192	
2779.374689	1.549469	
2779.376173	1.553385	
2779.377880	1.548752	
2779.379365	1.553800	
2779.381044	1.551068	
2779.382544	1.553506	
2779.384212	1.549997	
2779.385746	1.553747	
2779.387470	1.548039	
2779.389009	1.553747	
2779.390644	1.550920	
2779.392202	1.553671	
2779.393803	1.552736	
2779.395383	1.553607	
2779.397049	1.548257	
2779.398656	1.552213	
2779.400274	1.553558	
2779.401899	1.551951	
2779.403519	1.554110	
2779.405191	1.551008	
2779.406797	1.554033	
2779.408445	1.547189	
2779.410043	1.554170	
2779.411710	1.548257	
2779.413266	1.551657	
2779.414962	1.552914	
2779.416514	1.554158	
2779.418216	1.545058	
2779.419775	1.554231	
2779.421474	1.548736	
2779.423018	1.553852	
2779.424744	1.552229	
2779.426255	1.552765	
2779.428033	1.551737	
2779.429517	1.553703	
