time (s)	det(V)
8259.440950	-1.679226	
8259.442653	-1.677772	
8259.444187	-1.678900	
8259.445847	-1.678183	
8259.447416	-1.678062	
8259.449081	-1.678138	
8259.450677	-1.677643	
8259.452335	-1.634246	
8259.453934	-1.548209	
8259.455581	-1.535379	
8259.457179	-1.486112	
8259.458811	-1.481806	
8259.460444	-1.432350	
8259.462042	-1.376872	
8259.463720	-1.382584	
8259.465323	-1.285220	
8259.466963	-1.239551	
8259.468555	-1.215325	
8259.470223	-1.233033	
8259.471803	-1.179763	
8259.473512	-1.184145	
8259.475058	-1.146348	
8259.476768	-1.103804	
8259.478313	-1.089218	
8259.480009	-0.999439	
8259.481511	-1.008281	
8259.483271	-0.978725	
8259.484752	-0.946652	
8259.486529	-0.915710	
8259.488009	-0.933685	
8259.489784	-0.890143	
8259.491261	-0.827929	
8259.493022	-0.848639	
8259.494510	-0.813222	
8259.496263	-0.748184	
8259.497767	-0.782647	
8259.499520	-0.760527	
8259.501032	-0.690491	
8259.502749	-0.682761	
8259.504277	-0.704670	
8259.505975	-0.654800	
8259.507516	-0.622823	
8259.509201	-0.643126	
8259.510758	-0.610517	
8259.512447	-0.584635	
8259.514027	-0.555840	
8259.515673	-0.572457	
8259.517265	-0.554229	
8259.518902	-0.507678	
8259.520495	-0.518949	
8259.522121	-0.499629	
8259.523764	-0.478653	
8259.525349	-0.479491	
8259.527015	-0.459418	
8259.528597	-0.465815	
8259.530277	-0.436666	
8259.531858	-0.452764	
8259.533541	-0.428368	
8259.535109	-0.387388	
8259.536812	-0.428147	
8259.538367	-0.405407	
8259.540081	-0.331632	
8259.541625	-0.341626	
8259.543336	-0.361445	
8259.544843	-0.332059	
8259.546593	-0.324002	
8259.548085	-0.323374	
8259.549849	-0.275634	
8259.551331	-0.282454	
8259.553115	-0.259150	
8259.554597	-0.296573	
8259.556370	-0.283320	
8259.557850	-0.277109	
8259.559618	-0.310407	
8259.561118	-0.240809	
8259.562856	-0.229244	
8259.564373	-0.201868	
8259.566095	-0.219056	
8259.567616	-0.243355	
8259.569337	-0.217651	
8259.570866	-0.235420	
8259.572565	-0.237973	
8259.574128	-0.209276	
8259.575805	-0.232024	
8259.577379	-0.163965	
8259.579026	-0.195753	
8259.580623	-0.155542	
8259.582275	-0.171156	
8259.583867	-0.191845	
8259.585488	-0.154297	
8259.587102	-0.169947	
8259.588706	-0.186000	
8259.590370	-0.208555	
8259.591950	-0.177484	
8259.593635	-0.130699	
8259.595215	-0.114679	
8259.596898	-0.138595	
8259.598475	-0.153016	
8259.600149	-0.148029	
8259.601711	-0.159490	
8259.603436	-0.140017	
8259.604982	-0.133507	
8259.606671	-0.119352	
8259.608179	-0.144178	
8259.609919	-0.124343	
8259.611405	-0.086823	
8259.613173	-0.099145	
8259.614666	-0.081066	
8259.616469	-0.071777	
8259.617949	-0.104834	
8259.619720	-0.105297	
8259.621192	-0.113402	
8259.622953	-0.093030	
8259.624451	-0.058387	
8259.626198	-0.164235	
8259.627703	-0.113172	
8259.629438	-0.078899	
8259.630967	-0.059535	
8259.632690	-0.098380	
8259.634231	-0.088293	
8259.635922	-0.092712	
8259.637471	-0.068276	
8259.639153	-0.080454	
8259.640711	-0.139179	
8259.642372	-0.121922	
8259.643963	-0.079520	
8259.645618	-0.081924	
8259.647201	-0.110143	
8259.648827	-0.083967	
8259.650429	-0.031518	
8259.652063	-0.083242	
8259.653727	-0.054685	
8259.655318	-0.077127	
8259.656999	-0.119452	
8259.658569	-0.050701	
8259.660262	-0.047289	
8259.661837	-0.021995	
8259.663498	-0.091331	
8259.665059	-0.079890	
8259.666772	-0.019502	
8259.668317	-0.038258	
8259.670038	-0.007018	
8259.671573	-0.045098	
8259.673293	-0.058749	
8259.674789	-0.077489	
8259.676528	-0.056280	
8259.678013	-0.041605	
8259.679793	-0.025971	
8259.681286	0.003242	
8259.683090	-0.072502	
8259.684572	-0.050826	
8259.686345	-0.012432	
8259.687829	-0.019570	
8259.689582	-0.032400	
8259.691082	-0.006708	
8259.692808	-0.069292	
8259.694340	-0.014978	
8259.696068	0.012306	
8259.697595	-0.024650	
8259.699331	-0.010837	
8259.700873	0.044287	
8259.702584	-0.006667	
8259.704124	-0.005946	
8259.705808	-0.003473	
8259.707382	-0.011030	
8259.709073	-0.042169	
8259.710648	-0.028751	
8259.712295	0.003226	
8259.713899	-0.051873	
8259.715542	-0.026293	
8259.717148	-0.000742	
8259.718748	-0.006264	
8259.720386	0.032154	
8259.721987	-0.048590	
8259.723655	-0.029870	
8259.725244	0.002215	
8259.726897	0.022200	
8259.728503	0.006771	
8259.730213	0.037197	
8259.731762	0.022651	
8259.733470	-0.016674	
8259.735013	-0.005926	
8259.736709	0.010215	
8259.738248	0.013869	
8259.739967	0.031980	
8259.741486	-0.035035	
8259.743237	-0.018237	
8259.744724	-0.002127	
8259.746499	0.016798	
8259.747983	-0.031305	
8259.749788	0.027908	
8259.751268	0.066954	
8259.753047	0.027231	
8259.754530	0.032649	
8259.756316	0.005120	
8259.757809	0.048508	
8259.759569	0.022707	
8259.761062	0.046241	
8259.762791	0.008950	
8259.764306	0.032850	
8259.766026	0.025124	
8259.767554	0.075579	
8259.769225	0.011968	
8259.770768	-0.045919	
8259.772469	-0.012533	
8259.774054	0.044754	
8259.775745	0.012358	
8259.777321	0.014788	
8259.778983	0.041463	
8259.780577	0.023332	
8259.782229	0.034446	
8259.783842	0.092030	
8259.785466	0.057020	
8259.787099	0.009873	
8259.788718	0.029426	
8259.790377	0.078785	
8259.791994	0.049922	
8259.793666	0.057182	
8259.795236	0.028637	
8259.796905	0.053516	
8259.798473	0.043952	
8259.800174	0.090089	
8259.801729	0.052734	
8259.803417	0.047884	
8259.804962	0.040359	
8259.806667	0.089589	
8259.808189	0.067067	
8259.809932	0.051917	
8259.811416	0.102432	
8259.813192	0.066289	
8259.814677	0.116849	
8259.816463	0.089537	
8259.817947	0.129172	
8259.819722	0.099261	
8259.821208	0.120817	
8259.823004	0.070153	
8259.824476	0.058865	
8259.826225	0.133671	
8259.827725	0.117030	
8259.829458	0.106150	
8259.830972	0.092413	
8259.832698	0.147964	
8259.834228	0.115161	
8259.835968	0.176645	
8259.837504	0.155279	
8259.839188	0.101529	
8259.840751	0.152330	
8259.842440	0.120072	
8259.844012	0.160589	
8259.845649	0.137208	
8259.847239	0.185536	
8259.848874	0.167553	
8259.850489	0.184344	
8259.852121	0.172134	
8259.853734	0.223902	
8259.855360	0.181693	
8259.856995	0.210810	
8259.858586	0.153744	
8259.860247	0.199127	
8259.861817	0.196666	
8259.863492	0.217891	
8259.865043	0.200139	
8259.866749	0.239028	
8259.868293	0.224490	
8259.869983	0.216167	
8259.871517	0.245328	
8259.873266	0.256015	
8259.874759	0.252209	
8259.876526	0.276117	
8259.878008	0.284536	
8259.879805	0.328856	
8259.881285	0.321745	
8259.883061	0.355209	
8259.884546	0.307517	
8259.886326	0.331055	
8259.887811	0.308782	
8259.889584	0.334294	
8259.891085	0.320501	
8259.892839	0.317008	
8259.894342	0.377554	
8259.896061	0.370593	
8259.897582	0.420262	
8259.899301	0.407682	
8259.900847	0.420113	
8259.902542	0.420355	
8259.904090	0.472026	
8259.905768	0.431284	
8259.907334	0.467526	
8259.909000	0.484921	
8259.910583	0.484324	
8259.912227	0.520769	
8259.913835	0.565995	
8259.915442	0.549623	
8259.917063	0.529708	
8259.918679	0.561177	
8259.920322	0.619463	
8259.921927	0.606189	
8259.923610	0.604916	
8259.925180	0.613758	
8259.926869	0.674606	
8259.928430	0.729935	
8259.930131	0.697874	
8259.931693	0.755511	
8259.933365	0.779528	
8259.934911	0.769642	
8259.936627	0.771463	
8259.938146	0.798993	
8259.939892	0.849782	
8259.941373	0.851901	
8259.943152	0.917723	
8259.944636	0.893163	
8259.946402	0.936846	
8259.947886	0.982019	
8259.949645	0.977975	
8259.951135	1.009396	
8259.952918	1.057405	
8259.954413	1.079755	
8259.956150	1.126910	
8259.957666	1.132155	
8259.959400	1.184249	
8259.960926	1.223666	
8259.962625	1.260074	
8259.964163	1.236396	
8259.965860	1.330099	
8259.967429	1.395450	
8259.969127	1.388964	
8259.970693	1.447065	
8259.972377	1.476158	
8259.973955	1.505222	
8259.975593	1.533811	
8259.977179	1.561360	
8259.978811	1.573812	
8259.980429	1.572793	
8259.982056	1.574223	
8259.983706	1.571673	
8259.985306	1.574279	
8259.986964	1.573188	
8259.988544	1.574231	
8259.990231	1.572757	
8259.991795	1.574267	
8259.993501	1.573610	
8259.995053	1.574215	
8259.996755	1.573599	
8259.998319	1.574239	
8260.000003	1.573824	
8260.001550	1.574195	
8260.003283	1.573482	
8260.004784	1.574311	
8260.006549	1.573329	
8260.008039	1.574207	
8260.009821	1.574042	
8260.011305	1.574299	
8260.013101	1.573993	
8260.014593	1.574235	
8260.016382	1.573925	
8260.017856	1.574227	
8260.019618	1.573961	
8260.021104	1.574203	
8260.022853	1.574166	
8260.024362	1.574171	
8260.026085	1.574231	
8260.027608	1.574263	
8260.029331	1.574162	
8260.030866	1.574303	
8260.032572	1.573748	
8260.034124	1.574094	
8260.035818	1.574348	
8260.037367	1.574203	
8260.039051	1.574207	
8260.040620	1.574158	
8260.042283	1.574364	
8260.043880	1.574239	
8260.045534	1.574215	
8260.047128	1.574195	
8260.048759	1.574352	
8260.050372	1.574110	
8260.051980	1.574332	
8260.053634	1.574179	
8260.055218	1.574307	
8260.056902	1.574191	
8260.058481	1.574356	
8260.060173	1.574215	
8260.061746	1.574315	
8260.063417	1.574219	
8260.064972	1.574259	
8260.066675	1.574259	
8260.068202	1.574295	
8260.069929	1.574263	
8260.071408	1.574320	
8260.073178	1.574247	
8260.074658	1.574271	
8260.076433	1.574223	
8260.077916	1.574344	
8260.079697	1.574287	
8260.081179	1.574231	
8260.082962	1.574356	
8260.084442	1.574267	
8260.086212	1.574223	
8260.087716	1.574263	
8260.089455	1.574251	
8260.090969	1.574299	
8260.092711	1.574400	
8260.094240	1.574299	
8260.095964	1.574432	
8260.097504	1.574263	
8260.099206	1.574324	
8260.100746	1.574219	
8260.102450	1.574368	
8260.104016	1.574287	
8260.105701	1.574424	
8260.107296	1.574251	
8260.108952	1.574416	
8260.110541	1.574263	
8260.112179	1.574404	
8260.113787	1.574183	
8260.115417	1.574384	
8260.117043	1.574303	
8260.118649	1.574327	
8260.120329	1.574287	
8260.121915	1.574404	
8260.123595	1.574122	
8260.125188	1.574303	
8260.126846	1.574251	
8260.128436	1.574444	
8260.130145	1.574259	
8260.131699	1.574307	
8260.133410	1.574340	
8260.134962	1.574396	
8260.136670	1.574259	
8260.138225	1.574348	
8260.139918	1.574259	
8260.141427	1.574319	
8260.143192	1.574303	
8260.144679	1.574368	
8260.146462	1.574199	
8260.147940	1.574243	
8260.149715	1.574275	
8260.151197	1.574291	
8260.152976	1.574215	
8260.154463	1.574211	
8260.156223	1.574279	
8260.157723	1.574247	
8260.159470	1.574328	
8260.160979	1.574223	
8260.162694	1.574231	
8260.164223	1.574171	
8260.165928	1.574291	
8260.167465	1.574247	
8260.169155	1.574283	
8260.170715	1.574267	
8260.172389	1.574295	
8260.173977	1.574203	
8260.175644	1.574307	
8260.177227	1.574259	
8260.178881	1.573836	
8260.180465	1.574199	
8260.182108	1.574227	
8260.183748	1.574042	
8260.185365	1.574335	
8260.187000	1.573852	
8260.188608	1.574307	
8260.190252	1.573905	
8260.191849	1.574311	
8260.193523	1.574110	
8260.195101	1.574348	
8260.196792	1.573824	
8260.198359	1.574235	
8260.200062	1.573897	
8260.201614	1.574263	
8260.203310	1.573772	
8260.204845	1.574219	
8260.206570	1.571214	
8260.208085	1.574126	
8260.209846	1.568946	
8260.211321	1.473281	
8260.213101	1.331952	
8260.214577	1.287971	
8260.216351	1.110571	
8260.217836	1.030682	
8260.219593	0.839993	
8260.221088	0.740276	
8260.222857	0.571099	
8260.224353	0.465359	
8260.226110	0.346753	
8260.227625	0.171634	
8260.229349	0.042184	
8260.230868	-0.042423	
8260.232585	-0.174197	
8260.234112	-0.313621	
8260.235783	-0.441432	
8260.237347	-0.612281	
8260.239016	-0.743749	
8260.240602	-0.792822	
8260.242266	-0.995934	
8260.243859	-1.097947	
8260.245505	-1.235410	
8260.247111	-1.299609	
8260.248726	-1.441245	
8260.250356	-1.521207	
8260.251961	-1.651205	
8260.253624	-1.674191	
8260.255213	-1.679210	
8260.256867	-1.678984	
8260.258460	-1.679153	
8260.260152	-1.678827	
8260.261694	-1.679310	
8260.263395	-1.679254	
8260.264934	-1.679258	
8260.266647	-1.678537	
8260.268184	-1.679246	
8260.269906	-1.678763	
8260.271413	-1.679278	
8260.273169	-1.678843	
8260.274660	-1.679355	
8260.276424	-1.679262	
8260.277909	-1.679335	
8260.279692	-1.679290	
8260.281177	-1.679395	
8260.282965	-1.679278	
8260.284444	-1.679407	
8260.286205	-1.679157	
8260.287710	-1.679379	
8260.289460	-1.679266	
8260.290977	-1.679456	
8260.292710	-1.679327	
8260.294230	-1.679395	
8260.295939	-1.679314	
8260.297477	-1.679443	
8260.299189	-1.679222	
8260.300738	-1.679411	
8260.302413	-1.678735	
8260.303981	-1.679460	
8260.305661	-1.679093	
8260.307229	-1.679427	
8260.308864	-1.679226	
8260.310471	-1.679500	
8260.312107	-1.678469	
8260.313729	-1.679456	
8260.315336	-1.679335	
8260.316990	-1.678887	
8260.318606	-1.679294	
8260.320246	-1.679403	
8260.321843	-1.679363	
8260.323495	-1.679020	
8260.324985	-1.679443	
8260.326552	-1.679496	
8260.328075	-1.679472	
8260.329633	-1.679423	
8260.331152	-1.679355	
8260.332640	-1.679516	
8260.334213	-1.679524	
8260.335731	-1.679516	
8260.337329	-1.679415	
8260.338825	-1.679451	
8260.340384	-1.679351	
8260.341908	-1.679431	
8260.343468	-1.679468	
8260.344962	-1.679472	
8260.346511	-1.679439	
8260.348012	-1.679419	
8260.349535	-1.679476	
8260.351102	-1.679476	
8260.352590	-1.679488	
8260.354173	-1.679443	
8260.355697	-1.679536	
8260.357297	-1.679383	
8260.358782	-1.679411	
8260.360369	-1.679496	
8260.361863	-1.679476	
8260.363449	-1.679448	
8260.364935	-1.679528	
8260.366549	-1.679399	
8260.368035	-1.679456	
8260.369572	-1.679540	
8260.371122	-1.679443	
8260.372609	-1.679532	
8260.374173	-1.679504	
8260.375689	-1.679443	
8260.377276	-1.679452	
8260.378761	-1.679419	
8260.380409	-1.679298	
8260.381934	-1.679439	
8260.383572	-1.679379	
8260.385046	-1.679419	
8260.386611	-1.679411	
8260.388136	-1.679407	
8260.389675	-1.679439	
8260.391202	-1.679468	
8260.392684	-1.679443	
8260.394290	-1.679520	
8260.395788	-1.679395	
8260.397396	-1.679439	
8260.398891	-1.679403	
8260.400539	-1.679427	
8260.402035	-1.679355	
8260.403696	-1.679351	
8260.405186	-1.679355	
8260.406817	-1.679423	
8260.408297	-1.679399	
8260.409858	-1.679294	
8260.411366	-1.679403	
8260.412990	-1.679359	
8260.414496	-1.679399	
8260.416077	-1.679250	
8260.417611	-1.679468	
8260.419139	-1.679379	
8260.420733	-1.679431	
8260.422222	-1.679415	
8260.423874	-1.679431	
8260.425373	-1.679331	
8260.427021	-1.679306	
8260.428515	-1.679339	
8260.430147	-1.679411	
8260.431643	-1.679387	
8260.433291	-1.679270	
8260.434777	-1.679363	
8260.436391	-1.678807	
8260.437889	-1.679395	
8260.439522	-1.679347	
8260.441022	-1.679343	
8260.442596	-1.678738	
8260.444140	-1.679379	
8260.445655	-1.679298	
8260.447295	-1.679367	
8260.448780	-1.679286	
8260.450400	-1.679339	
8260.451928	-1.679307	
8260.453567	-1.679351	
8260.455058	-1.679266	
8260.456712	-1.679230	
8260.458181	-1.679290	
8260.459827	-1.679226	
8260.461310	-1.679367	
8260.462937	-1.679105	
8260.464424	-1.679081	
8260.466026	-1.670924	
8260.467568	-1.678718	
8260.469118	-1.678988	
8260.470734	-1.671798	
8260.472212	-1.679061	
8260.473853	-1.679033	
8260.475351	-1.679125	
8260.477029	-1.679105	
8260.478517	-1.677780	
8260.480148	-1.677437	
8260.481624	-1.661558	
8260.483250	-1.627176	
8260.484728	-1.542460	
8260.486370	-1.557051	
8260.487855	-1.511462	
8260.489464	-1.534102	
8260.490986	-1.449608	
8260.492544	-1.406633	
8260.494107	-1.387910	
8260.495609	-1.367535	
8260.497256	-1.325084	
8260.498749	-1.306099	
8260.500388	-1.268365	
8260.501917	-1.207860	
8260.503549	-1.218326	
8260.505023	-1.185930	
8260.506647	-1.194188	
8260.508127	-1.158368	
8260.509756	-1.087873	
8260.511256	-1.061133	
8260.512859	-1.055952	
8260.514385	-0.983342	
8260.515952	-1.002573	
8260.517494	-0.933854	
8260.519022	-0.928835	
8260.520659	-0.912294	
8260.522146	-0.891508	
8260.523775	-0.854838	
8260.525303	-0.851604	
8260.526948	-0.837988	
8260.528441	-0.821581	
8260.530086	-0.784343	
8260.531581	-0.758739	
8260.533206	-0.733856	
8260.534687	-0.720973	
8260.536322	-0.696139	
8260.537799	-0.643875	
8260.539401	-0.657543	
8260.540915	-0.603693	
8260.542466	-0.617457	
8260.544072	-0.590029	
8260.545569	-0.606915	
8260.547211	-0.564739	
8260.548715	-0.568123	
8260.550349	-0.518554	
8260.551877	-0.545056	
8260.553503	-0.581948	
8260.554977	-0.537189	
8260.556614	-0.510953	
8260.558097	-0.516915	
8260.559724	-0.504701	
8260.561204	-0.470782	
8260.562836	-0.460772	
8260.564347	-0.409793	
8260.565926	-0.417334	
8260.567485	-0.379746	
8260.569016	-0.393753	
8260.570638	-0.380383	
8260.572126	-0.402615	
8260.573759	-0.410978	
8260.575277	-0.377414	
8260.576916	-0.406055	
8260.578391	-0.374264	
8260.580033	-0.345904	
8260.581506	-0.316332	
8260.583140	-0.315301	
8260.584633	-0.300328	
8260.586269	-0.313138	
8260.587767	-0.306874	
8260.589361	-0.272879	
8260.590899	-0.268448	
8260.592447	-0.273999	
8260.594047	-0.264520	
8260.595536	-0.278579	
8260.597203	-0.232173	
8260.598700	-0.245607	
8260.600336	-0.212390	
8260.601862	-0.238586	
8260.603501	-0.254320	
8260.604987	-0.230005	
8260.606631	-0.315986	
8260.608123	-0.256351	
8260.609774	-0.212728	
8260.611262	-0.246058	
8260.612884	-0.188643	
8260.614377	-0.180924	
8260.615958	-0.235142	
8260.617482	-0.155538	
8260.619022	-0.180659	
8260.620648	-0.216587	
8260.622137	-0.221300	
8260.623763	-0.201626	
8260.625283	-0.184123	
8260.626931	-0.246767	
8260.628411	-0.162028	
8260.630067	-0.120935	
8260.631540	-0.207918	
8260.633190	-0.149302	
8260.634674	-0.147844	
8260.636314	-0.122329	
8260.637805	-0.140919	
8260.639416	-0.143409	
8260.640950	-0.147493	
8260.642506	-0.115726	
8260.644083	-0.151469	
8260.645575	-0.123227	
8260.647229	-0.077236	
8260.648720	-0.115883	
8260.650346	-0.101305	
8260.651873	-0.105704	
8260.653535	-0.099496	
8260.655008	-0.153254	
8260.656652	-0.122707	
8260.658131	-0.128669	
8260.659764	-0.082061	
8260.661249	-0.062991	
8260.662868	-0.078295	
8260.664390	-0.087669	
8260.665958	-0.046584	
8260.667493	-0.052203	
8260.669026	-0.085800	
8260.670642	-0.033625	
8260.672132	-0.105820	
8260.673762	-0.118900	
8260.675284	-0.080756	
8260.676905	-0.088712	
8260.678383	-0.073872	
8260.680024	-0.068176	
8260.681505	-0.029230	
8260.683135	0.000451	
8260.684633	-0.009608	
8260.686252	-0.065993	
8260.687757	-0.057025	
8260.689343	-0.057694	
8260.690879	-0.033009	
8260.692435	-0.098050	
8260.694042	-0.082899	
8260.695528	-0.023377	
8260.697204	0.002618	
8260.698702	-0.045774	
8260.700318	-0.109579	
8260.701846	-0.060349	
8260.703489	-0.062218	
8260.704972	-0.016343	
8260.706600	-0.040123	
8260.708079	-0.008142	
