time (s)	det(V)
4293.680396	0.907846	
4293.681892	0.886613	
4293.683530	0.906263	
4293.685022	0.894339	
4293.686670	0.856634	
4293.688168	0.899568	
4293.689798	0.879974	
4293.691301	0.889618	
4293.692938	0.896200	
4293.694437	0.884969	
4293.696020	0.866628	
4293.697544	0.920414	
4293.699087	0.828975	
4293.700722	0.880510	
4293.702217	0.825197	
4293.703836	0.884957	
4293.705372	0.844489	
4293.707020	0.870528	
4293.708499	0.760985	
4293.710154	0.852279	
4293.711633	0.891133	
4293.713274	0.805031	
4293.714765	0.814449	
4293.716404	0.806526	
4293.717889	0.731184	
4293.719496	0.711622	
4293.721022	0.756148	
4293.722578	0.749980	
4293.724158	0.742669	
4293.725648	0.742600	
4293.727318	0.742532	
4293.728808	0.712738	
4293.730435	0.705789	
4293.731964	0.723663	
4293.733618	0.688162	
4293.735096	0.672628	
4293.736740	0.638541	
4293.738217	0.723385	
4293.739857	0.640398	
4293.741345	0.594036	
4293.742977	0.649111	
4293.744498	0.644740	
4293.746090	0.628671	
4293.747635	0.678949	
4293.749184	0.610443	
4293.750763	0.562123	
4293.752382	0.560524	
4293.753970	0.552955	
4293.755551	0.590310	
4293.757152	0.616904	
4293.758699	0.579687	
4293.760359	0.571143	
4293.761840	0.550945	
4293.763560	0.543779	
4293.765035	0.513312	
4293.766775	0.495229	
4293.768247	0.514790	
4293.769966	0.471776	
4293.771450	0.459913	
4293.773173	0.530304	
4293.774652	0.492325	
4293.776376	0.404532	
4293.777867	0.464566	
4293.779553	0.453181	
4293.781049	0.360248	
4293.782718	0.475966	
4293.784238	0.399766	
4293.785874	0.365058	
4293.787422	0.367286	
4293.789029	0.414385	
4293.790631	0.402497	
4293.792204	0.373759	
4293.793832	0.326974	
4293.795381	0.341271	
4293.797044	0.335450	
4293.798546	0.277212	
4293.800235	0.320505	
4293.801715	0.295328	
4293.803436	0.287650	
4293.804917	0.264169	
4293.806638	0.272564	
4293.808134	0.273406	
4293.809852	0.232164	
4293.811342	0.251604	
4293.813055	0.239866	
4293.814533	0.226258	
4293.816238	0.213162	
4293.817742	0.118855	
4293.819387	0.185556	
4293.820914	0.205786	
4293.822541	0.223749	
4293.824100	0.161318	
4293.825684	0.164496	
4293.827278	0.126779	
4293.828843	0.150381	
4293.830448	0.140560	
4293.831975	0.082024	
4293.833655	0.151106	
4293.835139	0.073057	
4293.836846	0.091640	
4293.838336	0.058861	
4293.840074	0.084461	
4293.841551	0.053056	
4293.843283	0.089331	
4293.844775	0.004527	
4293.846484	0.003194	
4293.847963	-0.035619	
4293.849680	-0.019941	
4293.851167	-0.024122	
4293.852844	-0.036517	
4293.854369	-0.045452	
4293.856011	-0.036880	
4293.857556	-0.079455	
4293.859201	-0.069481	
4293.860755	-0.040791	
4293.862360	-0.035337	
4293.863943	-0.110977	
4293.865514	-0.111935	
4293.867127	-0.126341	
4293.868673	-0.173263	
4293.870346	-0.144476	
4293.871820	-0.175478	
4293.873545	-0.178242	
4293.875023	-0.172574	
4293.876739	-0.192989	
4293.878215	-0.229317	
4293.879928	-0.195797	
4293.881415	-0.237587	
4293.883130	-0.228112	
4293.884627	-0.224688	
4293.886344	-0.249196	
4293.887833	-0.268351	
4293.889524	-0.282410	
4293.891023	-0.292795	
4293.892687	-0.293552	
4293.894216	-0.336107	
4293.895850	-0.274986	
4293.897427	-0.394200	
4293.899018	-0.352410	
4293.900612	-0.361635	
4293.902174	-0.373245	
4293.903793	-0.392037	
4293.905320	-0.380878	
4293.906982	-0.392327	
4293.908459	-0.377780	
4293.910164	-0.374328	
4293.911642	-0.412053	
4293.913344	-0.351729	
4293.914836	-0.399259	
4293.916568	-0.490440	
4293.918054	-0.508846	
4293.919744	-0.461702	
4293.921227	-0.466919	
4293.922921	-0.462697	
4293.924409	-0.491403	
4293.926085	-0.485119	
4293.927606	-0.516375	
4293.929257	-0.513893	
4293.930821	-0.573500	
4293.932433	-0.551876	
4293.934012	-0.560718	
4293.935581	-0.559252	
4293.937198	-0.608225	
4293.938769	-0.589742	
4293.940397	-0.595342	
4293.941909	-0.596526	
4293.943597	-0.572062	
4293.945081	-0.589005	
4293.946808	-0.600401	
4293.948285	-0.676670	
4293.950008	-0.617119	
4293.951490	-0.668976	
4293.953196	-0.666768	
4293.954676	-0.650135	
4293.956389	-0.700163	
4293.957871	-0.702616	
4293.959564	-0.689258	
4293.961064	-0.643082	
4293.962713	-0.693573	
4293.964251	-0.712683	
4293.965901	-0.697738	
4293.967446	-0.766743	
4293.969048	-0.753224	
4293.970622	-0.747850	
4293.972204	-0.755161	
4293.973811	-0.690978	
4293.975456	-0.764060	
4293.977078	-0.743290	
4293.978696	-0.781567	
4293.980353	-0.819570	
4293.981942	-0.811385	
4293.983630	-0.778498	
4293.985234	-0.821238	
4293.986904	-0.910159	
4293.988497	-0.860248	
4293.990172	-0.853892	
4293.991712	-0.860442	
4293.993411	-0.880035	
4293.994950	-0.862391	
4293.996656	-0.911609	
4293.998213	-0.940803	
4293.999925	-0.935429	
4294.001445	-0.956263	
4294.003200	-0.934160	
4294.004680	-0.916387	
4294.006468	-0.934249	
4294.007953	-0.946970	
4294.009749	-0.943538	
4294.011227	-0.948062	
4294.013014	-0.902747	
4294.014493	-0.945596	
4294.016289	-0.907585	
4294.017769	-0.994552	
4294.019558	-0.976699	
4294.021052	-0.991966	
4294.022796	-1.013099	
4294.024314	-0.976034	
4294.026049	-0.990496	
4294.027574	-0.968695	
4294.029296	-0.993364	
4294.030846	-0.991245	
4294.032565	-1.030590	
4294.034111	-0.993658	
4294.035803	-1.044681	
4294.037369	-1.036596	
4294.039048	-1.036258	
4294.040630	-1.068351	
4294.042296	-1.062240	
4294.043884	-1.040423	
4294.045532	-1.068968	
4294.047119	-1.090886	
4294.048753	-1.083542	
4294.050372	-1.093758	
4294.051996	-1.126585	
4294.053674	-1.150074	
4294.055260	-1.141534	
4294.056926	-1.126150	
4294.058507	-1.131362	
4294.060195	-1.068222	
4294.061798	-1.119841	
4294.063475	-1.129413	
4294.065061	-1.144462	
4294.066773	-1.145679	
4294.068323	-1.127833	
4294.070037	-1.139536	
4294.071574	-1.154642	
4294.073283	-1.114604	
4294.074821	-1.134105	
4294.076553	-1.103349	
4294.078051	-1.082704	
4294.079828	-1.093335	
4294.081303	-1.151105	
4294.083079	-1.143520	
4294.084562	-1.152459	
4294.086350	-1.177076	
4294.087829	-1.175053	
4294.089591	-1.170429	
4294.091084	-1.208239	
4294.092871	-1.145175	
4294.094363	-1.174574	
4294.096129	-1.169124	
4294.097639	-1.214205	
4294.099358	-1.203497	
4294.100885	-1.188311	
4294.102582	-1.240147	
4294.104126	-1.202277	
4294.105840	-1.183509	
4294.107392	-1.125960	
4294.109076	-1.189616	
4294.110642	-1.175786	
4294.112309	-1.193882	
4294.113895	-1.177728	
4294.115533	-1.224835	
4294.117129	-1.171367	
4294.118753	-1.217379	
4294.120372	-1.177482	
4294.121996	-1.193209	
4294.123679	-1.183618	
4294.125273	-1.159500	
4294.126911	-1.162872	
4294.128517	-1.193233	
4294.130189	-1.170618	
4294.131766	-1.193245	
4294.133465	-1.216698	
4294.135024	-1.198684	
4294.136729	-1.209782	
4294.138292	-1.170026	
4294.139974	-1.139818	
4294.141536	-1.160592	
4294.143252	-1.148487	
4294.144759	-1.165051	
4294.146541	-1.132845	
4294.148021	-1.182526	
4294.149805	-1.129811	
4294.151290	-1.211401	
4294.153069	-1.145747	
4294.154567	-1.173120	
4294.156359	-1.154457	
4294.157839	-1.177861	
4294.159621	-1.149526	
4294.161103	-1.156253	
4294.162874	-1.151302	
4294.164371	-1.158384	
4294.166116	-1.152310	
4294.167631	-1.182055	
4294.169376	-1.163170	
4294.170909	-1.151057	
4294.172638	-1.088074	
4294.174178	-1.073628	
4294.175882	-1.123241	
4294.177431	-1.124409	
4294.179121	-1.110451	
4294.180685	-1.056339	
4294.182362	-1.097790	
4294.183947	-1.091297	
4294.185628	-1.093834	
4294.187213	-1.049970	
4294.188878	-1.056238	
4294.190482	-1.023754	
4294.192134	-1.058123	
4294.193746	-1.052729	
4294.195352	-1.015576	
4294.196983	-0.983515	
4294.198575	-1.028161	
4294.200255	-1.075493	
4294.201859	-1.000156	
4294.203511	-1.051368	
4294.205100	-0.972151	
4294.206790	-0.991342	
4294.208343	-1.006871	
4294.210046	-0.996796	
4294.211583	-0.971112	
4294.213292	-0.983656	
4294.214823	-0.990017	
4294.216545	-0.956477	
4294.218058	-0.948541	
4294.219815	-0.998508	
4294.221298	-0.944553	
4294.223075	-0.978967	
4294.224560	-0.945898	
4294.226342	-0.957234	
4294.227835	-0.931638	
4294.229606	-0.894453	
4294.231090	-0.937846	
4294.232849	-0.875097	
4294.234363	-0.875342	
4294.236130	-0.904250	
4294.237635	-0.880273	
4294.239368	-0.849634	
4294.240885	-0.862472	
4294.242592	-0.839527	
4294.244132	-0.851769	
4294.245852	-0.834648	
4294.247421	-0.766747	
4294.249111	-0.791392	
4294.250670	-0.825593	
4294.252370	-0.825194	
4294.253937	-0.733606	
4294.255610	-0.751028	
4294.257199	-0.776854	
4294.258834	-0.759109	
4294.260441	-0.696465	
4294.262074	-0.702157	
4294.263707	-0.713404	
4294.265339	-0.742146	
4294.266983	-0.746130	
4294.268581	-0.722625	
4294.270240	-0.679332	
4294.271827	-0.730710	
4294.273509	-0.687735	
4294.275069	-0.674772	
4294.276786	-0.622332	
4294.278370	-0.639085	
4294.280057	-0.646550	
4294.281618	-0.658107	
4294.283320	-0.566777	
4294.284865	-0.610146	
4294.286600	-0.566592	
4294.288142	-0.550245	
4294.289874	-0.494010	
4294.291366	-0.606464	
4294.293134	-0.562894	
4294.294629	-0.516637	
4294.296401	-0.523727	
4294.297883	-0.542801	
4294.299659	-0.508463	
4294.301147	-0.534530	
4294.302918	-0.476837	
4294.304412	-0.482899	
4294.306164	-0.423989	
4294.307667	-0.460389	
4294.309410	-0.464466	
4294.310927	-0.348873	
4294.312666	-0.412263	
4294.314194	-0.428900	
4294.315905	-0.419369	
4294.317440	-0.352680	
4294.319146	-0.407683	
4294.320699	-0.333578	
4294.322393	-0.317339	
4294.323966	-0.310487	
4294.325638	-0.348056	
4294.327217	-0.242501	
4294.328882	-0.314282	
4294.330477	-0.355049	
4294.332097	-0.329654	
4294.333707	-0.261785	
4294.335322	-0.283957	
4294.336965	-0.257462	
4294.338568	-0.219532	
4294.340238	-0.253132	
4294.341840	-0.206835	
4294.343496	-0.160743	
4294.345074	-0.143691	
4294.346754	-0.218428	
4294.348302	-0.171756	
4294.350005	-0.145306	
4294.351554	-0.182854	
4294.353256	-0.157786	
4294.354773	-0.127759	
4294.356508	-0.070826	
4294.358002	-0.101490	
4294.359781	-0.101788	
4294.361275	-0.076172	
4294.363068	-0.057179	
4294.364549	-0.023200	
4294.366320	-0.091894	
4294.367799	-0.019224	
4294.369556	-0.055777	
4294.371053	-0.045835	
4294.372820	0.018659	
4294.374328	-0.011880	
4294.376095	0.024907	
4294.377606	0.065186	
4294.379338	0.049737	
4294.380865	0.032146	
4294.382579	0.032585	
4294.384129	0.099418	
4294.385851	0.074008	
4294.387420	0.068751	
4294.389117	0.095084	
4294.390669	0.124116	
4294.392352	0.126912	
4294.393923	0.126944	
4294.395593	0.167155	
4294.397178	0.138747	
4294.398840	0.154196	
4294.400445	0.149781	
4294.402079	0.190773	
4294.403683	0.242500	
4294.405318	0.206395	
4294.406974	0.221295	
4294.408574	0.262598	
4294.410242	0.267669	
4294.411833	0.295376	
4294.413497	0.277414	
4294.415063	0.231793	
4294.416755	0.307542	
4294.418332	0.289869	
4294.419998	0.322603	
4294.421556	0.315292	
4294.423281	0.351861	
4294.424828	0.323449	
4294.426542	0.394050	
4294.428045	0.366689	
4294.429803	0.360905	
4294.431289	0.416935	
4294.433047	0.404189	
4294.434534	0.417027	
4294.436304	0.412636	
4294.437795	0.395347	
4294.439551	0.435610	
4294.441045	0.461452	
4294.442808	0.436142	
4294.444313	0.525365	
4294.446046	0.503177	
4294.447565	0.498057	
4294.449275	0.540834	
4294.450821	0.592743	
4294.452543	0.540483	
4294.454084	0.593274	
4294.455776	0.592557	
4294.457330	0.619257	
4294.459019	0.626903	
4294.460595	0.573862	
4294.462284	0.640619	
4294.463883	0.666985	
4294.465518	0.622411	
4294.467122	0.659613	
4294.468765	0.630822	
4294.470366	0.674888	
4294.471983	0.677527	
4294.473621	0.652023	
4294.475226	0.669410	
4294.476911	0.752574	
4294.478508	0.728642	
4294.480176	0.753553	
4294.481756	0.721903	
4294.483423	0.764728	
4294.485008	0.757118	
4294.486715	0.718334	
4294.488293	0.751108	
4294.490007	0.815799	
4294.491558	0.764700	
4294.493275	0.860691	
4294.494817	0.796129	
4294.496537	0.777393	
4294.498055	0.832262	
4294.499794	0.854785	
4294.501280	0.844807	
4294.503069	0.839312	
4294.504559	0.873069	
4294.506344	0.869561	
4294.507825	0.882214	
4294.509597	0.904555	
4294.511082	0.921889	
4294.512860	0.896131	
4294.514362	0.850829	
4294.516145	0.908873	
4294.517636	0.925989	
4294.519357	0.863430	
4294.520872	0.864973	
4294.522580	0.911198	
4294.524117	0.950756	
4294.525831	0.912583	
4294.527389	0.928934	
4294.529101	0.948411	
4294.530669	0.944197	
4294.532359	0.954357	
4294.533932	0.925909	
4294.535611	0.946304	
4294.537194	0.948097	
4294.538856	0.951819	
4294.540454	0.919758	
4294.542081	0.971356	
4294.543691	0.966990	
4294.545326	0.971586	
4294.546957	1.025997	
4294.548595	0.980348	
4294.550262	1.022379	
4294.551860	0.998217	
4294.553545	1.003780	
4294.555116	0.994354	
4294.556807	1.011418	
4294.558385	1.017364	
4294.560056	1.036660	
4294.561629	1.063275	
4294.563356	1.098317	
4294.564894	1.062562	
4294.566601	1.091759	
4294.568159	1.050908	
4294.569886	1.046122	
4294.571403	1.134093	
4294.573165	1.123550	
4294.574683	1.109161	
4294.576448	1.132908	
4294.577923	1.109544	
4294.579708	1.121879	
4294.581189	1.086353	
4294.582965	1.085120	
4294.584442	1.155221	
4294.586218	1.146621	
4294.587710	1.106454	
4294.589486	1.180330	
4294.590991	1.112042	
4294.592747	1.143068	
4294.594259	1.197228	
4294.595990	1.142612	
4294.597513	1.143958	
4294.599231	1.101286	
4294.600774	1.149348	
4294.602485	1.119647	
4294.604046	1.135075	
4294.605719	1.118704	
4294.607277	1.186308	
4294.608961	1.150504	
4294.610545	1.199315	
4294.612202	1.179105	
4294.613796	1.102422	
4294.615442	1.149493	
4294.617070	1.207352	
4294.618705	1.169034	
4294.620317	1.145517	
4294.621951	1.175737	
4294.623590	1.192181	
4294.625188	1.174706	
4294.626861	1.205817	
4294.628456	1.179951	
4294.630151	1.227896	
4294.631727	1.192181	
4294.633421	1.206683	
4294.634997	1.180475	
4294.636696	1.210526	
4294.638258	1.166371	
4294.639971	1.174291	
4294.641524	1.187480	
4294.643252	1.205349	
4294.644790	1.117331	
4294.646520	1.188769	
4294.648041	1.128582	
4294.649791	1.136937	
4294.651283	1.145340	
4294.653055	1.126580	
4294.654539	1.079211	
4294.656308	1.118471	
4294.657789	1.141662	
4294.659557	1.125980	
4294.661037	1.154319	
4294.662796	1.096794	
4294.664301	1.122765	
4294.666030	1.130382	
4294.667558	1.134217	
4294.669291	1.119566	
4294.670815	1.110156	
4294.672530	1.096275	
4294.674074	1.120392	
4294.675782	1.095803	
4294.677332	1.082397	
4294.679025	1.101431	
4294.680588	1.127825	
4294.682281	1.085982	
4294.683850	1.124763	
4294.685521	1.094692	
4294.687120	1.075231	
4294.688768	1.080170	
4294.690367	1.045756	
4294.691988	1.080838	
4294.693627	1.039822	
4294.695236	1.078905	
4294.696892	1.060012	
4294.698502	1.041070	
4294.700158	1.050138	
4294.701761	1.051999	
4294.703445	1.064427	
4294.705001	1.036196	
4294.706707	1.075078	
4294.708264	1.032369	
4294.709941	1.064741	
4294.711494	1.007664	
4294.713194	1.001093	
4294.714712	1.024397	
4294.716463	0.988807	
4294.717955	1.028410	
4294.719753	0.937180	
4294.721232	0.983159	
4294.723009	1.030863	
4294.724492	1.013094	
4294.726278	0.973471	
4294.727759	0.967771	
4294.729519	0.972589	
4294.731026	0.946264	
4294.732802	0.947601	
4294.734297	0.934223	
4294.736055	0.899495	
4294.737567	0.928608	
4294.739312	0.936419	
4294.740838	0.929929	
4294.742561	0.897541	
4294.744103	0.919629	
4294.745807	0.901239	
4294.747353	0.828424	
4294.749034	0.896780	
4294.750597	0.849435	
4294.752264	0.815472	
4294.753842	0.851284	
4294.755494	0.833596	
4294.757100	0.828383	
4294.758734	0.819215	
4294.760357	0.832714	
4294.761994	0.792298	
4294.763605	0.790078	
4294.765238	0.775383	
4294.766900	0.775503	
4294.768482	0.782352	
4294.770156	0.744751	
4294.771730	0.749992	
4294.773429	0.819372	
4294.775010	0.736203	
4294.776695	0.717838	
4294.778257	0.798449	
4294.779955	0.737041	
4294.781509	0.684173	
4294.783226	0.652402	
4294.784766	0.687537	
4294.786492	0.713073	
4294.787991	0.670022	
4294.789753	0.700081	
4294.791236	0.646654	
4294.793005	0.627999	
4294.794495	0.706760	
4294.796272	0.649353	
4294.797756	0.643330	
4294.799553	0.593750	
4294.801035	0.615104	
4294.802814	0.624752	
4294.804313	0.613114	
4294.806068	0.572049	
4294.807590	0.581121	
4294.809335	0.571932	
4294.810852	0.535577	
4294.812575	0.526598	
4294.814105	0.561765	
4294.815823	0.498307	
4294.817368	0.529631	
4294.819058	0.487688	
4294.820624	0.509944	
4294.822316	0.475776	
4294.823890	0.505771	
4294.825566	0.454221	
4294.827154	0.455369	
4294.828791	0.461762	
4294.830387	0.484115	
4294.832013	0.414643	
4294.833637	0.411843	
4294.835262	0.402993	
4294.836913	0.409067	
4294.838543	0.378174	
4294.840211	0.356623	
4294.841821	0.391415	
4294.843488	0.432830	
4294.845070	0.394920	
4294.846758	0.371757	
4294.848328	0.358230	
4294.850030	0.371177	
4294.851606	0.314220	
4294.853302	0.326684	
4294.854870	0.298051	
4294.856588	0.301109	
4294.858136	0.262412	
4294.859850	0.312553	
4294.861360	0.289886	
4294.863106	0.237699	
4294.864591	0.249683	
4294.866382	0.214447	
4294.867870	0.194068	
4294.869668	0.222339	
4294.871154	0.204473	
4294.872937	0.205021	
4294.874416	0.130755	
4294.876208	0.157173	
4294.877697	0.158361	
4294.879450	0.143174	
4294.880950	0.096623	
4294.882708	0.119786	
4294.884219	0.112059	
4294.885963	0.084558	
4294.887491	0.030006	
4294.889224	0.068634	
4294.890758	0.083394	
4294.892453	0.127484	
4294.894003	0.093763	
4294.895711	0.057762	
4294.897290	0.070322	
4294.898979	0.061617	
4294.900548	-0.027880	
4294.902221	0.008709	
4294.903803	0.036810	
4294.905454	0.002537	
4294.907062	0.024778	
4294.908695	-0.034286	
4294.910316	-0.024823	
4294.911944	-0.054842	
4294.913582	-0.025846	
4294.915190	-0.069884	
4294.916842	-0.119380	
4294.918431	-0.106356	
4294.920124	-0.094400	
4294.921694	-0.141930	
4294.923391	-0.112088	
4294.924959	-0.108209	
4294.926677	-0.161166	
4294.928254	-0.106062	
4294.929944	-0.133507	
4294.931519	-0.194049	
4294.933241	-0.176997	
4294.934794	-0.241043	
4294.936528	-0.246425	
4294.938074	-0.183845	
4294.939817	-0.251444	
4294.941338	-0.222174	
4294.943102	-0.234497	
4294.944620	-0.163583	
4294.946395	-0.216672	
4294.947886	-0.190919	
4294.949668	-0.234594	
4294.951163	-0.276895	
4294.952921	-0.291804	
4294.954426	-0.245357	
4294.956229	-0.258683	
4294.957737	-0.257837	
4294.959536	-0.321017	
4294.961030	-0.334879	
4294.962789	-0.342420	
4294.964296	-0.365031	
8589.933329	-0.394313	
4294.967549	-0.379178	
4294.969298	-0.400279	
4294.970837	-0.412968	
4294.972576	-0.388282	
