time (s)	det(V)
3653.154543	-1.693272	
3653.156067	-1.699331	
3653.157715	-1.698811	
3653.159203	-1.699037	
3653.160856	-1.698875	
3653.162345	-1.699065	
3653.163984	-1.697365	
3653.165470	-1.699323	
3653.167117	-1.694581	
3653.168590	-1.692587	
3653.170192	-1.695286	
3653.171721	-1.699327	
3653.173262	-1.697329	
3653.174857	-1.699198	
3653.176353	-1.697736	
3653.177994	-1.696406	
3653.179512	-1.699210	
3653.181146	-1.696571	
3653.182674	-1.699278	
3653.184318	-1.694303	
3653.185800	-1.696938	
3653.187454	-1.681953	
3653.188937	-1.699230	
3653.190577	-1.694795	
3653.192058	-1.698932	
3653.193681	-1.697723	
3653.195185	-1.699198	
3653.196761	-1.698811	
3653.198325	-1.693675	
3653.199860	-1.699230	
3653.201482	-1.691882	
3653.202973	-1.699351	
3653.204603	-1.695975	
3653.206120	-1.697876	
3653.207761	-1.698960	
3653.209237	-1.698642	
3653.210892	-1.697603	
3653.212374	-1.696684	
3653.214001	-1.697623	
3653.215489	-1.699186	
3653.217134	-1.698308	
3653.218626	-1.698392	
3653.220218	-1.698992	
3653.221763	-1.699359	
3653.223303	-1.699178	
3653.224901	-1.691903	
3653.226397	-1.694404	
3653.228066	-1.698992	
3653.229564	-1.697369	
3653.231196	-1.695113	
3653.232725	-1.699226	
3653.234352	-1.698074	
3653.235847	-1.696455	
3653.237503	-1.696036	
3653.238998	-1.699294	
3653.240651	-1.696652	
3653.242135	-1.698678	
3653.243772	-1.698581	
3653.245254	-1.698698	
3653.246838	-1.695262	
3653.248369	-1.698936	
3653.249913	-1.693606	
3653.251508	-1.699214	
3653.253002	-1.698404	
3653.254634	-1.694473	
3653.256144	-1.699339	
3653.257804	-1.698984	
3653.259286	-1.692269	
3653.261010	-1.695117	
3653.262487	-1.683427	
3653.264160	-1.698473	
3653.265636	-1.699012	
3653.267276	-1.696209	
3653.268750	-1.699186	
3653.270399	-1.674786	
3653.271900	-1.698972	
3653.273576	-1.677344	
3653.275106	-1.698078	
3653.276753	-1.696511	
3653.278295	-1.698581	
3653.279828	-1.698017	
3653.281431	-1.683967	
3653.283021	-1.690017	
3653.284606	-1.689771	
3653.286148	-1.699057	
3653.287803	-1.698763	
3653.289305	-1.699057	
3653.291016	-1.696684	
3653.292492	-1.699137	
3653.294215	-1.667297	
3653.295691	-1.698992	
3653.297406	-1.685900	
3653.298888	-1.699174	
3653.300596	-1.694549	
3653.302074	-1.690247	
3653.303788	-1.666822	
3653.305271	-1.698795	
3653.306940	-1.692362	
3653.308460	-1.698928	
3653.310096	-1.685139	
3653.311629	-1.699017	
3653.313256	-1.685409	
3653.314813	-1.694843	
3653.316415	-1.696660	
3653.318012	-1.682275	
3653.319569	-1.696773	
3653.321194	-1.695919	
3653.322727	-1.680422	
3653.324407	-1.693474	
3653.325881	-1.684011	
3653.327607	-1.689977	
3653.329082	-1.683068	
3653.330778	-1.697164	
3653.332259	-1.697776	
3653.333962	-1.693184	
3653.335451	-1.696741	
3653.337151	-1.680869	
3653.338645	-1.672587	
3653.340315	-1.695842	
3653.341829	-1.688527	
3653.343496	-1.657702	
3653.345016	-1.626068	
3653.346659	-1.685534	
3653.348208	-1.587122	
3653.349826	-1.688160	
3653.351415	-1.589535	
3653.352997	-1.667499	
3653.354615	-1.501540	
3653.356162	-1.577901	
3653.357807	-1.502761	
3653.359294	-1.496114	
3653.360983	-1.476544	
3653.362457	-1.466772	
3653.364180	-1.461056	
3653.365652	-1.406508	
3653.367358	-1.406875	
3653.368860	-1.363909	
3653.370562	-1.336242	
3653.372069	-1.148365	
3653.373786	-1.217773	
3653.375265	-1.212508	
3653.376951	-1.248783	
3653.378446	-1.158331	
3653.380115	-1.208734	
3653.381643	-1.197994	
3653.383265	-1.203807	
3653.384832	-1.168954	
3653.386423	-1.152772	
3653.388025	-1.114382	
3653.389575	-1.126399	
3653.391195	-1.047238	
3653.392734	-1.038122	
3653.394428	-1.005819	
3653.395905	-1.007547	
3653.397621	-0.985049	
3653.399116	-0.947054	
3653.400837	-0.932097	
3653.402316	-0.828593	
3653.404043	-0.980727	
3653.405530	-1.001150	
3653.407224	-0.897711	
3653.408708	-0.784330	
3653.410418	-0.842169	
3653.411902	-0.777075	
3653.413595	-0.798030	
3653.415109	-0.748019	
3653.416735	-0.790477	
3653.418277	-0.750029	
3653.419888	-0.751862	
3653.421470	-0.771004	
3653.423063	-0.742073	
3653.424654	-0.679847	
3653.426221	-0.693604	
3653.427850	-0.666195	
3653.429386	-0.708593	
3653.431063	-0.673406	
3653.432545	-0.634964	
3653.434266	-0.636640	
3653.435746	-0.619886	
3653.437457	-0.536254	
3653.438938	-0.517768	
3653.440645	-0.635947	
3653.442129	-0.567522	
3653.443841	-0.664185	
3653.445333	-0.509772	
3653.447027	-0.585105	
3653.448528	-0.597223	
3653.450198	-0.559115	
3653.451714	-0.568102	
3653.453369	-0.493151	
3653.454898	-0.515287	
3653.456504	-0.496869	
3653.458070	-0.467845	
3653.459645	-0.461255	
3653.461251	-0.461335	
3653.462783	-0.431679	
3653.464460	-0.450092	
3653.465940	-0.411706	
3653.467647	-0.348297	
3653.469119	-0.337062	
3653.470847	-0.366686	
3653.472324	-0.347463	
3653.474030	-0.412178	
3653.475513	-0.438881	
3653.477222	-0.397962	
3653.478718	-0.300114	
3653.480446	-0.327631	
3653.481931	-0.149298	
3653.483618	-0.319796	
3653.485108	-0.327144	
3653.486782	-0.323583	
3653.488302	-0.260938	
3653.489927	-0.303405	
3653.491500	-0.251029	
3653.493111	-0.266884	
3653.494713	-0.247170	
3653.496276	-0.226311	
3653.497889	-0.205476	
3653.499432	-0.329585	
3653.501088	-0.234823	
3653.502672	-0.253901	
3653.504315	-0.281728	
3653.505808	-0.165101	
3653.507518	-0.103141	
3653.509076	-0.214448	
3653.510804	-0.144061	
3653.512341	-0.190318	
3653.514038	-0.122968	
3653.515568	-0.136495	
3653.517301	-0.100748	
3653.518798	-0.156150	
3653.520561	-0.089727	
3653.522056	-0.098146	
3653.523830	-0.051490	
3653.525310	-0.102541	
3653.527094	-0.136802	
3653.528573	-0.142792	
3653.530326	-0.101518	
3653.531818	-0.070620	
3653.533551	-0.107528	
3653.535065	-0.070153	
3653.536815	-0.152730	
3653.538354	0.003094	
3653.540063	-0.058765	
3653.541599	0.001881	
3653.543304	-0.127202	
3653.544857	0.030370	
3653.546573	-0.040783	
3653.548127	-0.023259	
3653.549826	-0.025544	
3653.551398	0.025044	
3653.553085	-0.049327	
3653.554658	-0.054261	
3653.556308	0.006993	
3653.557893	0.122985	
3653.559546	0.030067	
3653.561181	0.038358	
3653.562808	0.052791	
3653.564432	0.047313	
3653.566038	0.026422	
3653.567690	0.066914	
3653.569300	0.039071	
3653.570967	0.019413	
3653.572557	0.050950	
3653.574250	0.028565	
3653.575819	0.069533	
3653.577525	0.102617	
3653.579073	0.078532	
3653.580777	0.134941	
3653.582335	0.074866	
3653.584049	0.007533	
3653.585604	0.128661	
3653.587336	0.110557	
3653.588839	0.122139	
3653.590579	0.134252	
3653.592060	0.138027	
3653.593846	0.186689	
3653.595327	0.193295	
3653.597092	0.167131	
3653.598580	0.237369	
3653.600374	0.211765	
3653.601849	0.280383	
3653.603618	0.155489	
3653.605121	0.205009	
3653.606860	0.229828	
3653.608380	0.358670	
3653.610107	0.215676	
3653.611636	0.222440	
3653.613363	0.238328	
3653.614901	0.290788	
3653.616609	0.164053	
3653.618167	0.229868	
3653.619875	0.326201	
3653.621427	0.294938	
3653.623121	0.293427	
3653.624703	0.382400	
3653.626349	0.322608	
3653.627959	0.409015	
3653.629606	0.321682	
3653.631200	0.461867	
3653.632832	0.355226	
3653.634440	0.430297	
3653.636068	0.369897	
3653.637743	0.388987	
3653.639338	0.362565	
3653.641019	0.533454	
3653.642627	0.437448	
3653.644297	0.381720	
3653.645886	0.486065	
3653.647545	0.527001	
3653.649096	0.496007	
3653.650805	0.533120	
3653.652355	0.457634	
3653.654070	0.542116	
3653.655622	0.517281	
3653.657327	0.488273	
3653.658842	0.538119	
3653.660592	0.590592	
3653.662091	0.524387	
3653.663889	0.603600	
3653.665364	0.609545	
3653.667134	0.610581	
3653.668610	0.555691	
3653.670390	0.604526	
3653.671874	0.692517	
3653.673628	0.702100	
3653.675121	0.703143	
3653.676885	0.598971	
3653.678393	0.803751	
3653.680150	0.695018	
3653.681676	0.683038	
3653.683408	0.749562	
3653.684938	0.824202	
3653.686650	0.723885	
3653.688183	0.747197	
3653.689902	0.756829	
3653.691460	0.870403	
3653.693137	0.796689	
3653.694703	0.899657	
3653.696374	0.872305	
3653.697955	0.919408	
3653.699597	0.862653	
3653.701188	1.024265	
3653.702823	0.940045	
3653.704441	0.979631	
3653.706067	0.923617	
3653.707726	1.004732	
3653.709342	0.992582	
3653.710988	1.028982	
3653.712602	1.007443	
3653.714278	1.082212	
3653.715850	1.101053	
3653.717542	1.072033	
3653.719106	1.125481	
3653.720810	1.111196	
3653.722373	1.114733	
3653.724071	1.078087	
3653.725631	1.193277	
3653.727351	1.226144	
3653.728877	1.252340	
3653.730613	1.260788	
3653.732104	1.252494	
3653.733877	1.334381	
3653.735362	1.376852	
3653.737126	1.364859	
3653.738611	1.432479	
3653.740402	1.385839	
3653.741881	1.446268	
3653.743650	1.356956	
3653.745146	1.541759	
3653.746910	1.452242	
3653.748428	1.526347	
3653.750179	1.496384	
3653.751697	1.547959	
3653.753424	1.548845	
3653.754966	1.548317	
3653.756666	1.541413	
3653.758206	1.553038	
3653.759919	1.551870	
3653.761467	1.553413	
3653.763145	1.524752	
3653.764710	1.546114	
3653.766396	1.541896	
3653.767984	1.553405	
3653.769654	1.546742	
3653.771239	1.553099	
3653.772894	1.545260	
3653.774485	1.547793	
3653.776128	1.554106	
3653.777761	1.551572	
3653.779356	1.553880	
3653.781038	1.547733	
3653.782628	1.553425	
3653.784300	1.552019	
3653.785899	1.553550	
3653.787555	1.550432	
3653.789135	1.553574	
3653.790838	1.552426	
3653.792397	1.553832	
3653.794102	1.553187	
3653.795640	1.547943	
3653.797347	1.550686	
3653.798863	1.554114	
3653.800596	1.552648	
3653.802096	1.554215	
3653.803882	1.550218	
3653.805360	1.554025	
3653.807136	1.552462	
3653.808615	1.549308	
3653.810387	1.550694	
3653.811866	1.553812	
3653.813640	1.553840	
3653.815133	1.553949	
3653.816866	1.547584	
3653.818381	1.551943	
3653.820122	1.553606	
3653.821649	1.548172	
3653.823362	1.550650	
3653.824898	1.549687	
3653.826597	1.553022	
3653.828139	1.554013	
3653.829814	1.553336	
3653.831379	1.553993	
3653.833068	1.554110	
3653.834653	1.553711	
3653.836328	1.553518	
3653.837905	1.554009	
3653.839543	1.553812	
3653.841143	1.553767	
3653.842759	1.554235	
3653.844400	1.550634	
3653.846015	1.554170	
3653.847694	1.552813	
3653.849309	1.554223	
3653.850955	1.554005	
3653.852555	1.549522	
3653.854250	1.552752	
3653.855822	1.554227	
3653.857517	1.554005	
3653.859069	1.551903	
3653.860775	1.553683	
3653.862330	1.554154	
3653.864018	1.553884	
3653.865551	1.551395	
3653.867247	1.552857	
3653.868740	1.554106	
3653.870535	1.553288	
3653.872013	1.554219	
3653.873802	1.553486	
3653.875286	1.554090	
3653.877060	1.552076	
3653.878539	1.550750	
3653.880318	1.553913	
3653.881812	1.553985	
3653.883582	1.553771	
3653.885087	1.550738	
3653.886822	1.553703	
3653.888334	1.551101	
3653.890041	1.554114	
3653.891572	1.554082	
3653.893277	1.554247	
3653.894832	1.554086	
3653.896540	1.553868	
3653.898091	1.554025	
3653.899758	1.554158	
3653.901331	1.553985	
3653.902980	1.549340	
3653.904564	1.554029	
3653.906222	1.554348	
3653.907836	1.554086	
3653.909454	1.551024	
3653.911080	1.553800	
3653.912701	1.554295	
3653.914370	1.553546	
3653.915971	1.554271	
3653.917643	1.553679	
3653.919251	1.554315	
3653.920935	1.554001	
3653.922502	1.554150	
3653.924211	1.553735	
3653.925781	1.554239	
3653.927461	1.553651	
3653.929012	1.554158	
3653.930702	1.554038	
3653.932240	1.554199	
3653.933967	1.553208	
3653.935475	1.553792	
3653.937243	1.554037	
3653.938726	1.554094	
3653.940505	1.553651	
3653.941985	1.554138	
3653.943765	1.553908	
3653.945257	1.554037	
3653.947039	1.553836	
3653.948513	1.554142	
3653.950278	1.553123	
3653.951774	1.554098	
3653.953531	1.553727	
3653.955033	1.554126	
3653.956758	1.553921	
3653.958280	1.554211	
3653.960023	1.553578	
3653.961561	1.554042	
3653.963272	1.553683	
3653.964827	1.554054	
3653.966528	1.553961	
3653.968087	1.553949	
3653.969777	1.554066	
3653.971345	1.554086	
3653.972985	1.550355	
3653.974573	1.553949	
3653.976223	1.551508	
3653.977826	1.554021	
3653.979473	1.554295	
3653.981074	1.553695	
3653.982697	1.554279	
3653.984368	1.552692	
3653.985964	1.554251	
3653.987633	1.553925	
3653.989237	1.554271	
3653.990894	1.552773	
3653.992479	1.554219	
3653.994140	1.553095	
3653.995701	1.552982	
3653.997406	1.549461	
3653.998955	1.553397	
3654.000670	1.553602	
3654.002200	1.554275	
3654.003936	1.553727	
3654.005439	1.554235	
3654.007199	1.549594	
3654.008692	1.554062	
3654.010479	1.552978	
3654.011954	1.554049	
3654.013737	1.545405	
3654.015224	1.554001	
3654.016995	1.548341	
3654.018484	1.553957	
3654.020223	1.540591	
3654.021727	1.554009	
3654.023469	1.548563	
3654.024992	1.553687	
3654.026727	1.544083	
3654.028257	1.552531	
3654.029986	1.553377	
3654.031522	1.548736	
3654.033223	1.550952	
3654.034778	1.546118	
3654.036476	1.535644	
3654.038053	1.524478	
3654.039733	1.524333	
3654.041295	1.480408	
3654.042946	1.358950	
3654.044528	1.341757	
3654.046165	1.242394	
3654.047777	1.240485	
3654.049404	1.124357	
3654.051047	1.041506	
3654.052648	1.023286	
3654.054331	0.975969	
3654.055935	0.919851	
3654.057585	0.883117	
3654.059163	0.718971	
3654.060846	0.753139	
3654.062391	0.660500	
3654.064099	0.635838	
3654.065647	0.549314	
3654.067355	0.447567	
3654.068913	0.369695	
3654.070622	0.450548	
3654.072149	0.298047	
3654.073915	0.214230	
3654.075398	0.135601	
3654.077172	0.078661	
3654.078661	0.034519	
3654.080439	-0.053375	
3654.081917	-0.107874	
3654.083683	-0.184203	
3654.085163	-0.223519	
3654.086947	-0.356397	
3654.088439	-0.391097	
3654.090200	-0.440759	
3654.091702	-0.481283	
3654.093436	-0.612981	
3654.094952	-0.454177	
3654.096671	-0.686047	
3654.098204	-0.674389	
3654.099924	-0.813620	
3654.101479	-0.809217	
3654.103173	-0.948649	
3654.104726	-0.877424	
3654.106411	-1.066643	
3654.107990	-1.033868	
3654.109648	-1.214180	
3654.111237	-1.262048	
3654.112874	-1.329366	
3654.114479	-1.304563	
3654.116114	-1.388151	
3654.117740	-1.321982	
3654.119363	-1.545155	
3654.121007	-1.503611	
3654.122608	-1.602188	
3654.124293	-1.559411	
3654.125883	-1.628436	
3654.127563	-1.666452	
3654.129150	-1.647241	
3654.130842	-1.689405	
3654.132428	-1.697611	
3654.134100	-1.698050	
3654.135650	-1.698827	
3654.137369	-1.691665	
3654.138907	-1.683507	
3654.140636	-1.697893	
3654.142155	-1.688108	
3654.143910	-1.696720	
3654.145395	-1.698739	
3654.147167	-1.696189	
3654.148659	-1.698743	
3654.150434	-1.694070	
3654.151910	-1.690565	
3654.153683	-1.697727	
3654.155167	-1.687814	
3654.156932	-1.696511	
3654.158426	-1.698718	
3654.160188	-1.697590	
3654.161706	-1.698988	
3654.163456	-1.697240	
3654.164973	-1.698928	
3654.166709	-1.697703	
3654.168235	-1.699186	
3654.169943	-1.696559	
3654.171481	-1.688841	
3654.173161	-1.697820	
3654.174714	-1.693333	
3654.176388	-1.694980	
3654.177975	-1.699214	
3654.179621	-1.698074	
3654.181210	-1.699323	
3654.182860	-1.697284	
3654.184458	-1.699093	
3654.186072	-1.699303	
3654.187699	-1.698018	
3654.189297	-1.699149	
3654.190957	-1.697591	
3654.192550	-1.698714	
3654.194244	-1.697252	
3654.195831	-1.699218	
3654.197506	-1.697897	
3654.199081	-1.699266	
3654.200774	-1.696910	
3654.202326	-1.699307	
3654.204051	-1.698767	
3654.205599	-1.699174	
3654.207308	-1.696664	
3654.208829	-1.699226	
3654.210574	-1.697864	
3654.212074	-1.699282	
3654.213840	-1.697039	
3654.215334	-1.698875	
3654.217123	-1.696684	
3654.218606	-1.699246	
3654.220382	-1.697603	
3654.221867	-1.699234	
3654.223638	-1.696745	
3654.225124	-1.699226	
3654.226869	-1.698710	
3654.228384	-1.699303	
3654.230133	-1.697449	
3654.231647	-1.695879	
3654.233373	-1.699069	
3654.234901	-1.695907	
3654.236621	-1.696926	
3654.238159	-1.699282	
3654.239863	-1.697643	
3654.241413	-1.699323	
3654.243086	-1.698078	
3654.244669	-1.699129	
3654.246338	-1.697679	
3654.247925	-1.699145	
3654.249587	-1.697139	
3654.251186	-1.699077	
3654.252830	-1.697921	
3654.254461	-1.698944	
3654.256091	-1.695927	
3654.257728	-1.697816	
3654.259366	-1.699242	
3654.261008	-1.698058	
3654.262619	-1.699182	
3654.264289	-1.697341	
3654.265868	-1.699274	
3654.267554	-1.697184	
3654.269123	-1.699178	
3654.270821	-1.697881	
3654.272398	-1.699149	
3654.274079	-1.696938	
3654.275631	-1.698324	
3654.277313	-1.698114	
3654.278862	-1.699242	
3654.280591	-1.697111	
3654.282098	-1.699210	
3654.283861	-1.697538	
3654.285343	-1.694557	
3654.287114	-1.696894	
3654.288605	-1.695049	
3654.290372	-1.697349	
3654.291863	-1.699182	
3654.293650	-1.696499	
3654.295127	-1.699077	
3654.296915	-1.697252	
3654.298408	-1.699101	
3654.300141	-1.697353	
3654.301653	-1.698996	
3654.303388	-1.696253	
3654.304917	-1.699013	
3654.306656	-1.696152	
3654.308191	-1.699266	
3654.309896	-1.696072	
3654.311450	-1.699250	
3654.313148	-1.696314	
3654.314704	-1.698767	
3654.316404	-1.698376	
3654.317979	-1.698593	
3654.319643	-1.697723	
3654.321224	-1.698876	
3654.322897	-1.697591	
3654.324486	-1.698964	
3654.326120	-1.697470	
3654.327724	-1.697808	
3654.329335	-1.698868	
3654.331006	-1.697941	
3654.332591	-1.699141	
3654.334263	-1.696741	
3654.335852	-1.699234	
3654.337510	-1.694916	
3654.339088	-1.691089	
3654.340783	-1.696366	
3654.342350	-1.698626	
3654.344060	-1.697977	
3654.345595	-1.698811	
3654.347324	-1.697470	
3654.348868	-1.698787	
3654.350577	-1.696072	
3654.352086	-1.698706	
3654.353836	-1.695492	
3654.355329	-1.698279	
3654.357135	-1.695572	
3654.358617	-1.686082	
3654.360402	-1.694134	
3654.361891	-1.698022	
3654.363665	-1.698183	
3654.365153	-1.681135	
3654.366915	-1.696608	
3654.368415	-1.696652	
3654.370185	-1.697139	
3654.371684	-1.680986	
3654.373426	-1.697095	
3654.374939	-1.673980	
3654.376660	-1.695294	
3654.378204	-1.694674	
3654.379917	-1.696922	
3654.381462	-1.673920	
3654.383162	-1.692765	
3654.384727	-1.690654	
3654.386413	-1.695226	
3654.387972	-1.691919	
3654.389649	-1.694364	
3654.391222	-1.661424	
3654.392870	-1.679471	
3654.394479	-1.682766	
3654.396096	-1.693965	
3654.397731	-1.632618	
3654.399362	-1.647962	
3654.401005	-1.547612	
3654.402609	-1.585510	
3654.404264	-1.492666	
3654.405862	-1.548494	
3654.407540	-1.451996	
3654.409107	-1.531543	
3654.410801	-1.499180	
3654.412369	-1.468589	
3654.414064	-1.394347	
3654.415614	-1.380010	
3654.417319	-1.373484	
3654.418876	-1.341024	
3654.420595	-1.288708	
3654.422099	-1.300761	
3654.423856	-1.241452	
3654.425336	-1.283088	
3654.427122	-1.285171	
3654.428606	-1.157683	
3654.430389	-1.244602	
