time (s)	det(V)
6067.492776	0.664238	
6067.494355	0.620015	
6067.496063	0.650183	
6067.497611	0.584046	
6067.499314	0.489832	
6067.500850	0.444336	
6067.502590	0.477880	
6067.504113	0.397547	
6067.505864	0.352587	
6067.507361	0.375923	
6067.509149	0.283413	
6067.510626	0.269084	
6067.512412	0.246582	
6067.513890	0.224289	
6067.515662	0.212655	
6067.517146	0.033097	
6067.518916	0.067334	
6067.520415	0.096728	
6067.522191	-0.058842	
6067.523690	0.009874	
6067.525417	-0.026196	
6067.526935	-0.093715	
6067.528642	-0.215293	
6067.530172	-0.071744	
6067.531865	-0.257812	
6067.533417	-0.292396	
6067.535116	-0.351487	
6067.536680	-0.265905	
6067.538375	-0.371322	
6067.539939	-0.442801	
6067.541594	-0.428649	
6067.543177	-0.415376	
6067.544819	-0.523770	
6067.546435	-0.549934	
6067.548041	-0.593835	
6067.549673	-0.543054	
6067.551272	-0.646070	
6067.552933	-0.663428	
6067.554529	-0.708718	
6067.556180	-0.700573	
6067.557765	-0.843031	
6067.559460	-0.800544	
6067.561013	-0.888768	
6067.562727	-0.884651	
6067.564274	-0.876071	
6067.565974	-0.898267	
6067.567521	-1.011072	
6067.569230	-1.096106	
6067.570747	-1.085491	
6067.572504	-1.103526	
6067.573986	-1.142315	
6067.575749	-1.232287	
6067.577231	-1.272131	
6067.579026	-1.335078	
6067.580504	-1.300724	
6067.582277	-1.338228	
6067.583758	-1.340029	
6067.585508	-1.432454	
6067.587017	-1.357411	
6067.588764	-1.486345	
6067.590270	-1.435931	
6067.592001	-1.534226	
6067.593526	-1.512876	
6067.595231	-1.590397	
6067.596774	-1.644352	
6067.598460	-1.650544	
6067.600021	-1.592560	
6067.601702	-1.656574	
6067.603266	-1.655414	
6067.604929	-1.662335	
6067.606513	-1.663374	
6067.608161	-1.667934	
6067.609759	-1.694465	
6067.611383	-1.698892	
6067.613014	-1.690843	
6067.614619	-1.698960	
6067.616302	-1.693905	
6067.617908	-1.698384	
6067.619564	-1.686960	
6067.621161	-1.676007	
6067.622811	-1.683814	
6067.624371	-1.682577	
6067.626073	-1.697047	
6067.627615	-1.698332	
6067.629305	-1.693703	
6067.630853	-1.698324	
6067.632583	-1.697542	
6067.634095	-1.697309	
6067.635850	-1.696567	
6067.637344	-1.677546	
6067.639145	-1.697526	
6067.640628	-1.689026	
6067.642402	-1.693623	
6067.643877	-1.698529	
6067.645631	-1.697619	
6067.647110	-1.697518	
6067.648854	-1.696096	
6067.650357	-1.698948	
6067.652114	-1.696660	
6067.653624	-1.697176	
6067.655352	-1.697119	
6067.656867	-1.697929	
6067.658580	-1.696185	
6067.660111	-1.699069	
6067.661798	-1.695826	
6067.663355	-1.684821	
6067.665037	-1.696507	
6067.666627	-1.698904	
6067.668281	-1.687802	
6067.669871	-1.698203	
6067.671498	-1.688007	
6067.673080	-1.698485	
6067.674714	-1.699254	
6067.676340	-1.694823	
6067.677938	-1.690400	
6067.679614	-1.696064	
6067.681198	-1.691419	
6067.682879	-1.696600	
6067.684466	-1.698847	
6067.686142	-1.692636	
6067.687712	-1.690714	
6067.689405	-1.695947	
6067.690953	-1.682827	
6067.692660	-1.697079	
6067.694215	-1.694452	
6067.695922	-1.696112	
6067.697441	-1.697965	
6067.699192	-1.697760	
6067.700697	-1.698360	
6067.702485	-1.695419	
6067.703960	-1.698924	
6067.705735	-1.696926	
6067.707214	-1.697204	
6067.709021	-1.695661	
6067.710504	-1.691612	
6067.712276	-1.697474	
6067.713750	-1.697933	
6067.715532	-1.696237	
6067.717032	-1.697401	
6067.718788	-1.697490	
6067.720292	-1.690541	
6067.722004	-1.696076	
6067.723530	-1.698968	
6067.725234	-1.696616	
6067.726769	-1.689389	
6067.728456	-1.697224	
6067.730027	-1.698046	
6067.731724	-1.697107	
6067.733287	-1.695214	
6067.734961	-1.689751	
6067.736533	-1.697957	
6067.738181	-1.696914	
6067.739773	-1.697836	
6067.741399	-1.697224	
6067.743023	-1.697655	
6067.744632	-1.699089	
6067.746281	-1.696418	
6067.747894	-1.687137	
6067.749550	-1.694227	
6067.751140	-1.690259	
6067.752830	-1.696628	
6067.754395	-1.673014	
6067.756096	-1.695576	
6067.757638	-1.683302	
6067.759349	-1.696394	
6067.760901	-1.699166	
6067.762590	-1.695870	
6067.764113	-1.695959	
6067.765834	-1.693377	
6067.767328	-1.696849	
6067.769109	-1.697329	
6067.770588	-1.698634	
6067.772361	-1.694372	
6067.773839	-1.698666	
6067.775614	-1.693179	
6067.777099	-1.683101	
6067.778866	-1.697248	
6067.780363	-1.697639	
6067.782139	-1.696660	
6067.783646	-1.692797	
6067.785392	-1.697985	
6067.786919	-1.697131	
6067.788646	-1.697284	
6067.790177	-1.691363	
6067.791891	-1.694952	
6067.793431	-1.672260	
6067.795122	-1.694110	
6067.796683	-1.665231	
6067.798360	-1.690750	
6067.799931	-1.690718	
6067.801613	-1.695053	
6067.803182	-1.693699	
6067.804835	-1.697719	
6067.806439	-1.696620	
6067.808071	-1.696616	
6067.809693	-1.692974	
6067.811308	-1.671676	
6067.812954	-1.685389	
6067.814563	-1.693828	
6067.816196	-1.666154	
6067.817788	-1.659716	
6067.819473	-1.654065	
6067.821039	-1.691741	
6067.822744	-1.679560	
6067.824295	-1.645959	
6067.825974	-1.666162	
6067.827520	-1.663974	
6067.829229	-1.598389	
6067.830743	-1.579166	
6067.832496	-1.662093	
6067.833976	-1.587650	
6067.835769	-1.556333	
6067.837245	-1.594514	
6067.839020	-1.598989	
6067.840500	-1.530866	
6067.842263	-1.515369	
6067.843738	-1.474115	
6067.845510	-1.491244	
6067.847014	-1.393787	
6067.848780	-1.426404	
6067.850291	-1.327646	
6067.852018	-1.415749	
6067.853531	-1.348947	
6067.855245	-1.411672	
6067.856776	-1.287959	
6067.858481	-1.404736	
6067.860041	-1.183645	
6067.861719	-1.287362	
6067.863285	-1.199622	
6067.864965	-1.285195	
6067.866539	-1.146834	
6067.868201	-1.223195	
6067.869797	-1.146597	
6067.871425	-1.248070	
6067.873030	-1.142343	
6067.874632	-1.196608	
6067.876285	-1.109275	
6067.877893	-1.168362	
6067.879531	-1.116880	
6067.881131	-1.149489	
6067.882813	-1.043742	
6067.884371	-1.082978	
6067.886054	-1.002677	
6067.887603	-1.043544	
6067.889296	-0.973673	
6067.890829	-1.000554	
6067.892561	-0.930695	
6067.894073	-0.978451	
6067.895822	-0.956235	
6067.897314	-0.915226	
6067.899081	-0.952738	
6067.900557	-0.915440	
6067.902327	-0.927927	
6067.903806	-0.807082	
6067.905562	-0.930151	
6067.907039	-0.919452	
6067.908794	-0.794779	
6067.910299	-0.783967	
6067.912051	-0.818885	
6067.913567	-0.817415	
6067.915297	-0.841713	
6067.916823	-0.706084	
6067.918549	-0.794276	
6067.920092	-0.767991	
6067.921769	-0.813910	
6067.923314	-0.753602	
6067.925003	-0.724235	
6067.926574	-0.624031	
6067.928228	-0.699904	
6067.929803	-0.550063	
6067.931445	-0.684834	
6067.933035	-0.635266	
6067.934685	-0.667750	
6067.936316	-0.605456	
6067.937907	-0.632184	
6067.939586	-0.507282	
6067.941174	-0.653345	
6067.942860	-0.499576	
6067.944454	-0.618947	
6067.946111	-0.527984	
6067.947682	-0.550961	
6067.949384	-0.583438	
6067.950925	-0.552404	
6067.952639	-0.461178	
6067.954184	-0.579587	
6067.955908	-0.411642	
6067.957421	-0.455385	
6067.959162	-0.467490	
6067.960659	-0.434414	
6067.962447	-0.465150	
6067.963924	-0.396737	
6067.965710	-0.456622	
6067.967193	-0.404262	
6067.968974	-0.337142	
6067.970457	-0.398095	
6067.972223	-0.309758	
6067.973702	-0.317855	
6067.975440	-0.351511	
6067.976957	-0.315381	
6067.978683	-0.392495	
6067.980210	-0.285378	
6067.981939	-0.357147	
6067.983473	-0.272032	
6067.985165	-0.283312	
6067.986713	-0.245989	
6067.988402	-0.343821	
6067.989968	-0.260632	
6067.991636	-0.294764	
6067.993206	-0.220236	
6067.994880	-0.329009	
6067.996460	-0.198491	
6067.998114	-0.249293	
6067.999699	-0.134328	
6068.001310	-0.217868	
6068.002951	-0.173314	
6068.004549	-0.220188	
6068.006217	-0.105328	
6068.007816	-0.174092	
6068.009461	-0.156657	
6068.011047	-0.126598	
6068.012716	-0.089022	
6068.014275	-0.125804	
6068.015967	-0.084433	
6068.017506	-0.125067	
6068.019220	-0.029640	
6068.020726	-0.051397	
6068.022473	-0.001386	
6068.023953	-0.012673	
6068.025719	-0.100764	
6068.027208	-0.030148	
6068.029003	-0.069255	
6068.030486	-0.039618	
6068.032277	-0.121131	
6068.033756	-0.002328	
6068.035519	-0.038043	
6068.037007	0.033572	
6068.038754	0.034390	
6068.040258	0.003086	
6068.042002	0.062971	
6068.043529	0.098001	
6068.045237	0.033878	
6068.046772	0.110884	
6068.048487	0.081803	
6068.050036	0.170696	
6068.051727	0.130091	
6068.053292	0.223991	
6068.054976	0.103729	
6068.056561	0.234605	
6068.058239	0.174233	
6068.059821	0.115190	
6068.061474	0.180139	
6068.063073	0.216003	
6068.064715	0.230754	
6068.066323	0.171607	
6068.067945	0.219141	
6068.069612	0.267613	
6068.071226	0.200349	
6068.072885	0.239661	
6068.074473	0.206955	
6068.076146	0.278212	
6068.077722	0.247722	
6068.079399	0.303337	
6068.080967	0.291224	
6068.082661	0.370074	
6068.084200	0.389373	
6068.085903	0.327785	
6068.087431	0.370279	
6068.089146	0.419602	
6068.090642	0.376519	
6068.092419	0.381269	
6068.093891	0.447796	
6068.095683	0.390506	
6068.097164	0.457931	
6068.098968	0.337304	
6068.100455	0.498549	
6068.102210	0.498138	
6068.103694	0.515126	
6068.105443	0.403900	
6068.106957	0.457666	
6068.108688	0.478887	
6068.110204	0.460421	
6068.111911	0.472111	
6068.113441	0.601392	
6068.115148	0.465122	
6068.116683	0.547654	
6068.118378	0.497937	
6068.119950	0.618581	
6068.121624	0.567707	
6068.123187	0.644684	
6068.124856	0.537467	
6068.126444	0.655730	
6068.128099	0.582785	
6068.129698	0.656556	
6068.131317	0.636749	
6068.132931	0.721871	
6068.134513	0.610214	
6068.136194	0.745719	
6068.137780	0.692291	
6068.139432	0.708706	
6068.141013	0.764877	
6068.142699	0.685854	
6068.144265	0.785132	
6068.145953	0.854500	
6068.147499	0.840227	
6068.149219	0.827574	
6068.150742	0.773748	
6068.152469	0.856220	
6068.153947	0.817951	
6068.155705	0.869142	
6068.157198	0.881175	
6068.158985	0.853001	
6068.160469	0.861618	
6068.162249	0.864562	
6068.163732	0.955747	
6068.165503	0.941475	
6068.166990	1.007326	
6068.168734	1.028869	
6068.170247	1.066353	
6068.172000	0.957850	
6068.173514	1.016990	
6068.175217	0.998149	
6068.176750	1.161824	
6068.178450	1.073596	
6068.179999	1.113553	
6068.181690	1.030972	
6068.183253	1.202828	
6068.184932	1.125118	
6068.186515	1.158259	
6068.188178	1.109448	
6068.189765	1.225874	
6068.191414	1.157602	
6068.193002	1.119873	
6068.194623	1.149634	
6068.196263	1.211159	
6068.197848	1.183210	
6068.199513	1.297663	
6068.201085	1.251708	
6068.202764	1.337024	
6068.204338	1.318554	
6068.206018	1.345531	
6068.207588	1.360537	
6068.209302	1.287749	
6068.210843	1.339364	
6068.212557	1.337487	
6068.214079	1.463610	
6068.215825	1.471340	
6068.217323	1.460306	
6068.219094	1.404095	
6068.220579	1.453245	
6068.222360	1.441087	
6068.223838	1.521114	
6068.225602	1.495099	
6068.227083	1.491018	
6068.228875	1.503937	
6068.230354	1.545796	
6068.232115	1.519970	
6068.233617	1.528844	
6068.235344	1.522306	
6068.236866	1.552430	
6068.238597	1.516558	
6068.240130	1.549489	
6068.241838	1.548631	
6068.243379	1.548325	
6068.245061	1.538138	
6068.246622	1.552865	
6068.248299	1.541481	
6068.249860	1.549006	
6068.251512	1.535511	
6068.253101	1.532059	
6068.254734	1.551169	
6068.256338	1.552313	
6068.257964	1.554207	
6068.259577	1.548422	
6068.261168	1.554086	
6068.262845	1.541384	
6068.264428	1.554271	
6068.266120	1.550106	
6068.267704	1.554170	
6068.269389	1.533279	
6068.270960	1.552688	
6068.272653	1.551137	
6068.274219	1.554005	
6068.275918	1.548245	
6068.277446	1.554098	
6068.279167	1.546166	
6068.280668	1.554033	
6068.282434	1.552329	
6068.283918	1.552269	
6068.285691	1.545393	
6068.287185	1.553840	
6068.288970	1.551479	
6068.290449	1.554037	
6068.292234	1.545832	
6068.293711	1.554074	
6068.295480	1.551500	
6068.296978	1.550597	
6068.298715	1.550682	
6068.300224	1.548857	
6068.301975	1.549659	
6068.303493	1.553921	
6068.305215	1.552108	
6068.306750	1.553695	
6068.308447	1.550263	
6068.309988	1.553788	
6068.311677	1.552193	
6068.313238	1.553711	
6068.314903	1.551282	
6068.316480	1.552966	
6068.318142	1.553095	
6068.319734	1.553598	
6068.321370	1.547632	
6068.322985	1.553409	
6068.324617	1.553602	
6068.326261	1.552362	
6068.327855	1.554058	
6068.329518	1.547495	
6068.331093	1.551753	
6068.332787	1.552644	
6068.334367	1.554106	
6068.336033	1.548309	
6068.337597	1.553888	
6068.339299	1.552225	
6068.340830	1.554186	
6068.342553	1.549695	
6068.344071	1.549631	
6068.345819	1.552273	
6068.347322	1.553937	
6068.349080	1.549058	
6068.350572	1.553570	
6068.352325	1.553329	
6068.353801	1.554114	
6068.355585	1.548801	
6068.357067	1.547322	
6068.358823	1.552470	
6068.360311	1.553945	
6068.362067	1.552547	
6068.363582	1.554098	
6068.365326	1.553490	
6068.366855	1.549381	
6068.368594	1.551177	
6068.370124	1.554005	
6068.371840	1.543745	
6068.373380	1.554005	
6068.375068	1.553723	
6068.376623	1.554038	
6068.378296	1.547709	
6068.379870	1.553941	
6068.381538	1.549473	
6068.383126	1.553594	
6068.384770	1.547129	
6068.386361	1.553804	
6068.387994	1.552599	
6068.389602	1.551939	
6068.391204	1.553969	
6068.392886	1.550557	
6068.394473	1.554239	
6068.396142	1.549800	
6068.397738	1.554194	
6068.399393	1.552813	
6068.400971	1.551314	
6068.402674	1.551765	
6068.404224	1.550972	
6068.405933	1.553127	
6068.407484	1.554090	
6068.409181	1.551878	
6068.410688	1.553679	
6068.412439	1.547334	
6068.413922	1.553981	
6068.415711	1.544486	
6068.417204	1.553635	
6068.418964	1.551564	
6068.420444	1.553997	
6068.422241	1.551778	
6068.423720	1.547971	
6068.425478	1.550923	
6068.426966	1.549227	
6068.428707	1.542516	
6068.430221	1.553695	
6068.431955	1.542025	
6068.433481	1.553743	
6068.435197	1.552442	
6068.436732	1.553510	
6068.438441	1.552104	
6068.439985	1.552736	
6068.441678	1.529513	
6068.443240	1.553651	
6068.444900	1.549498	
6068.446481	1.551749	
6068.448127	1.550791	
6068.449725	1.552636	
6068.451370	1.552805	
6068.452972	1.544881	
6068.454609	1.554062	
6068.456258	1.552269	
6068.457869	1.554195	
6068.459540	1.538714	
6068.461141	1.551866	
6068.462800	1.519132	
6068.464400	1.553981	
6068.466078	1.549755	
6068.467653	1.552160	
6068.469347	1.547822	
6068.470899	1.546597	
6068.472588	1.527213	
6068.474137	1.535443	
6068.475857	1.538210	
6068.477386	1.509625	
6068.479115	1.444717	
6068.480615	1.464178	
6068.482382	1.417296	
6068.483865	1.440229	
6068.485662	1.318038	
6068.487141	1.365975	
6068.488910	1.209354	
6068.490382	1.279947	
6068.492159	1.228191	
6068.493658	1.168479	
6068.495421	1.189970	
6068.496914	1.190776	
6068.498661	1.143975	
6068.500177	1.104702	
6068.501902	1.092400	
6068.503438	0.998677	
6068.505129	0.865259	
6068.506671	0.916024	
6068.508378	0.917482	
6068.509938	0.849275	
6068.511624	0.768193	
6068.513198	0.857581	
6068.514883	0.742250	
6068.516455	0.897264	
6068.518120	0.743572	
6068.519708	0.753441	
6068.521338	0.603064	
6068.522966	0.613215	
6068.524578	0.523847	
6068.526229	0.532512	
6068.527841	0.377550	
6068.529487	0.471406	
6068.531079	0.366517	
6068.532763	0.337735	
6068.534320	0.296654	
6068.536009	0.417523	
6068.537563	0.235355	
6068.539267	0.217316	
6068.540824	0.217223	
6068.542532	0.252672	
6068.544080	0.128367	
6068.545813	0.132951	
6068.547304	0.030442	
6068.549074	0.020943	
6068.550555	-0.048332	
6068.552327	-0.050414	
6068.553810	-0.178813	
6068.555599	-0.150325	
6068.557091	-0.209577	
6068.558881	-0.158055	
6068.560354	-0.258985	
6068.562143	-0.297358	
6068.563630	-0.228728	
6068.565384	-0.365372	
6068.566895	-0.344820	
6068.568617	-0.450547	
6068.570135	-0.402481	
6068.571867	-0.541019	
6068.573396	-0.600288	
6068.575105	-0.654537	
6068.576649	-0.530497	
6068.578328	-0.653184	
6068.579885	-0.759125	
6068.581575	-0.753284	
6068.583159	-0.687368	
6068.584819	-0.805640	
6068.586420	-0.722044	
6068.588067	-0.827252	
6068.589654	-0.820480	
6068.591289	-0.956883	
6068.592901	-0.914570	
6068.594509	-0.952528	
6068.596187	-1.053937	
6068.597775	-1.072524	
6068.599453	-1.048692	
6068.601030	-1.140603	
6068.602716	-1.093951	
6068.604301	-1.241520	
6068.605981	-1.135068	
6068.607542	-1.272353	
6068.609275	-1.316391	
6068.610818	-1.310175	
6068.612530	-1.404627	
6068.614051	-1.412522	
6068.615777	-1.434126	
6068.617258	-1.440092	
6068.619021	-1.481532	
6068.620506	-1.431314	
6068.622280	-1.507583	
6068.623768	-1.575476	
6068.625554	-1.648276	
6068.627037	-1.559230	
6068.628836	-1.685473	
6068.630315	-1.665666	
6068.632078	-1.696636	
6068.633579	-1.639953	
6068.635324	-1.694642	
6068.636849	-1.684656	
6068.638593	-1.694924	
6068.640113	-1.682815	
6068.641837	-1.695810	
6068.643368	-1.697079	
6068.645068	-1.695222	
6068.646615	-1.685542	
6068.648292	-1.692785	
6068.649862	-1.690150	
6068.651532	-1.670427	
6068.653115	-1.691117	
6068.654767	-1.680800	
6068.656354	-1.697840	
6068.657991	-1.698529	
6068.659597	-1.693897	
6068.661199	-1.698163	
6068.662850	-1.695331	
6068.664424	-1.699194	
6068.666097	-1.696853	
6068.667689	-1.697591	
6068.669356	-1.694243	
6068.670929	-1.690243	
6068.672614	-1.695254	
6068.674166	-1.698187	
6068.675866	-1.695165	
6068.677403	-1.687979	
6068.679145	-1.694400	
6068.680646	-1.687004	
6068.682392	-1.695407	
6068.683873	-1.698884	
6068.685624	-1.697260	
6068.687116	-1.697675	
6068.688901	-1.696596	
6068.690379	-1.698839	
6068.692157	-1.696531	
6068.693640	-1.698896	
6068.695404	-1.696974	
6068.696905	-1.696410	
6068.698648	-1.698980	
6068.700158	-1.698815	
6068.701915	-1.697196	
6068.703440	-1.696970	
6068.705168	-1.697014	
6068.706701	-1.697868	
6068.708222	-1.693772	
6068.709828	-1.678943	
6068.711328	-1.695415	
6068.712893	-1.683846	
6068.714400	-1.697828	
6068.715964	-1.698448	
6068.717463	-1.659160	
6068.719030	-1.693820	
6068.720536	-1.698598	
6068.722067	-1.694944	
6068.723628	-1.696978	
6068.725116	-1.696789	
6068.726709	-1.690956	
6068.728208	-1.696821	
6068.729799	-1.636932	
6068.731288	-1.681832	
6068.732888	-1.695387	
6068.734387	-1.690569	
6068.736005	-1.697188	
6068.737488	-1.697309	
6068.739053	-1.673199	
6068.740567	-1.697844	
6068.742115	-1.651200	
6068.743670	-1.685437	
6068.745169	-1.698239	
6068.746747	-1.686134	
6068.748272	-1.686859	
6068.749857	-1.696293	
6068.751348	-1.687290	
6068.752979	-1.682678	
6068.754496	-1.697385	
6068.756119	-1.690944	
6068.757606	-1.698400	
6068.759166	-1.695967	
6068.760673	-1.697816	
6068.762226	-1.696587	
6068.763772	-1.692044	
6068.765263	-1.670963	
6068.766849	-1.694662	
6068.768395	-1.684857	
6068.769993	-1.681634	
6068.771481	-1.697985	
6068.773135	-1.677437	
6068.774634	-1.694356	
