time (s)	magX	magY	magZ
6007.225389	-2.571594	187.611923	724.292786
6007.228728	-0.233782	198.424332	715.526001
6007.232060	1.870251	209.587372	703.544678
6007.235394	4.149620	219.990646	691.095825
6007.238752	6.195208	229.809448	681.277039
6007.242055	9.175920	239.745178	670.581482
6007.245386	11.396843	249.739349	657.898865
6007.248719	13.793103	257.512573	647.320251
6007.252055	15.604909	265.168915	635.280518
6007.255388	17.533606	273.175903	624.468140
6007.258726	19.170074	281.416718	611.668579
6007.262062	20.806545	287.495026	598.635254
6007.265440	22.676796	293.690247	585.601990
6007.268723	24.605494	299.827026	573.971375
6007.272054	25.774401	304.736420	561.990051
6007.275390	27.703096	309.528931	549.365845
6007.278723	30.274693	314.029236	538.904114
6007.282092	31.385155	319.523071	525.169434
6007.285383	32.437172	322.679138	514.590881
6007.288715	33.489185	325.776764	502.083588
6007.292056	34.599648	329.926361	490.978973
6007.295407	35.300991	331.153717	476.659821
6007.298720	36.586792	333.666870	467.600830
6007.302051	37.697250	334.835785	453.924622
6007.305384	38.340149	337.173584	443.579773
6007.308717	39.392166	338.459381	430.721832
6007.312052	39.976624	339.219177	420.610779
6007.315386	40.619522	339.628296	409.973663
6007.318712	41.028637	340.037415	398.226166
6007.322046	41.496201	339.978973	387.413788
6007.325390	42.139099	339.862061	378.530121
6007.328726	42.139099	339.102264	368.477509
6007.332049	42.255989	338.342499	358.658691
6007.335377	42.781998	336.238464	347.203369
6007.338719	43.249561	336.530701	338.027466
6007.342050	43.132671	335.361786	328.267120
6007.345382	43.483341	333.199310	319.091187
6007.348717	43.424896	330.861481	310.967255
6007.352046	43.424896	330.393921	302.551147
6007.355374	43.717125	328.523682	294.076569
6007.358717	43.834015	325.718292	285.543549
6007.362084	43.424896	323.263580	278.062531
6007.365376	42.898888	321.685577	269.646423
6007.368710	43.424896	318.704865	261.464050
6007.372040	43.366451	316.483948	255.561081
6007.375373	43.308006	314.087677	248.372299
6007.378715	43.249561	311.106964	241.592636
6007.382040	42.314434	307.424927	235.748108
6007.385373	42.898888	305.846863	227.331985
6007.388707	42.840443	302.398590	221.896561
6007.392039	42.840443	300.236115	215.818253
6007.395403	43.015778	296.261841	209.038574
6007.398706	42.431328	294.450043	203.135590
6007.402041	42.080654	291.527771	196.648163
6007.405411	42.314434	288.371704	192.556992
6007.408704	42.022209	284.689636	187.121567
6007.412051	41.846870	281.592041	182.621277
6007.415377	41.613091	279.780243	176.659851
6007.418707	41.145527	276.857971	171.282867
6007.422036	41.087082	274.052612	167.074814
6007.425368	41.087082	270.429016	162.282303
6007.428706	40.385738	267.448273	157.665100
6007.432034	39.976624	264.701355	153.515488
6007.435368	39.918175	261.253082	148.781418
6007.438704	39.801285	258.681488	145.800705
6007.442036	38.573933	256.518982	140.131500
6007.445374	38.632378	253.246063	137.618347
6007.448699	38.515488	250.966705	133.001175
6007.452035	38.106369	247.752197	130.838684
6007.455374	38.281708	244.596161	126.279961
6007.458703	37.814144	242.316772	122.948570
6007.462043	37.872589	239.628296	119.617187
6007.465370	36.762127	236.472229	116.694916
6007.468704	37.171246	234.718872	113.480423
6007.472033	36.645237	231.621277	111.317940
6007.475366	35.943893	229.751038	107.694336
6007.478699	35.943893	227.296326	104.947395
6007.482036	34.950321	224.607834	102.843369
6007.485365	35.359440	222.620682	99.921097
6007.488703	34.774986	220.575104	96.531273
6007.492065	34.891876	217.652832	95.011688
6007.495367	34.307423	215.841034	92.147865
6007.498696	34.073639	213.678558	89.926941
6007.502030	33.722969	211.516083	87.764473
6007.505360	33.956749	209.470490	85.426659
6007.508689	33.606079	208.184677	83.790184
6007.512034	33.196960	205.788437	82.504387
6007.515360	33.430740	203.742844	80.984802
6007.518693	33.255405	201.405029	79.114555
6007.522032	33.080070	200.002350	77.419640
6007.526662	32.612507	197.138504	73.562241
6007.530011	32.320278	195.443588	72.218002
6007.533356	32.261833	193.222672	71.224434
6007.536740	32.028053	192.053787	69.061958
6007.540054	31.852716	190.125076	68.243721
6007.543376	30.917591	188.547043	66.548805
6007.546672	30.976036	187.670380	65.263008
6007.550013	30.742256	186.443024	64.094101
6007.553376	30.566919	184.046753	62.749851
6007.556707	30.625364	183.345428	61.405609
6007.559643	30.274693	182.118073	61.230270
6007.563381	29.924021	180.130920	60.002922
6007.566687	30.040911	179.488022	59.067799
6007.569645	29.456457	178.026901	57.197548
6007.573323	28.988895	177.383987	57.197548
6007.576750	28.930449	175.221497	56.846874
6007.579726	29.339567	174.695496	54.976620
6007.582950	29.339567	173.526611	53.223259
6007.586354	29.807129	172.533020	52.697254
6007.589969	29.398012	171.656357	51.995907
6007.593325	28.521332	170.838104	52.697254
6007.596228	28.287550	170.312103	50.768555
6007.599563	27.586206	169.610748	49.891872
6007.602914	27.995323	168.441849	49.541203
6007.606318	27.352425	167.448288	49.190529
6007.609604	27.352425	166.630035	49.190529
6007.612870	27.644651	166.396255	48.372295
6007.616212	27.644651	165.110474	47.086498
6007.619539	27.586206	164.701355	47.028053
6007.622901	27.410870	164.292221	45.976036
6007.626232	27.060198	163.064880	44.982468
6007.629613	26.475744	162.305084	45.508472
6007.632948	27.118643	162.421982	44.514904
6007.636306	26.592636	161.720627	44.164230
6007.639535	26.651081	161.019287	43.872005
6007.642865	26.300407	161.077744	43.813560
6007.646210	26.592636	160.317947	44.047340
6007.649547	26.651081	159.967285	43.462887
6007.652892	26.709526	159.558167	43.170662
6007.656327	27.060198	158.973709	43.229107
6007.659627	26.066628	159.558167	43.112217
6007.662864	26.241962	159.032150	42.644650
6007.666231	26.358854	158.681473	42.586205
6007.669533	26.592636	158.389252	42.177086
6007.672893	26.767971	158.623032	42.177086
6007.676215	26.183517	158.506134	43.755116
6007.679600	26.183517	158.272354	42.118641
6007.682936	26.767971	158.097031	42.235531
6007.686270	26.592636	157.921677	42.352425
6007.689555	27.001753	157.921677	42.235531
6007.692866	26.534189	158.681473	42.118641
6007.696194	26.592636	158.272354	42.936874
6007.699540	26.651081	159.324371	42.527760
6007.702919	26.709526	158.856812	42.995323
6007.706273	27.352425	158.915253	43.170662
6007.709640	27.235535	159.733490	43.112217
6007.712906	27.703096	159.675049	43.462887
6007.716208	27.177090	160.142609	43.521332
6007.719522	27.060198	160.025726	43.170662
6007.722884	27.469315	160.960846	43.638222
6007.726224	27.352425	161.253067	43.872005
6007.729541	27.878433	161.486847	44.514904
6007.732944	27.235535	161.837524	45.274693
6007.736294	27.703096	162.714203	45.040913
6007.739525	27.995323	162.772659	45.040913
6007.742849	29.339567	162.831100	45.391582
6007.746199	28.755114	164.058441	45.450027
6007.749546	29.690239	164.876678	46.151371
6007.752953	29.281122	165.285797	46.677380
6007.756251	29.514902	165.987152	46.735825
6007.759643	29.281122	166.746933	48.255405
6007.762866	29.631794	167.214493	48.956749
6007.766181	29.924021	168.617187	49.599648
6007.769512	29.748684	168.617187	50.651665
6007.772880	30.157803	170.370544	51.060780
6007.776228	30.742256	170.896561	51.995907
6007.779595	30.450029	172.123917	52.755695
6007.782974	30.566919	173.175919	52.872585
6007.786258	31.092928	173.468140	53.866161
6007.789511	31.034481	175.279968	53.690823
6007.792847	31.092928	176.331985	55.619518
6007.796191	31.677382	176.974884	55.794853
6007.799533	31.969608	178.786667	57.022209
6007.802908	31.969608	179.546463	57.898891
6007.806264	32.203388	180.247818	58.483345
6007.809589	32.612507	182.176498	60.119812
6007.812847	32.729397	183.637650	61.171829
6007.816201	33.138515	184.397415	63.100521
6007.819509	33.255405	185.566345	63.509644
6007.822867	34.190529	187.202820	65.613678
6007.826208	33.956749	189.131516	66.139687
6007.829108	34.190529	190.767960	67.483932
6007.832447	34.599648	192.112213	68.769730
6007.835807	35.067211	193.807129	70.523087
6007.839140	35.768555	195.385162	72.276443
6007.842422	36.002338	197.430740	73.620689
6007.845776	36.060783	198.658096	75.900063
6007.849098	36.294563	200.294571	77.478088
6007.852415	37.229691	203.392181	78.705437
6007.855752	37.463470	205.087097	80.458801
6007.859086	37.521915	206.665115	82.913506
6007.862418	38.223259	207.834015	84.140862
6007.865774	38.281708	209.704269	86.478668
6007.869107	38.983047	211.866745	88.115143
6007.872473	39.450615	213.620102	90.803627
6007.875774	39.684395	215.899475	93.082993
6007.879087	40.093513	218.821747	95.362366
6007.882453	40.268848	221.042664	98.576859
6007.885751	41.087082	223.146713	99.804207
6007.889084	41.496201	225.367615	102.434250
6007.892419	41.788429	227.237885	104.538284
6007.895744	41.729980	229.634125	107.694336
6007.899126	42.197544	231.855072	110.441269
6007.902446	43.074226	234.543549	113.071304
6007.905828	43.717125	237.115143	116.168915
6007.909082	44.009350	239.336060	119.266510
6007.912423	44.535358	241.615417	123.766800
6007.915746	44.944473	244.829926	126.689072
6007.919079	45.295151	247.167755	130.663361
6007.922415	46.288719	249.973114	134.462311
6007.925773	46.873173	252.895386	137.326126
6007.929077	47.048508	254.590302	142.235535
6007.932442	47.399181	257.220337	145.859146
6007.935774	48.100525	260.843964	149.073639
6007.939099	48.977203	263.415558	153.690826
6007.942482	49.678551	265.402679	157.431320
6007.945744	49.912331	269.669220	163.100525
6007.949098	50.789009	271.773224	167.483932
6007.952411	50.847458	274.987732	172.802460
6007.955745	51.315018	277.383972	177.945648
6007.959072	52.367035	280.715393	182.913498
6007.962408	52.542374	283.812988	188.232025
6007.965745	53.535942	286.326141	193.842789
6007.969111	54.412624	289.248413	200.447098
6007.972428	54.763298	292.170654	205.590302
6007.975769	55.055523	294.683838	211.084167
6007.979089	54.880188	296.846313	216.694916
6007.982411	56.224430	300.119232	224.175919
6007.985736	56.691994	303.275299	231.130920
6007.989082	57.334892	304.561066	236.449448
6007.992424	58.036236	308.360046	244.748703
6007.995739	58.679134	309.645844	250.827011
6007.999081	59.322033	313.444763	258.424896
6008.002420	59.614258	316.016388	265.204559
6008.005758	60.549385	318.412628	272.860901
6008.009096	60.724720	320.341339	281.101685
6008.012484	62.068966	322.328461	289.576263
6008.015736	61.601402	324.549408	297.641754
6008.019076	62.594975	326.361176	306.525421
6008.022413	63.120983	329.108124	316.402679
6008.025739	62.770309	329.809448	324.409698
6008.029071	63.237873	331.796600	334.228516
6008.032407	63.939217	332.381073	343.170654
6008.035752	63.763882	334.251312	352.229706
6008.039085	64.523666	334.426666	362.340759
6008.042430	64.757446	335.361786	373.386932
6008.045752	65.049683	336.179993	383.322632
6008.048687	65.225014	336.179993	393.901245
6008.051981	65.867912	336.238464	402.901794
6008.055337	65.575684	335.887787	414.473969
6008.058644	65.166565	335.478668	425.870850
6008.061974	66.043243	334.952667	436.098785
6008.065313	65.575684	333.549988	447.963196
6008.068641	65.984802	331.913513	459.535370
6008.071970	65.575684	329.809448	472.276459
6008.075304	65.692581	327.471649	484.433075
6008.078636	65.517242	325.426056	496.998840
6008.081972	64.991234	322.270020	507.460541
6008.085306	64.582115	319.464661	519.967834
6008.088636	64.348335	315.607239	533.001160
6008.091976	63.880772	311.165405	545.333130
6008.095301	62.653419	306.840454	556.729980
6008.098642	62.478085	302.047943	569.354126
6008.101970	61.542957	296.670959	581.803040
6008.105307	61.367622	290.592621	592.849182
6008.108631	60.490936	284.572784	606.934509
6008.111990	59.205139	277.559326	618.740479
6008.115305	57.977791	270.896576	627.916382
6008.118637	57.042664	262.714203	642.235474
6008.121963	55.698421	255.116302	653.340149
6008.125297	54.354179	245.881958	665.788940
6008.128666	52.600815	237.056702	677.887207
6008.131972	51.256577	227.647003	688.991821
6008.135299	49.912331	218.704849	699.687256
6008.138636	48.626534	207.775574	709.155457
6008.141992	46.464058	197.080078	721.195190
6008.145296	44.126240	185.917007	729.845093
6008.148640	42.489773	174.637070	740.774353
6008.151969	40.444183	163.181763	748.956726
6008.155292	38.807713	150.791351	758.249573
6008.158628	36.177673	137.991821	764.853821
6008.161966	34.190529	125.075394	774.263550
6008.165294	31.969608	111.691406	782.329041
6008.168626	29.456457	98.774994	787.589111
6008.171978	26.183517	84.748093	794.836304
6008.175293	23.787258	70.662766	800.680847
6008.178635	20.397427	56.928112	804.947388
6008.182016	18.001167	42.608997	811.084106
6008.185300	15.838690	28.173000	812.837524
6008.188630	12.682640	13.678551	816.344177
6008.191961	10.286381	-0.289890	820.318542
6008.195293	7.656340	-15.135008	819.149597
6008.198631	4.967855	-29.337229	822.247131
6008.201991	2.220922	-44.240795	820.552307
6008.205298	-0.701344	-58.618351	823.825195
6008.208629	-3.506721	-72.995911	820.727661
6008.211955	-6.662769	-86.438339	817.454651
6008.215299	-9.409702	-99.763885	816.578003
6008.218631	-11.689072	-113.732315	811.843872
6008.221963	-14.494450	-126.999420	807.343628
6008.225294	-16.656925	-139.448273	804.070679
6008.228627	-19.170074	-152.949142	799.511963
6008.231959	-21.975456	-165.222672	794.836304
6008.235293	-24.663940	-176.677948	786.478638
6008.238648	-27.235535	-189.302155	777.068909
6008.241959	-29.456459	-200.815887	769.763245
6008.245296	-32.203392	-211.336060	762.223816
6008.248677	-34.482758	-221.797775	754.333740
6008.251957	-36.937466	-232.434830	743.579773
6008.255291	-38.749271	-241.961426	734.111633
6008.258618	-40.736408	-251.371140	724.292786
6008.261953	-42.665112	-260.021027	715.292175
6008.265288	-44.009357	-267.560516	703.018677
6008.268620	-46.171833	-275.158386	691.563416
6008.271949	-48.334309	-281.996490	679.114502
6008.275290	-49.269436	-289.945068	668.068359
6008.278615	-51.315022	-296.432495	655.911682
6008.281986	-52.834606	-301.458801	644.456421
6008.285288	-54.704853	-308.296906	631.539978
6008.288622	-55.990650	-312.154297	618.915833
6008.291954	-56.867329	-317.239044	605.648743
6008.295280	-58.094685	-321.154877	593.316711
6008.298620	-58.796024	-325.830505	579.815918
6008.301954	-59.438923	-328.168304	567.016357
6008.305282	-60.432499	-330.856812	554.333740
6008.308623	-61.426067	-335.123322	541.884827
6008.312013	-61.952076	-336.876678	528.734619
6008.315289	-62.945652	-339.214478	515.350647
6008.318620	-63.179432	-340.149597	503.077148
6008.321948	-63.471653	-342.370544	489.693176
6008.325304	-64.173004	-342.896545	476.952087
6008.328614	-64.815903	-343.831665	462.925201
6008.331948	-65.049683	-343.656342	451.820587
6008.335279	-65.341904	-343.831665	439.722412
6008.338615	-64.582123	-344.123901	427.507324
6008.341951	-64.991226	-342.838104	417.571594
6008.345280	-65.225021	-342.078308	405.181183
6008.348612	-65.341904	-340.149597	393.375214
6008.351943	-64.406784	-341.260101	381.686157
6008.355273	-64.815903	-340.208069	371.808899
6008.358608	-64.815903	-337.110474	360.821167
6008.361941	-64.406784	-336.000000	349.833435
6008.365283	-64.523666	-334.071289	340.014618
6008.368616	-64.231445	-333.662201	330.721802
6008.371944	-63.354763	-330.272339	321.136780
6008.375277	-63.413212	-328.168304	311.142609
6008.378612	-63.004093	-326.239624	302.434265
6008.381943	-62.244305	-324.544708	292.440094
6008.385279	-61.601406	-321.096436	284.316193
6008.388612	-61.426067	-318.583282	275.666260
6008.391940	-60.958500	-315.427216	267.308594
6008.395275	-60.490940	-313.089417	259.301575
6008.398635	-60.140270	-310.751587	251.060776
6008.401941	-59.731152	-307.829346	244.222672
6008.405273	-59.029812	-305.023956	236.858566
6008.408603	-58.737576	-301.049683	228.851547
6008.411951	-58.270016	-298.887207	223.357681
6008.415272	-57.919346	-296.432495	216.694916
6008.418607	-57.860905	-293.568665	209.506134
