time (s)	det(V)
6938.789520	-0.027018	
6938.791191	-0.047462	
6938.792770	0.044545	
6938.794445	0.004854	
6938.796040	0.000065	
6938.797677	-0.100994	
6938.799273	-0.034937	
6938.800895	-0.065601	
6938.802540	0.018442	
6938.804126	-0.110529	
6938.805789	-0.100184	
6938.807387	-0.083563	
6938.809044	-0.242187	
6938.810630	-0.112773	
6938.812320	-0.105868	
6938.813871	-0.206512	
6938.815596	-0.179792	
6938.817139	-0.262844	
6938.818845	-0.150401	
6938.820377	-0.227008	
6938.822098	-0.188332	
6938.823625	-0.228087	
6938.825392	-0.256350	
6938.826873	-0.282788	
6938.828658	-0.303832	
6938.830135	-0.255544	
6938.831926	-0.288560	
6938.833410	-0.326113	
6938.835173	-0.251842	
6938.836656	-0.340502	
6938.838417	-0.293628	
6938.839920	-0.319478	
6938.841694	-0.389265	
6938.843200	-0.389704	
6938.844933	-0.432077	
6938.846448	-0.337078	
6938.848161	-0.446898	
6938.849696	-0.342951	
6938.851389	-0.468566	
6938.852960	-0.523686	
6938.854649	-0.474214	
6938.856213	-0.405692	
6938.857906	-0.501159	
6938.859469	-0.464522	
6938.861120	-0.522920	
6938.862698	-0.435800	
6938.864334	-0.582596	
6938.865939	-0.520358	
6938.867554	-0.544963	
6938.869187	-0.503342	
6938.870787	-0.637498	
6938.872423	-0.563248	
6938.874024	-0.622416	
6938.875696	-0.563634	
6938.877272	-0.615648	
6938.878981	-0.589710	
6938.880529	-0.649071	
6938.882228	-0.636136	
6938.883777	-0.616031	
6938.885464	-0.670320	
6938.886984	-0.603583	
6938.888733	-0.681273	
6938.890244	-0.641872	
6938.892005	-0.783484	
6938.893480	-0.800770	
6938.895264	-0.759141	
6938.896743	-0.729174	
6938.898512	-0.759314	
6938.899987	-0.807855	
6938.901731	-0.809120	
6938.903238	-0.806526	
6938.905004	-0.779645	
6938.906509	-0.720884	
6938.908246	-0.910287	
6938.909768	-0.880430	
6938.911468	-0.916374	
6938.913009	-0.859631	
6938.914698	-0.829282	
6938.916237	-0.764092	
6938.917938	-0.886331	
6938.919507	-0.867555	
6938.921198	-0.935303	
6938.922780	-0.833701	
6938.924448	-0.934075	
6938.926038	-0.849025	
6938.927699	-0.965415	
6938.929317	-0.908096	
6938.930936	-0.977673	
6938.932558	-0.936705	
6938.934180	-1.008256	
6938.935842	-0.969266	
6938.937442	-0.936484	
6938.939088	-0.997460	
6938.940672	-0.995684	
6938.942358	-0.979216	
6938.943918	-1.011950	
6938.945614	-0.952726	
6938.947159	-1.028035	
6938.948852	-1.012365	
6938.950407	-0.972130	
6938.952099	-1.009408	
6938.953630	-0.998411	
6938.955385	-1.045393	
6938.956870	-1.040197	
6938.958644	-1.009340	
6938.960124	-1.001303	
6938.961902	-1.085918	
6938.963383	-1.053208	
6938.965143	-1.054570	
6938.966627	-1.061958	
6938.968401	-1.075360	
6938.969896	-1.031596	
6938.971658	-1.093991	
6938.973163	-1.045317	
6938.974881	-1.147769	
6938.976404	-1.108755	
6938.978108	-1.135467	
6938.979644	-1.012518	
6938.981323	-1.126423	
6938.982890	-0.988501	
6938.984588	-1.150621	
6938.986155	-1.117315	
6938.987835	-1.133037	
6938.989411	-1.055504	
6938.991067	-1.161546	
6938.992660	-1.098668	
6938.994293	-1.183750	
6938.995901	-1.185849	
6938.997510	-1.176858	
6938.999183	-1.136868	
6939.000797	-1.198554	
6939.002451	-1.099063	
6939.004047	-1.207908	
6939.005726	-1.004562	
6939.007292	-1.184004	
6939.008992	-1.143845	
6939.010556	-1.153832	
6939.012270	-1.093947	
6939.013825	-1.190296	
6939.015489	-1.197398	
6939.017037	-1.143644	
6939.018767	-1.151733	
6939.020267	-1.213588	
6939.022020	-1.189317	
6939.023503	-1.206853	
6939.025288	-1.178122	
6939.026770	-1.116054	
6939.028556	-1.152724	
6939.030036	-1.211082	
6939.031816	-1.154585	
6939.033301	-1.170287	
6939.035063	-1.198872	
6939.036561	-1.148905	
6939.038313	-1.239985	
6939.039825	-1.104175	
6939.041557	-1.249464	
6939.043081	-1.166791	
6939.044805	-1.182844	
6939.046356	-1.163504	
6939.048089	-1.159044	
6939.049628	-1.135833	
6939.051328	-1.186336	
6939.052882	-1.133364	
6939.054577	-1.211795	
6939.056146	-1.196403	
6939.057813	-1.196439	
6939.059396	-1.138790	
6939.061045	-1.202687	
6939.062636	-1.242443	
6939.064267	-1.190558	
6939.065864	-1.199702	
6939.067497	-1.156523	
6939.069181	-1.053365	
6939.070752	-1.113480	
6939.072413	-1.100255	
6939.073987	-1.165921	
6939.075672	-1.024962	
6939.077255	-1.088110	
6939.078935	-1.107288	
6939.080495	-1.165611	
6939.082206	-1.123962	
6939.083758	-1.162275	
6939.085448	-1.051154	
6939.086965	-1.045885	
6939.088711	-0.983478	
6939.090193	-1.072798	
6939.091954	-1.093951	
6939.093436	-1.128892	
6939.095227	-1.133747	
6939.096713	-1.006085	
6939.098502	-1.068790	
6939.099982	-0.995543	
6939.101748	-1.075537	
6939.103238	-1.078873	
6939.104978	-1.062880	
6939.106481	-1.015088	
6939.108220	-1.043424	
6939.109744	-0.953072	
6939.111490	-1.074425	
6939.113017	-0.965246	
6939.114733	-1.015286	
6939.116277	-1.007293	
6939.117970	-1.061551	
6939.119532	-0.889606	
6939.121196	-1.031423	
6939.122760	-0.998923	
6939.124402	-1.021078	
6939.126002	-1.012176	
6939.127639	-1.001968	
6939.129244	-1.011394	
6939.130872	-1.047492	
6939.132504	-0.995764	
6939.134109	-0.995547	
6939.135780	-0.930248	
6939.137368	-0.968114	
6939.139054	-0.894706	
6939.140636	-0.939046	
6939.142303	-0.939952	
6939.143887	-0.931335	
6939.145581	-0.875878	
6939.147147	-0.944762	
6939.148868	-0.807404	
6939.150405	-0.908028	
6939.152131	-0.787770	
6939.153668	-0.899665	
6939.155400	-0.838148	
6939.156910	-0.863639	
6939.158648	-0.870923	
6939.160138	-0.850294	
6939.161931	-0.863478	
6939.163411	-0.796350	
6939.165183	-0.858818	
6939.166662	-0.814961	
6939.168443	-0.744292	
6939.169928	-0.814575	
6939.171645	-0.795803	
6939.173155	-0.714668	
6939.174892	-0.754391	
6939.176415	-0.752506	
6939.178143	-0.783399	
6939.179677	-0.793317	
6939.181386	-0.780878	
6939.182921	-0.755552	
6939.184628	-0.742274	
6939.186188	-0.749066	
6939.187866	-0.752748	
6939.189447	-0.660745	
6939.191102	-0.735088	
6939.192680	-0.577713	
6939.194335	-0.699389	
6939.195941	-0.682228	
6939.197565	-0.674220	
6939.199185	-0.598733	
6939.200786	-0.669176	
6939.202462	-0.638996	
6939.204055	-0.680492	
6939.205732	-0.643935	
6939.207307	-0.691312	
6939.208970	-0.583478	
6939.210544	-0.562950	
6939.212253	-0.616985	
6939.213809	-0.581327	
6939.215539	-0.566535	
6939.217073	-0.529261	
6939.218783	-0.601448	
6939.220308	-0.578966	
6939.222040	-0.529494	
6939.223548	-0.520157	
6939.225322	-0.498408	
6939.226795	-0.574176	
6939.228569	-0.582906	
6939.230053	-0.535331	
6939.231843	-0.523117	
6939.233324	-0.391315	
6939.235066	-0.504471	
6939.236551	-0.493163	
6939.238295	-0.494227	
6939.239804	-0.400544	
6939.241555	-0.422534	
6939.243083	-0.393059	
6939.244816	-0.438112	
6939.246342	-0.402514	
6939.248061	-0.460421	
6939.249606	-0.397905	
6939.251312	-0.397587	
6939.252871	-0.309649	
6939.254566	-0.414889	
6939.256133	-0.325706	
6939.257814	-0.381861	
6939.259388	-0.399541	
6939.261045	-0.402554	
6939.262649	-0.361385	
6939.264289	-0.358263	
6939.265901	-0.255073	
6939.267505	-0.375886	
6939.269141	-0.319961	
6939.270739	-0.326024	
6939.272378	-0.258936	
6939.273973	-0.255979	
6939.275645	-0.158873	
6939.277218	-0.266594	
6939.278921	-0.275046	
6939.280470	-0.252112	
6939.282157	-0.150470	
6939.283710	-0.185935	
6939.285416	-0.264838	
6939.286921	-0.188682	
6939.288661	-0.173907	
6939.290149	-0.150131	
6939.291937	-0.114009	
6939.293413	-0.050160	
6939.295191	-0.083837	
6939.296674	-0.146901	
6939.298453	-0.155908	
6939.299931	-0.122562	
6939.301691	-0.205287	
6939.303195	-0.093356	
6939.304954	-0.098190	
6939.306462	-0.113067	
6939.308192	-0.112293	
6939.309713	0.016891	
6939.311463	-0.055550	
6939.312998	-0.049456	
6939.314703	-0.084607	
6939.316251	0.022575	
6939.317965	-0.049625	
6939.319528	-0.054092	
6939.321231	-0.014260	
6939.322780	0.090911	
6939.324455	-0.032593	
6939.326033	0.030100	
6939.327696	-0.023183	
6939.329307	0.032376	
6939.330940	0.051265	
6939.332559	0.053814	
6939.334194	0.058955	
6939.335791	0.101200	
6939.337407	0.015968	
6939.339042	0.038813	
6939.340624	0.027139	
6939.342314	0.123186	
6939.343880	0.134357	
6939.345580	0.210802	
6939.347132	0.130365	
6939.348848	0.199434	
6939.350393	0.210287	
6939.352099	0.157620	
6939.353635	0.146192	
6939.355359	0.206975	
6939.356845	0.144323	
6939.358619	0.218371	
6939.360100	0.174068	
6939.361887	0.271851	
6939.363367	0.253083	
6939.365141	0.157234	
6939.366625	0.278027	
6939.368413	0.269011	
6939.369898	0.277849	
6939.371656	0.250155	
6939.373151	0.332389	
6939.374877	0.256435	
6939.376393	0.310999	
6939.378118	0.246042	
6939.379654	0.314120	
6939.381369	0.301266	
6939.382921	0.440586	
6939.384600	0.314390	
6939.386159	0.363379	
6939.387847	0.311994	
6939.389420	0.452364	
6939.391089	0.361643	
6939.392685	0.322092	
6939.394339	0.325625	
6939.395949	0.395702	
6939.397602	0.401720	
6939.399210	0.378751	
6939.400842	0.372914	
6939.402452	0.563751	
6939.404067	0.456610	
6939.405739	0.440130	
6939.407313	0.423308	
6939.409005	0.545963	
6939.410570	0.495371	
6939.412275	0.539501	
6939.413845	0.487987	
6939.415529	0.477803	
6939.417096	0.474524	
6939.418802	0.525039	
6939.420344	0.541749	
6939.422077	0.566362	
6939.423585	0.531066	
6939.425342	0.586282	
6939.426827	0.475189	
6939.428602	0.599406	
6939.430094	0.601964	
6939.431880	0.653293	
6939.433357	0.578487	
6939.435128	0.618968	
6939.436608	0.699804	
6939.438381	0.569681	
6939.439866	0.634291	
6939.441627	0.653241	
6939.443129	0.705270	
6939.444888	0.676001	
6939.446408	0.663356	
6939.448147	0.633159	
6939.449676	0.702958	
6939.451392	0.651009	
6939.452932	0.673910	
6939.454620	0.736973	
6939.456171	0.772660	
6939.457860	0.662083	
6939.459435	0.807670	
6939.461098	0.725090	
6939.462688	0.826398	
6939.464356	0.737501	
6939.465940	0.804282	
6939.467582	0.723543	
6939.469194	0.888978	
6939.470783	0.749312	
6939.472445	0.828960	
6939.474017	0.752297	
6939.475707	0.824287	
6939.477285	0.851442	
6939.478951	0.818136	
6939.480521	0.796701	
6939.482235	0.828275	
6939.483780	0.818212	
6939.485479	0.815288	
6939.487024	0.782070	
6939.488748	0.879926	
6939.490278	0.849561	
6939.492008	0.920600	
6939.493505	0.828174	
6939.495267	0.911754	
6939.496761	0.888112	
6939.498549	0.943662	
6939.500026	0.943715	
6939.501810	0.937273	
6939.503288	0.948041	
6939.505038	0.886496	
6939.506530	0.952231	
6939.508279	0.873372	
6939.509792	0.927992	
6939.511552	0.960283	
6939.513065	0.982556	
6939.514777	0.948432	
6939.516302	1.081717	
6939.518030	0.944238	
6939.519570	1.062594	
6939.521258	0.943811	
6939.522816	1.075247	
6939.524500	0.994846	
6939.526074	1.018883	
6939.527741	0.997082	
6939.529329	1.144438	
6939.530975	1.015161	
6939.532569	1.064294	
6939.534186	1.027093	
6939.535811	1.064468	
6939.537437	1.020241	
6939.539122	1.091393	
6939.540725	1.085455	
6939.542358	1.068371	
6939.543963	1.054481	
6939.545630	1.025743	
6939.547203	1.070865	
6939.548904	1.125899	
6939.550463	1.077004	
6939.552177	1.164861	
6939.553730	1.106314	
6939.555420	1.092638	
6939.556949	1.106870	
6939.558683	1.098600	
6939.560190	1.104735	
6939.561959	1.099083	
6939.563434	1.100497	
6939.565203	1.115285	
6939.566686	1.108284	
6939.568467	1.108384	
6939.569948	1.102946	
6939.571715	1.109633	
6939.573214	1.163423	
6939.574982	1.145320	
6939.576474	1.096662	
6939.578219	1.146581	
6939.579734	1.226527	
6939.581449	1.131495	
6939.582987	1.202554	
6939.584701	1.088190	
6939.586245	1.171919	
6939.587938	1.105577	
6939.589509	1.229802	
6939.591185	1.128441	
6939.592760	1.118068	
6939.594433	1.118153	
6939.596017	1.186441	
6939.597685	1.132917	
6939.599270	1.243301	
6939.600903	1.156354	
6939.602535	1.221210	
6939.604158	1.177430	
6939.605771	1.195239	
6939.607387	1.148087	
6939.609038	1.160112	
6939.610627	1.170521	
6939.612328	1.244828	
6939.613897	1.149510	
6939.615589	1.225544	
6939.617140	1.124357	
6939.618837	1.161055	
6939.620377	1.125033	
6939.622092	1.160829	
6939.623649	1.151636	
6939.625354	1.194587	
6939.626859	1.204278	
6939.628636	1.174131	
6939.630117	1.149985	
6939.631909	1.213193	
6939.633395	1.151975	
6939.635171	1.160249	
6939.636653	1.146118	
6939.638444	1.202542	
6939.639918	1.185998	
6939.641686	1.170799	
6939.643170	1.196162	
6939.644938	1.143129	
6939.646442	1.167734	
6939.648151	1.163754	
6939.649669	1.238374	
6939.651403	1.155894	
6939.652947	1.198276	
6939.654649	1.110141	
6939.656194	1.155302	
6939.657863	1.096585	
6939.659421	1.249698	
6939.661082	1.111635	
6939.662668	1.216255	
6939.664315	1.090555	
6939.665921	1.234072	
6939.667570	1.077725	
6939.669171	1.125948	
6939.670781	1.099474	
6939.672428	1.134879	
6939.674036	1.118983	
6939.675703	1.134355	
6939.677286	1.055670	
6939.678963	1.188250	
6939.680536	1.090511	
6939.682228	1.107941	
6939.683799	1.069414	
6939.685473	1.054066	
6939.687022	1.080867	
6939.688729	1.063215	
6939.690256	1.029457	
6939.691996	0.936786	
6939.693472	1.065249	
6939.695271	0.977710	
6939.696753	1.053015	
6939.698532	1.022069	
6939.700018	0.997481	
6939.701784	0.987446	
6939.703273	1.024635	
6939.705065	1.021876	
6939.706548	0.992159	
6939.708302	0.949000	
6939.709802	1.007846	
6939.711519	0.977657	
6939.713035	0.960279	
6939.714750	0.948327	
6939.716295	0.982197	
6939.717997	0.889804	
6939.719544	1.008413	
6939.721254	0.958853	
6939.722802	1.052032	
6939.724480	0.883814	
6939.726049	0.853069	
6939.727718	0.879793	
6939.729308	0.875781	
6939.730948	0.807131	
6939.732558	0.865847	
6939.734201	0.852707	
6939.735812	0.854741	
6939.737443	0.786711	
6939.739101	0.807054	
6939.740692	0.804210	
6939.742359	0.860071	
6939.743927	0.801088	
6939.745605	0.754859	
6939.747191	0.740784	
6939.748854	0.792407	
6939.750410	0.731748	
6939.752096	0.776628	
6939.753658	0.762231	
6939.755375	0.763766	
6939.756905	0.732993	
6939.758659	0.669370	
6939.760169	0.652572	
6939.761923	0.817217	
6939.763400	0.726657	
6939.765184	0.701278	
6939.766672	0.702144	
6939.768462	0.613703	
6939.769939	0.677600	
6939.771728	0.643061	
6939.773206	0.719434	
6939.774962	0.591128	
6939.776467	0.627496	
6939.778196	0.543396	
6939.779707	0.555087	
6939.781467	0.530208	
6939.782993	0.526574	
6939.784705	0.523782	
6939.786240	0.548279	
6939.787954	0.547731	
6939.789502	0.626762	
6939.791184	0.444465	
6939.792740	0.582141	
6939.794409	0.460808	
6939.796004	0.492926	
6939.797663	0.413757	
6939.799254	0.479648	
6939.800908	0.442181	
6939.802498	0.460139	
6939.804141	0.389494	
6939.805774	0.432118	
6939.807373	0.378618	
6939.809043	0.311546	
6939.810642	0.368934	
6939.812290	0.371327	
6939.813868	0.339390	
6939.815547	0.310068	
6939.817114	0.287256	
6939.818819	0.312014	
6939.820356	0.317311	
6939.822076	0.318769	
6939.823595	0.198230	
6939.825342	0.206206	
6939.826847	0.254892	
6939.828592	0.280001	
6939.830088	0.180880	
6939.831873	0.241176	
6939.833352	0.200369	
6939.835134	0.218827	
6939.836611	0.200300	
6939.838403	0.119412	
6939.839882	0.091302	
6939.841626	0.110171	
6939.843126	0.194930	
6939.844860	0.043454	
6939.846385	0.159558	
6939.848136	0.020057	
6939.849652	0.034813	
6939.851352	0.032803	
6939.852890	0.101151	
6939.854590	0.010728	
6939.856143	0.132665	
6939.857829	0.026506	
6939.859410	0.050274	
6939.861097	-0.034112	
6939.862677	-0.009273	
6939.864337	-0.057258	
6939.865922	0.019143	
6939.867567	-0.041351	
6939.869178	-0.013728	
6939.870789	-0.091133	
6939.872431	-0.053311	
6939.874028	-0.082810	
6939.875701	-0.115194	
6939.877307	-0.180694	
6939.878951	-0.168126	
6939.880544	-0.152198	
6939.882222	-0.169786	
6939.883781	-0.208538	
6939.885483	-0.144004	
6939.887025	-0.161975	
6939.888735	-0.218552	
6939.890283	-0.263533	
6939.892000	-0.268205	
6939.893508	-0.299542	
6939.895275	-0.281809	
6939.896767	-0.261047	
6939.898313	-0.240704	
6939.899848	-0.326979	
6939.901343	-0.265788	
6939.902921	-0.403364	
6939.904444	-0.291570	
6939.906028	-0.378090	
6939.907521	-0.216425	
6939.909113	-0.295147	
6939.910609	-0.382988	
6939.912164	-0.418430	
6939.913681	-0.386948	
6939.915213	-0.429717	
6939.916744	-0.360349	
6939.918269	-0.428629	
6939.919850	-0.386416	
6939.921336	-0.399347	
6939.922902	-0.521885	
6939.924427	-0.533849	
6939.926027	-0.486766	
6939.927516	-0.422285	
6939.929133	-0.499951	
6939.930637	-0.465251	
6939.932233	-0.442043	
6939.933735	-0.442402	
6939.935349	-0.575921	
6939.936852	-0.574728	
6939.938406	-0.461093	
6939.939941	-0.618375	
6939.941432	-0.531009	
6939.943002	-0.552830	
6939.944524	-0.516616	
6939.946120	-0.641897	
6939.947607	-0.581605	
6939.949219	-0.576823	
6939.950735	-0.540536	
6939.952369	-0.572787	
6939.953849	-0.570845	
6939.955491	-0.663355	
6939.956977	-0.515150	
6939.958528	-0.670357	
6939.960026	-0.628805	
6939.961613	-0.625989	
6939.963129	-0.613569	
6939.964688	-0.677728	
6939.966233	-0.666691	
6939.967737	-0.713137	
6939.969390	-0.659907	
6939.970873	-0.595039	
6939.972498	-0.811521	
6939.974014	-0.683517	
6939.975639	-0.636140	
6939.977118	-0.749727	
6939.978758	-0.761461	
6939.980247	-0.791859	
6939.981873	-0.808641	
6939.983377	-0.748724	
6939.984999	-0.780088	
6939.986489	-0.677640	
6939.988083	-0.831280	
6939.989603	-0.736365	
6939.991127	-0.735805	
6939.992738	-0.868107	
6939.994228	-0.865569	
6939.995871	-0.836871	
6939.997389	-0.866528	
6939.999017	-0.846942	
6940.000516	-0.812210	
6940.002185	-0.848779	
6940.003659	-0.894384	
6940.005300	-0.852969	
6940.006780	-0.845629	
6940.008425	-0.881292	
6940.009907	-0.923069	
6940.011528	-0.900148	
6940.013049	-0.854793	
6940.014616	-0.805402	
6940.016180	-0.864751	
6940.017667	-0.855905	
6940.019335	-0.952492	
6940.020818	-0.922034	
6940.022440	-0.982463	
6940.023960	-0.917655	
6940.025594	-0.942313	
6940.027069	-0.793152	
6940.028708	-0.923569	
6940.030189	-0.911319	
6940.031825	-0.919045	
6940.033308	-0.929519	
6940.034920	-0.971945	
6940.036436	-0.938808	
6940.038006	-0.874536	
6940.039570	-0.911468	
6940.041083	-0.971494	
6940.042715	-0.891399	
6940.044205	-0.938490	
6940.045853	-1.001819	
6940.047377	-0.955429	
6940.049007	-0.901751	
6940.050485	-0.905353	
6940.052132	-1.016905	
6940.053606	-0.952706	
6940.055239	-0.954845	
6940.056719	-0.926671	
6940.058342	-1.003245	
6940.059845	-0.995152	
6940.061413	-0.913409	
6940.062954	-0.991595	
6940.064482	-0.993940	
6940.066092	-1.065946	
