time (s)	magX	magY	magZ
6861.954178	-17.007599	-326.707184	484.842224
6861.957529	-16.715370	-324.544708	492.907684
6861.960838	-16.189365	-324.895386	499.979553
6861.964093	-15.663357	-323.492676	506.174774
6861.967452	-15.838692	-322.732880	513.188171
6861.970758	-15.312683	-321.680908	520.961426
6861.974114	-15.254238	-319.869080	528.325500
6861.977450	-15.137348	-318.817047	536.566284
6861.980865	-14.552895	-316.245483	543.112183
6861.984188	-14.552895	-315.251892	550.417908
6861.987468	-14.436005	-313.030975	556.729980
6861.990772	-13.617767	-309.465790	565.087646
6861.994084	-13.267097	-308.180023	572.393311
6861.997440	-12.682644	-305.023956	578.705383
6862.000781	-12.682644	-303.212158	586.303284
6862.003738	-12.098190	-300.991241	594.953247
6862.007513	-11.805965	-298.185852	602.960205
6862.010376	-11.396843	-294.912903	608.278809
6862.014100	-11.163063	-291.406189	616.344177
6862.017418	-10.753944	-289.243713	622.890137
6862.020752	-10.169491	-285.503204	631.013977
6862.024117	-9.351257	-281.762726	637.326050
6862.027465	-9.000584	-278.197540	646.385132
6862.030349	-8.474575	-274.749268	650.359436
6862.033684	-8.240795	-268.963196	657.431274
6862.037015	-7.364117	-265.748688	665.496765
6862.040336	-6.662769	-261.365295	672.042664
6862.043663	-6.428989	-256.572754	680.166565
6862.046996	-5.844536	-250.436005	685.894165
6862.050320	-5.026302	-246.812378	690.569824
6862.053672	-4.383404	-241.493866	696.940369
6862.056994	-3.272942	-236.233765	703.135559
6862.060322	-3.623615	-230.097015	707.051392
6862.063660	-2.513149	-225.070709	714.883057
6862.067024	-1.636469	-218.817062	720.493835
6862.070337	-1.285797	-212.154297	725.637024
6862.073733	-0.876680	-205.608414	732.533569
6862.076990	0.116890	-200.406784	735.864929
6862.080324	1.110462	-193.276443	742.235474
6862.083655	1.461134	-186.438339	746.151306
6862.086987	2.513149	-179.834015	747.495605
6862.090326	2.630039	-172.177673	752.288147
6862.093653	3.331385	-165.222672	756.613037
6862.097012	4.324957	-158.209229	759.359985
6862.100346	5.026300	-149.793106	763.743408
6862.103672	5.610754	-142.428986	767.659241
6862.107098	6.604324	-134.772644	771.224365
6862.110354	7.481005	-126.473404	773.503784
6862.113655	8.065458	-118.641724	775.783142
6862.116988	8.649910	-110.517822	776.542908
6862.120318	9.468147	-102.160141	780.926331
6862.123656	9.818819	-94.270020	781.510742
6862.126983	10.695499	-85.444763	784.783752
6862.130316	11.513733	-77.437759	783.673279
6862.133678	12.156631	-68.495621	785.485046
6862.137008	12.448858	-60.137932	786.420166
6862.140360	13.734658	-50.786674	788.290405
6862.143650	14.494448	-42.370544	787.063110
6862.146980	14.786674	-33.779076	785.075928
6862.150310	16.130917	-24.252483	787.296875
6862.153670	16.306252	-15.310343	784.608398
6862.156971	16.949152	-6.777323	785.309692
6862.160316	17.182934	1.989483	780.926331
6862.163654	18.819403	10.464058	779.874329
6862.167007	19.111629	20.107540	777.536499
6862.170354	19.812973	28.173000	776.250732
6862.173672	20.397427	36.939800	774.146667
6862.176987	21.040325	45.180599	771.633484
6862.180310	21.624781	54.414967	769.354126
6862.183687	22.326124	62.538868	765.146118
6862.186979	22.501461	71.130325	760.645813
6862.190307	23.144360	79.546463	759.067749
6862.193639	23.670368	87.845703	756.496155
6862.196985	24.605494	96.320282	752.521851
6862.200326	24.897720	104.502625	746.268250
6862.203667	26.008183	112.392761	742.352417
6862.207006	25.715954	120.633560	738.553467
6862.210377	26.417299	128.348343	732.299805
6862.213644	27.060198	136.238464	728.559265
6862.216979	27.235535	142.784348	723.591431
6862.220312	27.819988	150.849808	714.532410
6862.223636	27.995323	158.506134	711.201050
6862.226991	28.872004	165.285797	707.109863
6862.230310	30.099356	172.357697	700.680847
6862.233642	30.508474	179.721802	694.193420
6862.236993	30.625364	186.618362	689.108704
6862.240335	30.976036	192.521347	681.686157
6862.243689	31.151373	198.716553	676.776733
6862.246977	31.443600	204.677979	670.406189
6862.250311	31.852716	210.814728	662.574524
6862.253636	31.443600	216.191711	656.963745
6862.256971	32.086498	221.510223	650.417908
6862.260304	31.618935	226.945648	643.521301
6862.263641	32.378727	232.205750	638.378113
6862.266975	32.787842	236.530701	631.656921
6862.270335	32.612507	242.667450	625.344788
6862.273667	33.430740	247.693726	617.571594
6862.276999	33.722969	252.486267	611.259460
6862.279969	33.372295	256.577454	604.362915
6862.283215	33.781414	261.720642	595.362366
6862.286548	33.430740	265.461151	591.621826
6862.289875	33.898304	269.961426	585.017517
6862.293210	34.015194	273.643494	576.426025
6862.296538	34.015194	276.624176	569.763245
6862.299878	34.599648	280.189362	563.451172
6862.303215	34.132088	283.929871	555.619507
6862.306574	34.541203	286.326141	549.950317
6862.309876	34.365868	289.073059	541.651062
6862.313217	34.307423	292.872009	535.981873
6862.316537	34.774986	294.917603	528.267090
6862.319870	34.248978	297.722961	521.604248
6862.323205	34.190529	300.177673	515.467529
6862.326539	33.956749	302.281708	508.454132
6862.329874	33.956749	303.976624	500.447083
6862.333206	33.956749	306.489777	495.888397
6862.336540	34.190529	308.009338	489.225586
6862.339872	33.547630	310.580963	483.381042
6862.343208	33.372295	311.866760	474.146698
6862.346550	33.956749	313.094116	468.477509
6862.349895	32.963181	314.555237	462.457611
6862.353206	33.255405	314.905914	455.677948
6862.356543	33.372295	317.126831	449.365875
6862.359871	33.196960	317.652832	444.573364
6862.363206	32.787842	318.704865	439.079498
6862.366537	32.846287	319.055511	432.650482
6862.369867	32.963181	321.042664	426.747528
6862.373203	33.196960	321.217987	419.967865
6862.376537	32.729397	321.977783	415.116882
6862.379873	32.670952	321.860901	410.441254
6862.383199	32.612507	322.679138	403.603180
6862.386532	32.495617	321.802460	398.693726
6862.389868	32.320278	322.912903	392.790741
6862.393197	32.086498	321.860901	387.998260
6862.396534	32.670952	322.270020	383.264160
6862.399873	31.677382	323.146698	378.471649
6862.403197	31.794271	323.731140	372.451782
6862.406535	31.677382	322.679138	368.594391
6862.409858	31.385155	322.153137	364.795441
6862.413200	31.560490	322.153137	358.483337
6862.416530	30.742256	321.977783	354.509064
6862.419868	31.151373	321.568665	349.015198
6862.423198	30.566919	321.101105	345.216248
6862.426534	30.625364	321.042664	341.300415
6862.429866	30.742256	321.744019	336.098785
6862.433193	30.625364	319.815308	332.767395
6862.436567	30.274693	319.230865	327.682648
6862.439861	30.216248	318.938660	322.597900
6862.443197	29.924021	318.120392	319.909424
6862.446528	29.514902	317.886627	316.168915
6862.449864	29.865576	317.302155	311.960846
6862.453196	29.807129	316.308594	309.097015
6862.456530	29.339567	315.490356	304.655182
6862.459862	28.638222	315.607239	300.680878
6862.463192	28.229105	314.496796	297.174164
6862.466528	28.930449	313.678558	293.784332
6862.469860	27.586206	312.977203	290.277618
6862.473198	27.936878	312.568115	287.530701
6862.476519	27.410870	311.574524	284.140869
6862.479929	27.293980	310.990051	280.692596
6862.483195	26.534189	309.938049	277.828766
6862.486518	26.417299	309.178253	276.484528
6862.489858	26.709526	308.886047	271.633545
6862.493190	26.651081	307.600250	269.120392
6862.496519	26.417299	305.905334	266.198151
6862.499856	26.300407	305.729980	264.269440
6862.503190	26.066628	305.729980	261.405609
6862.506522	26.241962	304.385742	258.308014
6862.509855	26.125072	303.509064	256.262421
6862.513188	25.423729	303.158386	253.573929
6862.516521	25.540619	302.106354	251.411453
6862.519856	25.599064	301.463470	249.307434
6862.523198	25.599064	300.586792	246.618942
6862.526523	25.715954	300.060791	244.514908
6862.529855	25.599064	300.294586	243.346008
6862.533189	25.599064	298.833435	240.832840
6862.536520	26.183517	297.664520	240.073074
6862.539846	25.715954	297.196960	236.975464
6862.543184	25.189947	296.963165	235.689651
6862.546521	24.839275	295.969604	233.877853
6862.549850	24.839275	295.677399	231.481583
6862.553214	24.663939	294.859161	229.260666
6862.556519	24.605494	294.450043	228.442444
6862.559845	24.663939	292.930450	226.864426
6862.563183	24.371712	292.872009	225.227936
6862.566530	24.196377	291.995331	224.175919
6862.569851	24.196377	291.410889	223.474579
6862.573186	23.495031	290.008209	221.779663
6862.576511	23.261250	289.832855	219.208054
6862.579849	23.378141	290.300415	218.214493
6862.583185	23.261250	288.780853	217.337814
6862.586518	23.787258	288.780853	216.052017
6862.589848	22.969023	287.553497	215.233795
6862.593180	23.728813	286.501465	214.240204
6862.596530	23.319695	286.559906	213.188202
6862.599844	23.202805	286.969025	212.428406
6862.603178	22.735241	285.975464	212.720642
6862.606515	22.267679	285.858582	210.967270
6862.609876	22.384569	285.800110	210.850388
6862.613179	23.202805	285.916992	209.447708
6862.616509	22.852133	284.748108	207.811218
6862.619840	22.209234	284.748108	207.928116
6862.623175	21.800117	284.514313	207.986557
6862.626547	21.683226	284.455872	207.226761
6862.629842	22.559906	283.520752	206.817657
6862.633176	22.384569	283.345428	206.525436
6862.636508	21.975452	282.585632	206.233200
6862.639851	22.150787	283.520752	205.765640
6862.643178	21.800117	282.994720	205.181183
6862.646506	22.150787	283.462311	205.239639
6862.649840	21.624781	283.345428	204.421387
6862.653176	22.150787	282.994720	205.765640
6862.656504	22.033897	283.286957	205.999405
6862.659838	21.566336	282.644073	205.239639
6862.663176	21.566336	283.345428	205.414978
6862.666502	20.981880	283.754517	205.298080
6862.669854	21.507889	282.059601	205.473404
6862.673172	21.215664	282.877869	205.648743
6862.676515	21.098772	283.520752	205.648743
6862.679843	21.566336	283.403870	205.765640
6862.683173	21.566336	284.280548	206.992996
6862.686504	21.390999	284.222076	207.285217
6862.689841	21.215664	284.338989	206.174759
6862.693168	21.157217	284.514313	207.285217
6862.696508	21.274109	283.929871	207.986557
6862.699836	21.449444	285.215668	209.038574
6862.703169	21.624781	284.514313	209.856812
6862.706506	21.098772	285.040344	209.506134
6862.709836	20.748100	285.858582	210.967270
6862.713181	21.040325	286.618347	211.960846
6862.716504	21.449444	285.566345	211.551727
6862.719833	20.806545	287.027466	213.538864
6862.723164	21.390999	287.202820	214.707764
6862.726497	21.274109	287.202820	214.883118
6862.729832	21.157217	287.728821	215.292221
6862.733169	20.923435	288.313293	216.987137
6862.736501	21.332554	288.547058	217.922272
6862.739833	21.040325	289.014618	219.441849
6862.743163	21.215664	289.014618	220.844543
6862.746504	21.332554	290.592621	221.195206
6862.749864	21.274109	291.001770	222.890121
6862.753161	20.572763	291.177094	224.701935
6862.756510	20.572763	292.229126	225.987732
6862.759833	20.397427	292.404449	226.805954
6862.763162	21.215664	293.924042	229.377563
6862.766490	21.507889	293.690247	230.137360
6862.769831	21.215664	294.508453	231.656921
6862.773167	21.040325	294.216248	233.585632
6862.776492	20.864990	296.028046	235.105209
6862.779830	20.572763	295.209839	236.098770
6862.783162	20.923435	297.430725	239.021042
6862.786497	21.274109	298.424316	241.358856
6862.789829	20.572763	298.248993	243.170654
6862.793176	20.864990	298.599670	245.976028
6862.796492	20.748100	299.885437	247.203384
6862.799824	20.748100	300.995911	249.950317
6862.803156	20.748100	301.112793	251.820572
6862.806492	20.163647	302.924622	254.041489
6862.809828	20.572763	302.983063	257.314423
6862.813156	20.397427	304.794861	258.132660
6862.816489	20.105202	305.087097	261.288727
6862.819821	20.981880	305.846863	264.970795
6862.823153	20.864990	306.022217	267.542358
6862.826485	20.689655	307.191132	270.464630
6862.829823	20.455872	307.950928	273.328461
6862.833153	20.689655	308.009338	276.075409
6862.836524	20.748100	308.827606	277.887207
6862.839824	20.338982	310.464050	281.452393
6862.843153	20.280537	310.580963	284.433075
6862.846490	19.988310	311.106964	287.998260
6862.849816	20.514318	311.691406	290.102264
6862.853152	20.105202	313.035675	295.245453
6862.856487	19.929865	314.087677	298.518402
6862.859818	20.572763	313.853882	302.668030
6862.863152	20.280537	315.198151	305.298065
6862.866483	19.871420	316.074799	310.675049
6862.869847	20.222092	316.425476	313.363525
6862.873151	19.520748	316.776154	316.928711
6862.876485	19.871420	318.003510	319.383392
6862.879823	19.462303	317.360596	324.643463
6862.883150	19.871420	318.003510	328.208649
6862.886479	19.871420	319.230865	332.650513
6862.889819	19.988310	319.639984	337.559906
6862.893152	20.280537	320.575104	341.943329
6862.896480	19.929865	319.756866	345.800690
6862.899819	20.105202	321.685577	351.119232
6862.903148	19.579193	320.282867	355.035065
6862.906484	19.286966	320.282867	359.360046
6862.909816	19.228521	321.101105	365.146118
6862.913145	19.228521	321.860901	369.938660
6862.916484	18.994740	322.094696	373.503784
6862.919811	19.286966	321.744019	379.874329
6862.923151	18.760958	322.737579	383.264160
6862.926480	18.585621	321.919342	389.926941
6862.929808	19.403858	321.685577	394.368805
6862.933226	19.228521	322.620697	400.213318
6862.936481	18.760958	321.451782	406.817627
6862.939856	18.936295	321.451782	411.610199
6862.943148	18.468731	320.867340	417.220947
6862.946481	17.942722	320.458221	423.708344
6862.949807	17.884277	317.945068	429.026886
6862.953144	17.708942	319.698425	434.696075
6862.956474	17.592051	318.412628	439.897736
6862.959814	17.767387	317.711304	446.502014
6862.963146	16.890707	315.431915	452.463501
6862.966487	16.423143	315.139679	458.132660
6862.969811	16.364698	314.672119	465.087677
6862.973142	16.072472	312.042084	470.347748
6862.976471	16.423143	311.340759	476.718292
6862.979806	15.838690	309.587372	484.023956
6862.983138	15.371127	307.834015	489.459381
6862.986470	15.254236	307.074219	497.407959
6862.989808	14.494448	304.444183	503.369385
6862.993135	14.845119	302.573944	509.623016
6862.996485	14.494448	300.703674	516.578003
6862.999803	14.552893	298.658081	524.643433
6863.003137	14.377557	295.151398	529.903564
6863.006476	14.202221	293.339569	535.923401
6863.009815	13.150203	290.008209	543.988892
6863.013140	13.208650	287.261261	551.177612
6863.016468	12.916422	284.397430	557.489746
6863.019803	12.390413	281.416718	563.451172
6863.023133	12.331968	276.857971	571.107483
6863.026468	11.689070	275.046173	577.828735
6863.029806	11.572180	271.247223	584.666870
6863.033133	11.513733	267.097595	592.673828
6863.036464	11.046171	262.655762	599.395081
6863.039818	10.637054	259.441254	605.531799
6863.043139	9.409702	254.181183	611.902344
6863.046465	9.234365	249.447113	618.214417
6863.049794	8.883694	244.479248	626.572144
6863.053137	8.533020	239.511414	632.475098
6863.056468	7.539450	234.485107	637.501404
6863.059802	7.305668	229.809448	646.151306
6863.063131	6.954996	224.374069	653.457031
6863.066474	6.136761	219.113983	660.061340
6863.069818	6.019871	213.035660	664.970764
6863.073134	5.201635	207.191116	670.990662
6863.076464	5.143190	201.872604	676.952026
6863.079800	4.383402	195.034485	684.316162
6863.083146	4.091173	188.956177	687.822876
6863.086466	3.272938	181.650513	696.122070
6863.089799	2.454704	174.929291	701.206848
6863.093129	2.454704	167.682068	707.635864
6863.096469	1.168907	161.662201	713.538818
6863.099793	1.168907	154.765640	717.104004
6863.103130	-0.058445	146.700180	722.773193
6863.106460	-0.233782	139.920517	726.396851
6863.109793	-1.636469	132.965530	732.416687
6863.113152	-2.220922	124.783173	737.033875
6863.116457	-2.805380	117.360611	741.008179
6863.119797	-3.389832	109.061371	746.151306
6863.123124	-3.798950	100.645248	751.119202
6863.126457	-4.383404	92.813553	755.035034
6863.129807	-5.260082	84.338989	759.184692
6863.133135	-6.195210	76.098190	762.223816
