time (s)	det(V)
5923.227028	-1.677239	
5923.228560	-1.695750	
5923.230117	-1.698275	
5923.231660	-1.685638	
5923.233146	-1.698316	
5923.234743	-1.651917	
5923.236240	-1.692080	
5923.237827	-1.679717	
5923.239314	-1.699077	
5923.240875	-1.686235	
5923.242397	-1.696777	
5923.244035	-1.698171	
5923.245511	-1.698590	
5923.247092	-1.691757	
5923.248576	-1.690295	
5923.250125	-1.686807	
5923.251636	-1.699069	
5923.253131	-1.699206	
5923.254734	-1.691576	
5923.256229	-1.699299	
5923.257820	-1.693574	
5923.259297	-1.695593	
5923.260952	-1.698847	
5923.262451	-1.699331	
5923.264097	-1.697752	
5923.265576	-1.697901	
5923.267219	-1.698996	
5923.268700	-1.699371	
5923.270252	-1.699157	
5923.271743	-1.699307	
5923.273290	-1.699339	
5923.274813	-1.699278	
5923.276382	-1.687810	
5923.277942	-1.699331	
5923.279461	-1.698239	
5923.281095	-1.699109	
5923.282574	-1.699262	
5923.284218	-1.697083	
5923.285741	-1.699299	
5923.287388	-1.686633	
5923.288866	-1.697804	
5923.290504	-1.698287	
5923.291986	-1.699452	
5923.293538	-1.699307	
5923.295036	-1.699387	
5923.296674	-1.697369	
5923.298179	-1.697304	
5923.299759	-1.699339	
5923.301302	-1.699452	
5923.302835	-1.697272	
5923.304442	-1.699226	
5923.305932	-1.699085	
5923.307571	-1.688644	
5923.309092	-1.698819	
5923.310724	-1.696857	
5923.312199	-1.699500	
5923.313836	-1.696853	
5923.315319	-1.699166	
5923.316944	-1.697590	
5923.318440	-1.699307	
5923.320066	-1.698968	
5923.321577	-1.699109	
5923.323175	-1.698034	
5923.324706	-1.696519	
5923.326286	-1.699061	
5923.327863	-1.697019	
5923.329360	-1.696966	
5923.331029	-1.699137	
5923.332524	-1.699157	
5923.334148	-1.699222	
5923.335673	-1.699262	
5923.337316	-1.697619	
5923.338800	-1.699303	
5923.340444	-1.697019	
5923.341929	-1.699202	
5923.343575	-1.691427	
5923.345064	-1.699206	
5923.346700	-1.691834	
5923.348188	-1.699222	
5923.349776	-1.698291	
5923.351320	-1.699266	
5923.352871	-1.698896	
5923.354501	-1.693957	
5923.355984	-1.697369	
5923.357640	-1.695464	
5923.359129	-1.699274	
5923.360791	-1.686517	
5923.362286	-1.699049	
5923.363926	-1.697454	
5923.365401	-1.698940	
5923.367044	-1.696978	
5923.368525	-1.699299	
5923.370161	-1.698501	
5923.371653	-1.697445	
5923.373277	-1.698235	
5923.374799	-1.698855	
5923.376366	-1.692906	
5923.377914	-1.698586	
5923.379431	-1.697228	
5923.381062	-1.683846	
5923.382553	-1.698352	
5923.384200	-1.689083	
5923.385721	-1.697256	
5923.387365	-1.695975	
5923.388846	-1.695327	
5923.390499	-1.691024	
5923.391984	-1.684644	
5923.393621	-1.658697	
5923.395123	-1.697993	
5923.396773	-1.666581	
5923.398261	-1.657839	
5923.399857	-1.676659	
5923.401369	-1.665324	
5923.402931	-1.685993	
5923.404531	-1.674891	
5923.406028	-1.667382	
5923.407669	-1.610522	
5923.409155	-1.651212	
5923.410783	-1.655543	
5923.412314	-1.673513	
5923.413956	-1.575138	
5923.415434	-1.569683	
5923.417086	-1.561768	
5923.418562	-1.520147	
5923.420199	-1.425518	
5923.421678	-1.360642	
5923.423308	-1.397847	
5923.424802	-1.322312	
5923.426371	-1.231808	
5923.427917	-1.296853	
5923.429437	-1.193962	
5923.431072	-1.181760	
5923.432558	-1.123027	
5923.434184	-1.120884	
5923.435694	-1.057192	
5923.437331	-1.008147	
5923.438808	-0.927424	
5923.440467	-1.061740	
5923.441939	-0.941519	
5923.443577	-0.920487	
5923.445052	-0.836952	
5923.446694	-0.866951	
5923.448189	-0.752099	
5923.449753	-0.771077	
5923.451308	-0.736768	
5923.452848	-0.825193	
5923.454456	-0.794256	
5923.455944	-0.713516	
5923.457595	-0.612627	
5923.459098	-0.699997	
5923.460746	-0.662699	
5923.462220	-0.579881	
5923.463856	-0.650727	
5923.465330	-0.607418	
5923.466964	-0.614947	
5923.468441	-0.536878	
5923.470069	-0.528721	
5923.471573	-0.627652	
5923.473167	-0.449391	
5923.474722	-0.538276	
5923.476271	-0.404999	
5923.477855	-0.484832	
5923.479353	-0.495584	
5923.481017	-0.442140	
5923.482508	-0.405547	
5923.484141	-0.403428	
5923.485657	-0.360877	
5923.487299	-0.433330	
5923.488792	-0.417362	
5923.490425	-0.346516	
5923.491912	-0.350963	
5923.493550	-0.317468	
5923.495036	-0.325827	
5923.496680	-0.284750	
5923.498166	-0.294663	
5923.499753	-0.207329	
5923.501281	-0.277342	
5923.502823	-0.323071	
5923.504414	-0.253651	
5923.505988	-0.266900	
5923.507592	-0.324469	
5923.509126	-0.257994	
5923.510761	-0.148298	
5923.512253	-0.195885	
5923.513959	-0.258344	
5923.515434	-0.224728	
5923.517143	-0.255021	
5923.518619	-0.112217	
5923.520305	-0.224289	
5923.521790	-0.108696	
5923.523490	-0.253486	
5923.524989	-0.217074	
5923.526701	-0.186378	
5923.528193	-0.055268	
5923.529877	-0.150486	
5923.531384	-0.106380	
5923.533041	-0.179832	
5923.534571	-0.136640	
5923.536195	-0.081900	
5923.537763	-0.109619	
5923.539355	-0.143678	
5923.540962	-0.124455	
5923.542513	-0.096365	
5923.544137	-0.271899	
5923.545661	-0.144141	
5923.547351	-0.048541	
5923.548823	-0.077650	
5923.550534	-0.030724	
5923.552013	-0.110307	
5923.553725	-0.071466	
5923.555210	0.081412	
5923.556951	-0.179167	
5923.558442	-0.023042	
5923.560152	-0.077469	
5923.561629	-0.016645	
5923.563326	-0.095483	
5923.564812	-0.035912	
5923.566489	-0.066189	
5923.568008	-0.114408	
5923.569665	-0.078117	
5923.571213	-0.050894	
5923.572831	-0.070882	
5923.574406	-0.055844	
5923.575984	-0.041866	
5923.577593	-0.072054	
5923.579149	-0.041081	
5923.580765	-0.041580	
5923.582266	-0.052900	
5923.583950	0.019276	
5923.585431	-0.065790	
5923.587146	0.066431	
5923.588634	-0.105876	
5923.590370	-0.007420	
5923.591851	0.034209	
5923.593552	-0.013886	
5923.595034	-0.018111	
5923.596742	-0.059607	
5923.598219	0.108177	
5923.599913	-0.025717	
5923.601422	0.050249	
5923.603098	-0.007049	
5923.604633	0.064989	
5923.606252	-0.021938	
5923.607820	-0.066681	
5923.609414	0.033624	
5923.611008	-0.040493	
5923.612593	-0.069021	
5923.614214	0.022970	
5923.615773	0.066806	
5923.617407	0.074903	
5923.618903	0.024243	
5923.620610	-0.102521	
5923.622084	0.007880	
5923.623816	0.010957	
5923.625288	-0.016403	
5923.627009	0.040638	
5923.628498	0.040122	
5923.630208	-0.008854	
5923.631694	-0.000451	
5923.633406	-0.004995	
5923.634899	0.085413	
5923.636610	-0.032798	
5923.638098	-0.067003	
5923.639769	0.008810	
5923.641279	0.049464	
5923.642913	-0.008455	
5923.644470	0.007835	
5923.646072	-0.008169	
5923.647669	-0.110795	
5923.649246	0.007940	
5923.650853	0.055945	
5923.652398	-0.112487	
5923.654060	-0.025846	
5923.655548	-0.061935	
5923.657250	-0.052324	
5923.658726	-0.092321	
5923.660432	0.005579	
5923.661909	-0.053146	
5923.663611	-0.018522	
5923.665111	0.002494	
5923.666834	-0.002111	
5923.668317	-0.021688	
5923.670024	-0.040416	
5923.671504	0.031240	
5923.673197	-0.092615	
5923.674700	-0.037802	
5923.676353	0.015517	
5923.677891	0.057939	
5923.679492	0.009148	
5923.681063	0.053077	
5923.682661	-0.051204	
5923.684269	-0.068594	
5923.685824	-0.018599	
5923.687454	0.048505	
5923.688972	0.034491	
5923.690675	0.079435	
5923.692162	-0.003782	
5923.693871	-0.048404	
5923.695349	0.050487	
5923.697109	0.052368	
5923.698583	0.024931	
5923.700295	0.060389	
5923.701779	-0.069134	
5923.703467	-0.007416	
5923.704947	0.061041	
5923.706650	0.108616	
5923.708136	0.026055	
5923.709826	-0.030929	
5923.711364	0.037645	
5923.713000	-0.000665	
5923.714541	0.005430	
5923.716167	-0.007758	
5923.717723	-0.009841	
5923.719302	-0.000818	
5923.720901	-0.030232	
5923.722458	0.020448	
5923.724091	0.005902	
5923.725601	-0.042060	
5923.727297	0.099826	
5923.728773	-0.034970	
5923.730497	0.034901	
5923.731972	0.029056	
5923.733698	0.043103	
5923.735244	-0.017451	
5923.736971	0.043985	
5923.738479	0.060610	
5923.740228	-0.020178	
5923.741721	-0.001583	
5923.743517	-0.020762	
5923.744997	-0.019787	
5923.746772	-0.014417	
5923.748254	-0.011283	
5923.750029	-0.003339	
5923.751513	0.075890	
5923.753286	-0.079044	
5923.754784	-0.049431	
5923.756564	-0.023984	
5923.758062	0.046394	
5923.759816	-0.039002	
5923.761330	0.005330	
5923.763051	0.041141	
5923.764574	0.047530	
5923.766287	-0.016633	
5923.767833	-0.062386	
5923.769542	-0.040497	
5923.771100	0.055535	
5923.772790	0.039272	
5923.774366	0.086089	
5923.776047	-0.038184	
5923.777626	-0.004761	
5923.779290	-0.060779	
5923.780882	0.013709	
5923.782530	-0.001934	
5923.784134	-0.042515	
5923.785775	0.030793	
5923.787393	0.082146	
5923.789012	-0.028907	
5923.790687	0.037935	
5923.792276	0.065710	
5923.793964	0.039852	
5923.795550	0.041194	
5923.797236	-0.008508	
5923.798825	0.012351	
5923.800484	-0.036114	
5923.802051	-0.006026	
5923.803737	0.030990	
5923.805308	0.000516	
5923.807017	0.055543	
5923.808550	0.035228	
5923.810288	-0.012480	
5923.811792	0.055345	
5923.813553	-0.061532	
5923.815038	-0.039139	
5923.816816	0.007875	
5923.818309	0.025113	
5923.820113	0.013588	
5923.821594	0.068506	
5923.823364	0.042765	
5923.824839	0.100475	
5923.826600	-0.035554	
5923.828091	0.007489	
5923.829829	0.027783	
5923.831347	0.027445	
5923.833080	0.015759	
5923.834612	0.081590	
5923.836336	0.028243	
5923.837872	0.115210	
5923.839560	0.013261	
5923.841105	0.110843	
5923.842801	0.077006	
5923.844360	0.152694	
5923.846024	0.031957	
5923.847606	0.071048	
5923.849266	0.043450	
5923.850855	0.036493	
5923.852488	0.014123	
5923.854091	0.064614	
5923.855731	0.099556	
5923.857360	0.041278	
5923.858949	0.047740	
5923.860615	0.138454	
5923.862196	0.102871	
5923.863881	0.125764	
5923.865484	0.132733	
5923.867145	0.146873	
5923.868702	0.058580	
5923.870429	0.148270	
5923.871972	0.132479	
5923.873671	0.067100	
5923.875173	0.175764	
5923.876917	0.134997	
5923.878401	0.188675	
5923.880170	0.180755	
5923.881665	0.188195	
5923.883448	0.110960	
5923.884927	0.181895	
5923.886714	0.206633	
5923.888190	0.200522	
5923.889972	0.251250	
5923.891455	0.192187	
5923.893213	0.173689	
5923.894714	0.222214	
5923.896469	0.171176	
5923.897988	0.168017	
5923.899716	0.181798	
5923.901246	0.293770	
5923.902953	0.219491	
5923.904497	0.256499	
5923.906198	0.201231	
5923.907750	0.340881	
5923.909447	0.226239	
5923.911023	0.249921	
5923.912700	0.218931	
5923.914263	0.309879	
5923.915923	0.214669	
5923.917506	0.382654	
5923.919147	0.296247	
5923.920755	0.316376	
5923.922366	0.309645	
5923.924028	0.314543	
5923.925618	0.312956	
5923.927277	0.323885	
5923.928874	0.385732	
5923.930519	0.330677	
5923.932099	0.399291	
5923.933791	0.425117	
5923.935346	0.370610	
5923.937060	0.459885	
5923.938600	0.516197	
5923.940313	0.436791	
5923.941844	0.470476	
5923.943569	0.455003	
5923.945063	0.474222	
5923.946825	0.545056	
5923.948319	0.565016	
5923.950102	0.549310	
5923.951583	0.587458	
5923.953344	0.574720	
5923.954821	0.632338	
5923.956582	0.598955	
5923.958074	0.652052	
5923.959825	0.637192	
5923.961344	0.748071	
5923.963066	0.660073	
5923.964594	0.702439	
5923.966305	0.722624	
5923.967835	0.852107	
5923.969530	0.754936	
5923.971084	0.849110	
5923.972770	0.799803	
5923.974325	1.028209	
5923.975981	0.921724	
5923.977574	0.980666	
5923.979215	0.938828	
5923.980803	1.106261	
5923.982441	1.045764	
5923.984060	1.150533	
5923.985689	1.102632	
5923.987347	1.169293	
5923.988936	1.143366	
5923.990616	1.276635	
5923.992197	1.250475	
5923.993884	1.260055	
5923.995472	1.331279	
5923.997142	1.265050	
5923.998704	1.387273	
5924.000408	1.467654	
5924.001948	1.492384	
5924.003652	1.435585	
5924.005173	1.544124	
5924.006905	1.547354	
5924.008396	1.537187	
5924.010172	1.539543	
5924.011667	1.544603	
5924.013469	1.539834	
5924.014944	1.552712	
5924.016733	1.543080	
5924.018214	1.552233	
5924.019989	1.552978	
5924.021466	1.553896	
5924.023239	1.548837	
5924.024731	1.553864	
5924.026468	1.552672	
5924.027986	1.553361	
5924.029724	1.551407	
5924.031257	1.552954	
5924.032991	1.552184	
5924.034524	1.548736	
5924.036227	1.552857	
5924.037771	1.553542	
5924.039481	1.552777	
5924.041049	1.553502	
5924.042727	1.552740	
5924.044295	1.553997	
5924.045971	1.550045	
5924.047558	1.553868	
5924.049212	1.549945	
5924.050798	1.554053	
5924.052422	1.554247	
5924.054044	1.551826	
5924.055658	1.554335	
5924.057324	1.552938	
5924.058917	1.554279	
5924.060566	1.552744	
5924.062158	1.554191	
5924.063851	1.553836	
5924.065411	1.554154	
5924.067125	1.552805	
5924.068673	1.554146	
5924.070372	1.553695	
5924.071927	1.554287	
5924.073633	1.553969	
5924.075184	1.554170	
5924.076919	1.553840	
5924.078418	1.554255	
5924.080201	1.553909	
5924.081688	1.554158	
5924.083462	1.554094	
5924.084942	1.554263	
5924.086725	1.553913	
5924.088209	1.554130	
5924.089997	1.553844	
5924.091470	1.554053	
5924.093244	1.553937	
5924.094737	1.554194	
5924.096486	1.553888	
5924.097993	1.554086	
5924.099718	1.554130	
5924.101250	1.554187	
5924.102964	1.554082	
5924.104502	1.554102	
5924.106218	1.554046	
5924.107775	1.554114	
5924.109465	1.554307	
5924.111023	1.554094	
5924.112706	1.554005	
5924.114290	1.553993	
5924.115943	1.554255	
5924.117548	1.554058	
5924.119186	1.553981	
5924.120799	1.553993	
5924.122438	1.554364	
5924.124035	1.553997	
5924.125666	1.554287	
5924.127351	1.553578	
5924.128928	1.553768	
5924.130593	1.554195	
5924.132171	1.554267	
5924.133858	1.553852	
5924.135436	1.554049	
5924.137120	1.553977	
5924.138679	1.551254	
5924.140386	1.554098	
5924.141921	1.554307	
5924.143630	1.554146	
5924.145151	1.554005	
5924.146875	1.554219	
5924.148354	1.554122	
5924.150119	1.553667	
5924.151606	1.554146	
5924.153390	1.553344	
5924.154879	1.553494	
5924.156666	1.553812	
5924.158145	1.554170	
5924.159913	1.554038	
5924.161406	1.554130	
5924.163143	1.553743	
5924.164646	1.554114	
5924.166373	1.553856	
5924.167896	1.554114	
5924.169617	1.553357	
5924.171151	1.554158	
5924.172842	1.554255	
5924.174392	1.554098	
5924.176071	1.553345	
5924.177645	1.553755	
5924.179331	1.553296	
5924.180909	1.554037	
5924.182566	1.553623	
5924.184163	1.553957	
5924.185801	1.547830	
5924.187421	1.553764	
5924.189061	1.550569	
5924.190687	1.553453	
5924.192319	1.553731	
5924.193985	1.549437	
5924.195563	1.554267	
5924.197233	1.552370	
5924.198834	1.554009	
5924.200483	1.531801	
5924.202059	1.542355	
5924.203733	1.356956	
5924.205291	1.248252	
5924.207003	1.219155	
5924.208550	0.997171	
5924.210259	0.800101	
5924.211769	0.626758	
5924.213517	0.419505	
5924.214998	0.373583	
5924.216780	0.244394	
5924.218274	0.066737	
5924.220070	-0.086963	
5924.221548	-0.181443	
5924.223317	-0.428130	
5924.224799	-0.515178	
5924.226547	-0.699933	
5924.228043	-0.802498	
5924.229773	-0.997718	
5924.231280	-1.098769	
5924.233024	-1.326965	
5924.234559	-1.411878	
5924.236276	-1.602852	
5924.237809	-1.606534	
5924.239507	-1.697461	
5924.241057	-1.694428	
5924.242733	-1.698074	
5924.244301	-1.695661	
5924.245977	-1.694851	
5924.247573	-1.698731	
5924.249225	-1.690182	
5924.250815	-1.696720	
5924.252468	-1.688692	
5924.254069	-1.697905	
5924.255723	-1.699266	
5924.257355	-1.697204	
5924.258965	-1.694747	
5924.260635	-1.696048	
5924.262238	-1.696446	
5924.263888	-1.698714	
5924.265488	-1.699190	
5924.267162	-1.697921	
5924.268738	-1.699202	
5924.270446	-1.696837	
5924.272000	-1.699286	
5924.273706	-1.697973	
5924.275245	-1.699315	
5924.276947	-1.698154	
5924.278482	-1.699258	
5924.280189	-1.697526	
5924.281687	-1.699246	
5924.283470	-1.697280	
5924.284953	-1.699351	
5924.286724	-1.696620	
5924.288203	-1.698944	
5924.289971	-1.696342	
5924.291451	-1.699266	
5924.293192	-1.698126	
5924.294692	-1.699339	
5924.296436	-1.697921	
5924.297961	-1.699343	
5924.299699	-1.698159	
5924.301221	-1.699375	
5924.302940	-1.697663	
5924.304463	-1.699214	
5924.306162	-1.698283	
5924.307713	-1.698839	
5924.309401	-1.697139	
5924.310975	-1.699335	
5924.312635	-1.696019	
5924.314227	-1.699432	
5924.315886	-1.696201	
5924.317473	-1.699452	
5924.319124	-1.696334	
5924.320733	-1.699238	
5924.322352	-1.699226	
5924.324004	-1.697308	
5924.325603	-1.697909	
5924.327294	-1.698815	
5924.328889	-1.699351	
5924.330543	-1.697872	
5924.332136	-1.699266	
5924.333807	-1.697953	
5924.335377	-1.699327	
5924.337073	-1.697341	
5924.338614	-1.699379	
5924.340316	-1.698054	
5924.341876	-1.698831	
5924.343589	-1.696962	
5924.345112	-1.699238	
5924.346838	-1.698090	
5924.348324	-1.699218	
5924.350105	-1.698980	
5924.351583	-1.699045	
5924.353361	-1.697611	
5924.354838	-1.699387	
5924.356615	-1.697216	
5924.358093	-1.698231	
5924.359877	-1.696849	
5924.361379	-1.698646	
5924.363148	-1.696575	
5924.364646	-1.699141	
5924.366390	-1.696914	
5924.367905	-1.699327	
5924.369615	-1.698352	
5924.371150	-1.698944	
5924.372856	-1.697276	
5924.374411	-1.697603	
5924.376118	-1.697603	
5924.377664	-1.695355	
5924.379356	-1.695915	
5924.380922	-1.698859	
5924.382570	-1.696547	
5924.384153	-1.699125	
5924.385804	-1.697744	
5924.387422	-1.699005	
5924.389043	-1.691826	
5924.390677	-1.697019	
5924.392300	-1.682371	
5924.393957	-1.696898	
5924.395554	-1.692680	
5924.397197	-1.695979	
5924.398796	-1.691484	
5924.400492	-1.696515	
5924.402053	-1.693288	
5924.403755	-1.695496	
5924.405307	-1.699105	
5924.407006	-1.696865	
5924.408546	-1.697727	
5924.410253	-1.695645	
5924.411773	-1.698489	
5924.413521	-1.694597	
5924.415000	-1.697417	
5924.416788	-1.690485	
5924.418272	-1.690964	
5924.420049	-1.692366	
5924.421537	-1.697558	
5924.423314	-1.685933	
5924.424808	-1.656357	
5924.426586	-1.668937	
5924.428066	-1.690408	
5924.429843	-1.638668	
5924.431334	-1.505879	
5924.433059	-1.613532	
5924.434579	-1.381951	
5924.436292	-1.523108	
5924.437822	-1.391539	
5924.439550	-1.412095	
5924.441099	-1.358885	
5924.442795	-1.353387	
5924.444354	-1.191452	
5924.446042	-1.241194	
5924.447597	-1.273932	
5924.449264	-1.177639	
5924.450844	-1.145421	
5924.452494	-1.115663	
5924.454092	-1.013698	
5924.455710	-1.006943	
5924.457338	-0.981561	
5924.458959	-0.952408	
5924.460600	-0.887693	
5924.462195	-0.861718	
5924.463862	-0.842285	
5924.465435	-0.855144	
5924.467129	-0.835445	
5924.468687	-0.795923	
5924.470385	-0.742697	
5924.471942	-0.677378	
5924.473646	-0.685934	
5924.475207	-0.685036	
5924.476924	-0.724642	
5924.478448	-0.688669	
5924.480177	-0.611418	
5924.481664	-0.536254	
5924.483447	-0.633635	
5924.484921	-0.532371	
5924.486708	-0.524177	
5924.488195	-0.568021	
5924.489986	-0.576537	
5924.491461	-0.483926	
5924.493224	-0.423223	
