time (s)	magX	magY	magZ
4295.660334	-307.127991	-104.658669	1133.838745
4295.663646	-304.848633	-102.788422	1139.858643
4295.666985	-301.751007	-102.379303	1139.274170
4295.670318	-299.354767	-99.983040	1141.553467
4295.673680	-297.075409	-97.762123	1143.190063
4295.676955	-296.315613	-96.008759	1146.462891
4295.680296	-291.873749	-94.664520	1148.216309
4295.683647	-290.237274	-92.852715	1149.151489
4295.686954	-287.665680	-90.514900	1153.242554
4295.690293	-286.029236	-88.936874	1154.469971
4295.693622	-283.340759	-86.774399	1158.853394
4295.696956	-280.944458	-86.131493	1157.625977
4295.700310	-278.255981	-83.969025	1157.567505
4295.703676	-274.807709	-82.098770	1161.600342
4295.706982	-272.236115	-79.234947	1163.412109
4295.710290	-268.554077	-78.066040	1164.697876
4295.713625	-267.034485	-75.494446	1169.607300
4295.716953	-264.696686	-73.565742	1168.087646
4295.720288	-262.300415	-70.526588	1170.717773
4295.723629	-258.267670	-69.825241	1175.977783
4295.726963	-256.222076	-66.844528	1175.802490
4295.730280	-252.598480	-65.149620	1178.140381
4295.733666	-250.786652	-62.694920	1176.912964
4295.736968	-247.805969	-60.766216	1179.016968
4295.740312	-244.649902	-59.363529	1181.588623
4295.743650	-240.967850	-57.493279	1184.510864
4295.746968	-239.097595	-54.161892	1185.212280
4295.750283	-234.772644	-52.291641	1184.744629
4295.753621	-231.499695	-50.187611	1190.063232
4295.756958	-228.928116	-48.083576	1191.173706
4295.760284	-225.596710	-45.804207	1187.433228
4295.763630	-222.382233	-43.583286	1191.875000
4295.766952	-220.278198	-41.011688	1189.654053
4295.770307	-216.946823	-39.433666	1191.115234
4295.773636	-213.907654	-36.686733	1195.790771
4295.776976	-210.342484	-34.232029	1195.089478
4295.779861	-207.244873	-32.069550	1200.583374
4295.783192	-203.621277	-30.140854	1199.589722
4295.786530	-200.231430	-27.861485	1202.687378
4295.789856	-195.614243	-24.880772	1204.674561
4295.793189	-193.393326	-22.776739	1204.966797
4295.796527	-189.828156	-20.263588	1206.310913
4295.799857	-185.269424	-16.932205	1206.369385
4295.803194	-182.522507	-15.354179	1207.538330
4295.806544	-179.191116	-12.431911	1208.181152
4295.809853	-175.684402	-10.561659	1210.226807
4295.813191	-171.826996	-8.165400	1212.213989
4295.816515	-167.794266	-5.009351	1213.908936
4295.819858	-163.586197	-2.729982	1212.038574
4295.823181	-159.670364	-0.158387	1214.785645
4295.826517	-156.163651	2.062536	1213.791992
4295.829857	-152.306244	4.283460	1217.181763
4295.833190	-148.565750	7.147282	1215.253052
4295.836521	-144.942139	11.355348	1213.558228
4295.839849	-141.260086	13.284044	1217.824707
4295.843182	-138.104019	15.914085	1216.246704
4295.846553	-134.129745	18.719461	1220.104004
4295.849873	-130.038574	21.057276	1215.603882
4295.853188	-125.713608	23.862652	1217.298706
4295.856516	-122.148453	26.083576	1220.980713
4295.859846	-118.232605	29.064289	1221.331421
4295.863182	-113.673866	31.460548	1224.370605
4295.866515	-110.225601	33.915253	1218.876709
4295.869850	-105.900635	36.545296	1223.727661
4295.873182	-101.166565	38.941555	1221.214600
4295.876518	-97.367622	41.045586	1226.533081
4295.879848	-94.562233	44.084743	1225.422607
4295.883177	-89.711273	46.597897	1225.188843
4295.886543	-85.795433	49.286381	1225.013428
4295.889848	-81.645821	51.857975	1221.156128
4295.893177	-77.203972	54.312683	1220.571655
4295.896510	-74.164810	56.650497	1222.675781
4295.899851	-69.781418	59.222092	1220.337891
4295.903177	-65.514900	61.676796	1221.740601
4295.906515	-61.540619	64.832848	1222.500366
4295.909844	-57.390999	66.819984	1221.974365
4295.913182	-53.708939	69.216248	1222.208130
4295.916513	-49.559319	72.606079	1221.740601
4295.919847	-45.175919	74.768562	1220.279419
4295.923179	-40.967850	77.106377	1222.266602
4295.926506	-36.292221	79.327293	1220.980713
4295.929868	-32.259499	82.015785	1223.026367
4295.933172	-29.161894	84.821159	1220.630127
4295.936517	-24.836935	87.626541	1218.409180
4295.939846	-20.687319	89.789017	1216.538940
4295.943178	-16.537695	92.243721	1217.766357
4295.946509	-12.329632	94.815315	1215.545410
4295.949836	-8.881355	97.503807	1218.876709
4295.953170	-4.205727	100.075401	1215.311523
4295.956499	-0.114552	102.705437	1213.967285
4295.959842	3.742841	104.517250	1214.376465
4295.963170	7.308008	106.445938	1213.499756
4295.966503	11.399182	109.368210	1210.285278
4295.969836	16.191702	111.939804	1210.811279
4295.973196	19.932203	114.043839	1210.986694
4295.976510	23.555817	116.907661	1208.415039
4295.979843	28.289890	118.953247	1211.863403
4295.983169	31.913502	121.291061	1208.824219
4295.986498	36.004677	123.453537	1203.973267
4295.989839	39.569843	126.142029	1202.278198
4295.993166	43.836353	128.596725	1202.102905
4295.996500	47.284630	130.700760	1203.739380
4295.999834	50.966690	133.447693	1203.914795
4296.003170	54.824081	135.551727	1200.758667
4296.006500	58.681473	137.597305	1200.057373
4296.009830	62.305084	139.759796	1195.381714
4296.013173	66.337814	141.746918	1194.154419
4296.016493	70.195213	143.091171	1195.615479
4296.019835	74.520164	145.838104	1193.219238
4296.023168	78.260666	148.409698	1190.881470
4296.026500	81.825836	149.753937	1187.082520
4296.029835	85.098778	152.500885	1185.446045
4296.033168	88.663940	154.371124	1185.212280
4296.036497	92.229103	156.475159	1183.049683
4296.039834	95.443604	158.579193	1179.776733
4296.043164	100.294571	160.800110	1179.016968
4296.046497	103.742844	161.852127	1179.543091
4296.049831	106.723557	164.131500	1179.426147
4296.053159	110.288727	166.001740	1176.270142
4296.056498	113.269432	168.690231	1172.412720
4296.059870	116.951500	170.385162	1169.490479
4296.063163	120.224434	171.846283	1168.789062
4296.066500	123.380478	173.891876	1166.334351
4296.069826	126.711868	176.054352	1166.042114
4296.073162	130.218582	177.807709	1165.223877
4296.076490	133.257736	179.677963	1165.574585
4296.079833	137.348923	180.963760	1162.710815
4296.083158	139.920517	182.658676	1159.496216
4296.086488	143.894806	184.645813	1158.035156
4296.089825	146.232620	186.399185	1151.606079
4296.093160	149.213318	187.743423	1153.476318
4296.096489	152.427826	189.730560	1148.274780
4296.099828	155.525436	191.600815	1147.865601
4296.103172	158.739914	193.412628	1149.034546
4296.106490	161.779083	194.523087	1146.638306
4296.109851	164.818237	196.276443	1143.891357
4296.113159	167.740509	198.205139	1141.787354
4296.116492	170.195206	199.666275	1139.449463
4296.119821	173.643494	201.068954	1138.689697
4296.123161	176.039734	202.705429	1135.942749
4296.126495	178.319122	204.341904	1133.663330
4296.129824	181.825836	205.744583	1130.974854
4296.133163	184.280533	206.212143	1128.870850
4296.136492	186.384583	207.907074	1126.942139
4296.139817	189.891296	209.601990	1122.792603
4296.143154	193.164230	210.478668	1120.045654
4296.146512	194.683807	211.881363	1121.097656
4296.149817	197.898315	213.167145	1117.766357
4296.153156	200.411453	214.569839	1117.590942
4296.156488	202.164810	215.563400	1113.558228
4296.159820	205.437759	217.433655	1109.350098
4296.163150	207.424896	218.135010	1110.402100
4296.166488	210.464050	219.771469	1109.583984
4296.169819	213.094101	220.355927	1105.317383
4296.173148	215.490356	222.109283	1100.875610
4296.176514	217.126816	223.219757	1101.986084
4296.179816	220.049088	223.687317	1099.297485
4296.183152	221.744003	225.206879	1098.245483
4296.186489	223.555817	226.200470	1093.219238
4296.189818	226.010529	226.784912	1093.569824
4296.193145	227.705429	228.362946	1092.342529
4296.196483	230.277039	229.181183	1087.900635
4296.199819	231.971954	230.233200	1087.316284
4296.203154	234.309769	231.518997	1085.446045
4296.206477	236.004684	232.278778	1081.062622
4296.209816	237.758041	232.863251	1082.640625
4296.213148	239.686722	233.506134	1079.893677
4296.216479	242.024567	234.558136	1080.711914
4296.219825	243.310349	235.727051	1075.510376
4296.223148	245.122147	236.895950	1074.692017
4296.226482	246.758621	237.129745	1074.808960
4296.229810	249.447098	237.363510	1073.055542
4296.233145	249.739334	239.233765	1070.542480
4296.236518	252.778503	239.409119	1065.165405
4296.239816	254.882523	240.402679	1063.119873
4296.243150	256.343658	240.811813	1062.301636
4296.246481	257.629456	240.344254	1061.892578
4296.249849	259.032135	242.272934	1061.366455
4296.253146	260.317932	242.214493	1061.191162
4296.256476	261.895966	243.266495	1058.444214
4296.259811	263.473969	243.617187	1057.859863
4296.263157	265.227356	244.260086	1053.301025
4296.266476	266.045593	244.669189	1050.495605
4296.269811	267.389832	245.370544	1052.716553
4296.273143	268.792511	245.955002	1048.391602
4296.276481	270.312103	246.481003	1051.255493
4296.279807	271.948578	246.364105	1049.852783
4296.283139	272.416138	247.123901	1046.346069
4296.286472	274.520142	247.533020	1045.527832
4296.289803	275.747498	248.000580	1045.937012
4296.293151	276.331970	248.994141	1043.190063
4296.296474	278.494446	249.169479	1040.384644
4296.299801	279.312683	249.929276	1038.864990
4296.303139	280.423126	249.929276	1041.904175
4296.306476	280.540039	250.104599	1035.533691
4296.309808	282.176514	250.630630	1037.929932
4296.313139	282.702515	250.630630	1034.598511
4296.316474	283.754547	250.689056	1033.312744
4296.319801	284.514343	251.448853	1036.059692
4296.323138	285.800110	251.565750	1032.669800
4296.326476	286.501465	251.799515	1031.442505
4296.329807	287.495026	252.208649	1028.344849
4296.333132	289.131500	252.208649	1028.812378
4296.336481	289.715942	253.260666	1029.455444
4296.339805	289.599060	252.676208	1028.169556
4296.343138	290.358856	252.851547	1025.890137
4296.346466	291.586212	253.026871	1028.637085
4296.349802	292.521332	254.312668	1025.948608
4296.353133	292.988892	253.611328	1024.779663
4296.356468	294.333130	253.728226	1025.597900
4296.359803	294.099365	253.669769	1026.123901
4296.363125	295.268280	254.312668	1023.318542
4296.366468	295.151367	253.669769	1024.429077
4296.369844	296.612518	254.488022	1023.318542
4296.373171	296.028076	254.137329	1022.325012
4296.376469	297.080078	253.669769	1020.337830
4296.379818	297.489197	254.663361	1019.110474
4296.383135	297.664520	254.078903	1018.759766
4296.386463	297.547638	253.786667	1021.915894
4296.389791	298.599640	254.371124	1020.571594
4296.393128	298.599640	253.962006	1017.649353
4296.396464	299.710114	254.137329	1021.214539
4296.399796	299.476318	254.429565	1020.746948
4296.403127	298.774963	253.611328	1018.000000
4296.406464	299.943909	253.728226	1018.409119
4296.409794	300.294556	252.793106	1019.753296
4296.413125	301.346588	252.851547	1017.941528
4296.416455	300.469910	253.377548	1021.039185
4296.419797	300.645233	253.260666	1020.454773
4296.423141	300.177673	253.319107	1017.941528
4296.426462	300.528351	253.669769	1018.350647
4296.429796	300.645233	252.851547	1020.746948
4296.433123	300.937469	252.676208	1021.565186
4296.436501	299.826996	252.968445	1020.980713
4296.439795	301.054352	252.617767	1019.636475
4296.443128	299.768555	251.390411	1019.578064
4296.446461	299.710114	252.091751	1021.097595
4296.449790	301.229675	251.565750	1019.928711
4296.453120	300.353027	251.916412	1021.331360
4296.456458	299.417908	251.390411	1019.402649
4296.459827	300.586792	250.922852	1021.798950
4296.463121	299.943909	250.396835	1022.734009
4296.466462	299.534760	249.637039	1023.552307
4296.469787	299.593231	249.987732	1024.779663
4296.473118	298.482758	249.403275	1027.351318
4296.476459	299.184113	248.760376	1026.007080
4296.479786	298.482758	247.942123	1026.942139
4296.483120	298.541199	247.708359	1026.766846
4296.486451	298.307404	246.890121	1030.448975
4296.489791	296.963196	246.539429	1030.390503
4296.493116	296.846283	246.071869	1030.565796
4296.496453	296.846283	244.786087	1032.143799
4296.499783	295.677399	245.370544	1030.507446
4296.503141	294.683807	244.727646	1033.488159
4296.506479	294.391571	243.967850	1029.922852
4296.509790	293.690247	243.850952	1033.780273
4296.513120	292.755127	243.383392	1035.241455
4296.516450	292.462891	243.266495	1034.890747
4296.519783	291.761536	242.156036	1038.923462
4296.523116	291.703094	241.630035	1041.728882
4296.526450	290.651093	240.870239	1041.670410
4296.529788	289.891296	240.402679	1039.391113
4296.533115	289.540619	239.876678	1042.605469
4296.536449	288.079498	238.415543	1043.365356
4296.539788	286.443024	238.941559	1042.371826
4296.543114	287.144379	238.181763	1047.281128
4296.546480	284.981903	237.246643	1047.164307
4296.549779	284.572754	236.428391	1048.625366
4296.553117	284.280548	235.493271	1047.924072
4296.556443	282.176514	234.850372	1051.898437
4296.559779	281.942719	233.739914	1051.547729
4296.563110	280.130920	233.330811	1052.132202
4296.566447	279.897125	232.746353	1055.697266
4296.569779	277.150208	231.343658	1058.385742
4296.573109	276.273529	230.583862	1061.015869
4296.576453	276.215088	229.707184	1062.593872
4296.579773	274.227936	228.888947	1061.249634
4296.583115	273.000580	227.953827	1064.054932
4296.586450	271.656342	227.310928	1067.678589
4296.589813	270.545898	226.609573	1066.568115
4296.593110	270.428986	225.440674	1066.509766
4296.596454	268.208069	223.862656	1071.185303
4296.599777	265.870239	223.278198	1071.360718
4296.603115	263.883118	221.933945	1075.627197
4296.606446	263.707764	221.407944	1077.322144
4296.609781	262.714203	220.063690	1078.549438
4296.613108	261.077728	218.719467	1080.945679
4296.616435	259.733490	217.784348	1079.543091
4296.619771	257.746338	216.673859	1084.452515
4296.623102	256.226776	215.095840	1087.491577
4296.626439	254.940979	214.336044	1087.608398
4296.629771	252.720047	212.933365	1092.401001
4296.633121	251.609589	211.530670	1092.810059
4296.636494	249.856232	210.478668	1095.381714
4296.639777	248.219742	209.426651	1097.193604
4296.643106	246.466400	208.023956	1098.128662
4296.646436	244.011688	206.387482	1098.829956
4296.649770	242.375229	205.744583	1104.557617
4296.653105	240.680313	204.809464	1100.583374
4296.656439	237.991837	203.406769	1106.895508
4296.659767	237.465805	201.770309	1107.947510
4296.663104	234.835770	199.783173	1113.441284
4296.666431	232.205719	198.322037	1112.272339
4296.669771	230.160141	196.802444	1116.071289
4296.673104	227.120987	195.575104	1116.655884
4296.676474	225.952072	194.523087	1119.987183
4296.679769	223.731155	192.828171	1118.233765
4296.683106	221.393341	191.483917	1122.500366
4296.686430	219.055527	190.373459	1125.130371
4296.689768	216.483917	189.029221	1128.695557
4296.693095	214.321442	186.749847	1130.916504
4296.696435	212.334305	185.464050	1132.202271
4296.699762	209.528931	183.944473	1133.838745
4296.703095	206.723557	182.600235	1133.897217
4296.706440	203.801285	180.554642	1138.222168
4296.709772	202.457047	179.327301	1141.962646
4296.713100	200.411453	177.223267	1143.599121
4296.716431	197.196976	175.294571	1143.306885
4296.719800	195.385147	173.599640	1146.579834
4296.723101	191.761551	171.554062	1147.748779
4296.726429	188.956177	170.677368	1147.573364
4296.729760	186.267685	168.631790	1153.184204
4296.733097	183.345413	167.229095	1153.827026
4296.736427	180.656937	165.767960	1159.554687
4296.739759	177.617767	163.371704	1163.236694
4296.743093	175.513733	161.384567	1163.821289
4296.746427	172.766800	159.923431	1162.944580
4296.749757	169.669205	157.585617	1164.113403
4296.753093	165.753357	156.358261	1167.094116
4296.756428	164.058441	154.488007	1168.905884
4296.759762	160.843948	152.033310	1174.458252
4296.763111	158.038574	149.753937	1177.029907
4296.766419	154.707184	147.649902	1174.049072
4296.769757	151.668030	145.896545	1177.322144
4296.773092	148.219757	144.026306	1181.354858
4296.776420	145.005264	141.980713	1183.575806
4296.779757	142.433670	140.227356	1182.932861
4296.783091	138.926941	137.655762	1185.446045
4296.786431	135.361771	135.610168	1188.602051
