time (s)	magX	magY	magZ
6572.422211	46.756283	217.945068	655.035034
6572.425532	47.866745	225.659851	646.268250
6572.428860	49.152542	233.082428	636.916992
6572.432199	49.970779	239.452942	627.741089
6572.435563	51.139687	247.167755	616.987122
6572.438864	51.315018	253.772064	608.863159
6572.442200	52.834599	259.499695	600.330200
6572.445530	53.419052	264.759796	588.699585
6572.448862	53.828171	271.305664	580.751038
6572.452192	54.821739	276.799561	571.691956
6572.455535	54.997078	281.592041	561.054932
6572.458860	55.523087	285.916992	550.943848
6572.462196	56.341320	290.534210	541.066589
6572.465525	56.224430	294.566925	530.429504
6572.468865	57.042664	298.307434	519.967834
6572.472191	57.685562	302.106354	511.668610
6572.475524	57.860901	305.496216	501.265350
6572.478860	58.211571	308.184692	491.972565
6572.482192	57.977791	309.587372	483.497955
6572.485536	58.503799	313.152527	472.393341
6572.488858	58.503799	314.029236	462.223816
6572.492191	58.796024	316.250153	453.807709
6572.495527	58.912914	318.880188	445.450043
6572.498860	58.912914	320.282867	435.280518
6572.502192	59.263588	321.217987	425.812408
6572.505529	58.971359	322.737579	419.266510
6572.508857	59.263588	322.796021	409.447693
6572.512189	59.731148	322.679138	400.797791
6572.515524	59.380478	323.848053	392.381653
6572.518856	59.088249	323.672699	383.790192
6572.522193	59.263588	323.848053	375.081848
6572.525522	58.737579	323.380493	366.315002
6572.528856	58.679134	324.315613	358.366455
6572.532185	58.620689	323.672699	351.294586
6572.535519	58.153126	322.503784	342.936890
6572.538855	58.270016	321.860901	335.046753
6572.542187	57.919342	321.101105	330.078888
6572.545518	57.919342	320.925781	321.078308
6572.548888	57.568672	318.587952	314.006439
6572.552216	57.393333	317.886627	307.226776
6572.555523	56.808884	317.769714	300.797791
6572.558850	56.575104	315.957916	294.953247
6572.562191	56.516655	314.379883	287.647552
6572.565530	56.165985	312.977203	280.634125
6572.568853	55.756866	311.457611	275.490936
6572.572186	54.938633	309.762726	269.354187
6572.575514	54.938633	308.301575	262.457611
6572.578852	55.113968	306.314423	256.320862
6572.582182	54.237289	304.853302	251.294571
6572.585522	53.945061	302.106354	245.566925
6572.588848	53.185272	300.119232	240.189941
6572.592184	53.126823	298.833435	236.040344
6572.595530	53.126823	296.554077	230.020462
6572.598843	52.367035	294.859161	224.643478
6572.602176	52.483925	292.170654	219.850952
6572.605515	51.841026	291.410889	215.292221
6572.608844	51.490356	288.605499	210.149033
6572.612239	51.490356	287.495026	206.408539
6572.615518	50.789009	285.274109	201.090012
6572.618844	50.438339	282.760956	198.109283
6572.622176	50.087669	281.124481	193.725891
6572.625547	50.263004	278.845123	189.634720
6572.628850	49.620106	276.448853	185.017532
6572.632178	48.918762	275.046173	181.627701
6572.635514	48.568089	272.883698	177.653412
6572.638860	47.866745	270.487427	174.380478
6572.642179	47.808296	269.026306	170.815308
6572.645517	47.516071	266.863831	166.782593
6572.648837	47.691406	264.467560	164.561661
6572.652178	46.931618	262.421967	160.178268
6572.655506	45.996490	260.376404	157.665100
6572.658843	46.054939	258.097015	154.333725
6572.662181	46.054939	256.986572	152.638809
6572.665507	45.470486	255.583862	149.599655
6572.668850	45.353592	253.070709	146.268265
6572.672176	44.652248	250.616028	142.995331
6572.675509	44.535358	249.154877	139.605499
6572.678931	44.243134	247.167755	136.975449
6572.682176	44.009350	245.823486	135.689667
6572.685510	43.892460	244.128601	132.124496
6572.688837	43.366451	242.550537	131.364700
6572.692172	43.074226	239.803650	128.851547
6572.695505	42.665108	239.336060	126.513741
6572.698838	42.431328	237.465820	123.299240
6572.702173	42.022209	236.004669	122.422562
6572.705501	41.905319	234.368225	119.266510
6572.708837	41.554646	232.907074	116.987144
6572.712187	41.613091	231.971954	115.058441
6572.715502	40.677963	229.926361	114.006432
6572.718833	40.794857	228.348328	112.253067
6572.722168	40.970192	228.173004	111.610168
6572.725505	40.444183	225.016968	109.097023
6572.728831	40.561073	224.549393	107.402107
6572.732167	40.327293	223.731140	106.817650
6572.735499	39.859730	221.510223	105.356522
6572.738839	39.859730	220.458206	102.843369
6572.742170	39.801285	219.581543	103.077148
6572.745541	38.632378	218.295731	100.797783
6572.748829	38.807713	217.302170	100.213326
6572.752161	38.807713	216.542374	98.226189
6572.755528	38.807713	215.724152	96.881943
6572.758834	38.457043	215.139679	95.479256
6572.762167	38.106369	213.327866	95.713036
6572.765503	37.638809	212.509644	92.849213
6572.768852	37.580360	210.931625	93.492111
6572.772161	37.521915	210.639389	92.264755
6572.775498	38.047924	209.470490	91.271187
6572.778831	37.521915	208.710709	90.745178
6572.782165	37.638809	208.360046	89.167160
6572.785492	37.054352	207.366455	88.933372
6572.788831	36.762127	205.846863	87.822914
6572.792168	36.703682	206.197556	87.180016
6572.795497	37.112801	205.262436	86.244888
6572.798838	37.171246	204.794876	86.303329
6572.802163	36.586792	204.151947	84.140862
6572.806845	36.820572	202.632385	84.491531
6572.810218	36.762127	202.632385	84.140862
6572.813544	36.762127	202.164825	83.322617
6572.816982	36.762127	201.580368	82.971947
6572.819807	36.469898	200.762146	81.803040
6572.823522	36.236118	200.762146	81.160141
6572.826511	35.768555	200.762146	81.627708
6572.829798	36.002338	200.645248	80.984802
6572.833424	35.827000	199.768555	81.452370
6572.836785	36.528343	200.060791	80.517242
6572.840189	36.177673	199.710114	80.283463
6572.843547	36.528343	199.710114	79.523674
6572.846442	36.703682	199.651688	79.289894
6572.849772	36.294563	198.774994	80.517242
6572.853133	36.177673	198.248993	79.757454
6572.856824	36.294563	198.833435	79.406784
6572.859735	36.586792	198.658096	80.575691
6572.863526	36.353008	198.599655	79.640564
6572.866371	36.469898	199.008759	80.634132
6572.869828	36.528343	198.599655	79.757454
6572.873101	35.827000	198.599655	80.225021
6572.876384	36.236118	199.067215	80.049683
6572.879678	36.528343	199.067215	80.166573
6572.882998	36.586792	198.541199	80.341911
6572.886389	36.879017	199.125656	79.815895
6572.889690	36.762127	200.060791	80.751022
6572.893024	36.762127	200.236115	81.160141
6572.896424	36.586792	200.586807	81.335480
6572.899767	36.937462	200.645248	82.036819
6572.903006	36.995907	201.288132	81.919930
6572.906337	37.054352	202.340164	81.803040
6572.909692	37.521915	202.398590	82.679726
6572.913013	37.580360	202.690826	83.205727
6572.916360	37.229691	203.742844	83.731735
6572.919789	37.638809	203.567520	84.199303
6572.923079	37.405025	204.911743	85.426659
6572.926426	37.463470	205.028641	86.186440
6572.929706	37.697250	205.905334	85.835770
6572.933006	38.047924	205.613098	86.946236
6572.936330	38.164814	206.898895	87.121567
6572.939676	37.989479	207.541779	88.173584
6572.943028	38.223259	208.360046	89.517830
6572.946432	38.866158	209.236710	89.459381
6572.949752	39.041496	209.879593	91.738754
6572.953007	38.573933	211.106949	91.563416
6572.956316	38.866158	211.457626	93.199890
6572.959665	38.690823	212.684982	94.777908
6572.963013	39.041496	213.386337	95.420815
6572.966394	39.509060	214.730591	96.297485
6572.969744	39.976624	215.548813	97.758621
6572.973094	40.444183	216.893036	98.752190
6572.976350	40.385738	217.828171	100.447113
6572.979667	40.736412	219.055527	101.440674
6572.982988	40.911747	220.224442	101.791351
6572.986353	41.145527	220.458206	103.661606
6572.989712	40.911747	222.094696	105.005844
6572.993067	41.437756	224.023376	106.642319
6572.996402	41.729980	224.315613	108.220337
6572.999775	42.080654	226.244324	109.739922
6573.002991	42.022209	227.179443	111.902405
6573.006330	42.723553	228.699005	113.071304
6573.009655	42.957336	229.634125	114.766228
6573.013011	43.249561	231.679718	117.220924
6573.016374	43.658676	232.907074	118.857391
6573.019748	44.067795	235.069550	121.312103
6573.023067	44.243134	236.238464	123.649918
6573.026362	44.535358	237.933380	125.870834
6573.029674	45.061367	240.037415	128.150208
6573.032978	45.061367	241.615417	130.254242
6573.036345	45.353592	242.199890	132.884293
6573.039689	45.704266	244.654602	134.228531
6573.043064	46.464058	246.407959	137.033905
6573.046395	46.580948	247.927521	139.663940
6573.049750	46.580948	249.563995	143.345993
6573.052607	47.223846	251.668030	145.333145
6573.056312	47.223846	253.538300	148.313858
6573.059248	48.100525	255.700775	150.593216
6573.062567	48.334305	257.045013	153.398590
6573.065896	48.743423	259.265930	156.320862
6573.069225	49.152542	260.084167	159.535355
6573.072566	49.094093	262.714203	162.516083
6573.075938	50.146111	264.993591	165.555237
6573.079247	49.736996	266.571594	170.581528
6573.082631	50.672119	268.324951	172.568680
6573.085890	50.847458	270.838104	175.958511
6573.089257	51.607246	272.416138	180.926361
6573.092559	51.841026	275.221497	184.842209
6573.095895	52.776154	276.682648	188.991821
6573.099223	52.425484	278.377563	193.082993
6573.102571	53.126823	280.130920	197.641724
6573.105886	53.535942	282.760956	201.206894
6573.109240	54.237289	284.748108	204.421387
6573.112579	54.763298	287.027466	209.447708
6573.115916	55.055523	288.313293	213.012878
6573.119284	55.464638	289.774414	219.967850
6573.122562	55.990646	292.229126	223.416122
6573.125891	56.107536	293.690247	229.260666
6573.129220	56.984219	295.969604	233.760956
6573.132546	57.860901	298.599670	238.553482
6573.135898	58.036236	300.060791	244.982468
6573.139246	58.445351	301.171234	250.359451
6573.142547	58.912914	302.807709	254.450623
6573.145910	59.438923	304.736420	260.821167
6573.149240	59.964931	307.249542	266.957916
6573.152571	59.964931	308.418488	272.860901
6573.155978	60.432495	310.347168	277.828766
6573.159221	60.607830	311.048523	283.731720
6573.162573	61.718292	313.035675	291.504974
6573.165878	61.601402	315.022797	297.875519
6573.169222	62.010521	315.198151	306.642334
6573.172544	62.361191	317.185272	312.077759
6573.175886	62.945644	317.009949	318.389832
6573.179216	63.237873	318.529510	326.922852
6573.182588	63.822327	319.406219	332.650513
6573.185904	63.939217	319.873779	341.300415
6573.189241	64.406784	320.399780	348.547638
6573.192559	64.406784	321.802460	357.548218
6573.195883	64.991234	321.159576	365.204559
6573.199215	65.458794	322.036224	374.029816
6573.202551	65.166565	322.094696	381.744598
6573.205894	65.049683	321.802460	390.160736
6573.209217	65.926361	320.808899	397.992401
6573.212547	65.926361	320.224426	406.817627
6573.215868	66.393921	320.984222	416.811798
6573.219238	67.036819	319.464661	424.760406
6573.222575	66.393921	318.646423	434.170074
6573.225925	67.270599	317.652832	441.651062
6573.229225	67.036819	314.905914	451.119232
6573.232550	66.861481	314.730591	462.925201
6573.235884	67.095261	312.509644	471.750458
6573.239206	66.978378	309.762726	480.575653
6573.242561	67.270599	307.015778	490.978973
6573.245878	66.919930	304.853302	500.680878
6573.248785	67.387497	301.989502	509.155487
6573.252114	67.270599	298.248993	519.617126
6573.255456	65.926361	294.859161	528.676208
6573.258782	66.160141	291.819977	539.254761
6573.262111	65.926361	287.553497	549.190491
6573.265452	65.517242	282.994720	558.600220
6573.268785	65.225014	278.202240	569.237244
6573.272123	64.815895	273.175903	577.361206
6573.275451	64.757446	267.565155	587.121582
6573.278781	64.289886	262.480438	597.232605
6573.282109	63.413208	256.518982	606.350098
6573.285480	63.296318	250.323792	615.876648
6573.288784	62.536530	243.777893	625.111023
6573.292113	61.426067	236.764465	635.748108
6573.295447	61.192287	229.634125	644.982483
6573.298799	59.848038	221.977798	652.697205
6573.302113	59.205139	214.496796	661.405579
6573.305443	57.977791	207.015793	669.412598
6573.308774	56.867329	198.307434	678.705383
6573.312112	56.224430	190.767960	687.998230
6573.315439	54.704849	180.540054	696.063660
6573.318780	53.711281	172.007019	703.603149
6573.322106	52.717709	162.538879	711.084167
6573.325444	51.548801	152.895386	716.694885
6573.328797	50.555229	142.667450	725.169434
6573.332106	48.977203	132.614853	731.189331
6573.335440	47.223846	122.270020	736.683228
6573.338792	46.405609	111.574524	742.644653
6573.342118	45.002922	100.937469	749.132019
6573.345439	43.600235	90.358856	752.697205
6573.348777	41.671535	78.436005	758.307983
6573.352108	40.268848	67.798950	763.568054
6573.355441	38.924606	55.934544	768.652771
6573.358770	36.586792	45.239040	771.399719
6573.362112	35.651665	34.309765	774.146667
6573.365442	34.073639	21.744007	777.068909
6573.368775	32.378727	10.814732	778.997620
6573.372115	30.274693	-0.991234	781.627686
6573.375430	27.936878	-11.920513	783.205688
6573.378773	26.534189	-23.551140	781.744568
6573.382104	24.722383	-36.409119	783.030334
6573.385433	22.969023	-47.396843	782.036804
6573.388767	20.981880	-58.969025	783.614807
6573.392103	19.286966	-69.839859	781.978333
6573.395433	17.475159	-81.353592	779.289856
6573.398766	15.429573	-92.458206	777.594910
6573.402115	13.909994	-102.803040	777.127380
6573.405438	11.630625	-113.907654	773.562195
6573.408795	9.643482	-124.194031	768.126831
6573.412103	8.299238	-134.772644	765.672119
6573.415443	5.902981	-144.182358	760.704285
6573.418764	4.734074	-155.286957	756.613037
6573.422102	3.039158	-164.404434	752.521851
6573.425432	1.461134	-173.931030	747.320251
6573.428766	-0.233782	-182.873169	739.897705
6573.432097	-2.220922	-192.282867	732.299805
6573.435431	-4.208069	-200.698990	728.500854
6573.438765	-5.669201	-209.290466	719.734009
6573.442095	-7.305672	-216.888367	713.421936
6573.445431	-8.766804	-223.142014	705.005798
6573.448770	-9.877266	-231.207474	698.284607
6573.452122	-11.279953	-239.097610	691.037415
6573.455430	-13.091763	-246.461716	682.738159
6573.458767	-14.552895	-252.656921	675.023315
6573.462099	-15.663357	-258.852142	666.957886
6573.465431	-16.773815	-264.462891	655.794861
6573.468767	-18.644070	-270.248993	645.800659
6573.472095	-19.462303	-275.742828	638.611938
6573.475431	-20.222092	-280.652252	627.682617
6573.478761	-21.741673	-284.918762	618.448242
6573.482093	-22.559910	-289.945068	608.454102
6573.485430	-23.202805	-294.036224	596.706543
6573.488759	-24.488602	-297.601410	587.705994
6573.492092	-25.248394	-302.218567	578.120972
6573.495430	-26.475750	-305.433075	567.834595
6573.498758	-27.118645	-308.180023	558.600220
6573.502105	-27.703098	-310.985382	548.898315
6573.505421	-28.462891	-313.440094	539.605469
6573.508760	-29.047344	-314.959656	529.377563
6573.512097	-30.216251	-317.881927	518.915833
6573.515425	-30.742256	-320.278198	509.389252
6573.518753	-31.443600	-320.745758	498.343109
6573.522088	-31.794270	-322.732880	489.926971
6573.525420	-32.904736	-323.492676	478.997681
6573.528755	-32.729397	-324.661591	469.354156
6573.532087	-33.196960	-325.713623	459.769165
6573.535444	-33.372299	-326.122742	449.950317
6573.538787	-33.606079	-326.473389	441.300415
6573.542091	-34.482758	-326.648743	431.481598
6573.545426	-34.774986	-326.940948	422.013428
6573.548756	-34.482758	-326.824097	414.298645
6573.552085	-35.359440	-326.298065	405.005859
6573.555420	-35.184109	-326.181183	396.239044
6573.558754	-35.768559	-325.655151	387.121582
6573.562084	-35.768559	-325.129150	381.218597
6573.565418	-35.827000	-324.544708	371.224426
6573.568757	-36.353016	-322.089996	363.860321
6573.572080	-36.060780	-322.732880	353.924622
6573.575414	-36.353016	-321.037964	346.034485
6573.578750	-36.294567	-320.161316	339.663940
6573.582114	-36.645237	-318.641724	332.358276
6573.585417	-36.586796	-318.349487	325.111053
6573.588747	-36.879017	-316.362335	318.565155
6573.592085	-36.469906	-315.251892	311.317963
6573.595416	-36.353016	-313.323212	303.778503
6573.598746	-36.177677	-311.569855	296.297485
