time (s)	det(V)
6577.914481	-0.078826	
6577.915974	-0.024919	
6577.917631	0.028360	
6577.919160	0.028408	
6577.920874	-0.082226	
6577.922410	0.022647	
6577.924101	-0.102158	
6577.925666	-0.035502	
6577.927345	-0.064328	
6577.928916	-0.117760	
6577.930590	-0.087817	
6577.932171	-0.077541	
6577.933828	-0.043381	
6577.935438	-0.008685	
6577.937061	-0.049274	
6577.938671	0.038704	
6577.940300	-0.107528	
6577.941966	-0.078218	
6577.943543	0.004113	
6577.945184	0.075140	
6577.946787	-0.097977	
6577.948475	0.011803	
6577.950059	-0.044589	
6577.951765	-0.036299	
6577.953321	-0.026422	
6577.955022	0.048848	
6577.956584	0.029785	
6577.958281	-0.091543	
6577.959834	0.048928	
6577.961555	-0.007867	
6577.963087	-0.033338	
6577.964821	-0.017265	
6577.966305	0.007638	
6577.968082	-0.047284	
6577.969569	-0.026849	
6577.971327	-0.060687	
6577.972811	0.054810	
6577.974615	0.012911	
6577.976092	0.015022	
6577.977869	-0.038466	
6577.979355	0.044561	
6577.981116	0.025814	
6577.982619	0.013507	
6577.984361	-0.014611	
6577.985876	0.057722	
6577.987602	0.018631	
6577.989157	0.038986	
6577.990874	-0.032379	
6577.992400	0.122119	
6577.994113	0.033447	
6577.995663	0.004157	
6577.997358	-0.070951	
6577.998921	0.107347	
6578.000594	0.010280	
6578.002179	0.022941	
6578.003846	0.009672	
6578.005430	0.076397	
6578.007061	0.032819	
6578.008666	0.050572	
6578.010304	0.017133	
6578.011949	0.072562	
6578.013539	0.049021	
6578.015211	0.061214	
6578.016801	0.013745	
6578.018494	0.078786	
6578.020086	0.031743	
6578.021761	0.109091	
6578.023330	0.061408	
6578.025022	0.045859	
6578.026568	0.040509	
6578.028273	0.025705	
6578.029820	-0.021563	
6578.031529	0.034370	
6578.033035	0.035220	
6578.034798	0.071027	
6578.036282	0.047442	
6578.038056	0.118259	
6578.039542	0.095786	
6578.041325	0.139807	
6578.042809	0.031506	
6578.044592	0.165560	
6578.046076	0.094094	
6578.047842	0.052175	
6578.049330	0.098106	
6578.051104	0.032198	
6578.052610	0.071289	
6578.054365	0.077368	
6578.055895	0.186729	
6578.057612	0.067531	
6578.059136	0.147018	
6578.060855	0.071531	
6578.062401	0.099838	
6578.064093	0.065094	
6578.065663	0.151445	
6578.067354	0.115641	
6578.068913	0.118517	
6578.070589	0.112201	
6578.072186	0.182439	
6578.073854	0.054934	
6578.075459	0.168388	
6578.077093	0.105260	
6578.078701	0.136387	
6578.080316	0.103572	
6578.081936	0.194979	
6578.083549	0.159783	
6578.085179	0.195353	
6578.086776	0.184638	
6578.088447	0.089747	
6578.090014	0.116330	
6578.091712	0.223342	
6578.093259	0.256431	
6578.094967	0.204973	
6578.096505	0.184993	
6578.098190	0.137567	
6578.099693	0.115927	
6578.101463	0.204590	
6578.102957	0.244797	
6578.104753	0.283670	
6578.106231	0.159070	
6578.108017	0.175063	
6578.109497	0.226871	
6578.111271	0.170140	
6578.112748	0.230662	
6578.114542	0.217405	
6578.116032	0.255923	
6578.117795	0.242553	
6578.119289	0.308553	
6578.121030	0.272415	
6578.122560	0.290116	
6578.124293	0.245796	
6578.125812	0.359302	
6578.127520	0.298338	
6578.129062	0.240422	
6578.130763	0.288118	
6578.132314	0.316787	
6578.134011	0.283574	
6578.135564	0.383158	
6578.137233	0.318515	
6578.138800	0.308920	
6578.140461	0.387488	
6578.142079	0.438869	
6578.143705	0.355097	
6578.145330	0.408222	
6578.146962	0.343886	
6578.148602	0.482875	
6578.150195	0.458379	
6578.151840	0.494029	
6578.153426	0.415824	
6578.155120	0.504165	
6578.156694	0.457980	
6578.158382	0.498279	
6578.159927	0.476357	
6578.161647	0.585561	
6578.163206	0.519710	
6578.164907	0.512576	
6578.166458	0.495906	
6578.168177	0.567776	
6578.169675	0.552182	
6578.171455	0.621763	
6578.172933	0.560404	
6578.174718	0.569214	
6578.176197	0.660133	
6578.177977	0.536439	
6578.179466	0.607519	
6578.181237	0.629860	
6578.182712	0.784939	
6578.184458	0.678095	
6578.185963	0.690910	
6578.187707	0.653232	
6578.189220	0.672754	
6578.190929	0.730608	
6578.192462	0.788479	
6578.194176	0.749010	
6578.195720	0.809060	
6578.197420	0.811554	
6578.198969	0.955433	
6578.200641	0.831997	
6578.202212	0.911355	
6578.203871	0.906493	
6578.205450	0.969464	
6578.207091	0.931706	
6578.208702	1.007201	
6578.210329	1.005215	
6578.211960	0.961451	
6578.213592	1.049865	
6578.215240	1.088879	
6578.216855	1.076818	
6578.218525	1.199517	
6578.220097	1.121009	
6578.221793	1.204770	
6578.223358	1.177994	
6578.225040	1.228871	
6578.226600	1.236122	
6578.228284	1.297848	
6578.229824	1.391471	
6578.231540	1.385327	
6578.233058	1.363699	
6578.234794	1.333858	
6578.236268	1.456206	
6578.238041	1.418984	
6578.239526	1.540305	
6578.241290	1.521178	
6578.242780	1.537272	
6578.244560	1.522822	
6578.246049	1.546130	
6578.247843	1.513033	
6578.249333	1.548478	
6578.251082	1.539012	
6578.252587	1.553075	
6578.254317	1.547826	
6578.255843	1.550501	
6578.257562	1.538186	
6578.259095	1.552249	
6578.260811	1.547552	
6578.262364	1.552938	
6578.264052	1.551475	
6578.265613	1.553530	
6578.267294	1.546436	
6578.268869	1.553490	
6578.270537	1.554042	
6578.272131	1.553417	
6578.273766	1.551931	
6578.275387	1.552913	
6578.277046	1.554259	
6578.278649	1.551528	
6578.280267	1.554017	
6578.281929	1.552342	
6578.283509	1.550577	
6578.285178	1.551520	
6578.286760	1.554150	
6578.288454	1.553780	
6578.290040	1.554130	
6578.291704	1.551032	
6578.293271	1.554219	
6578.294955	1.553598	
6578.296517	1.554094	
6578.298241	1.549751	
6578.299791	1.554078	
6578.301495	1.553119	
6578.303009	1.554182	
6578.304742	1.550984	
6578.306225	1.552575	
6578.308008	1.552760	
6578.309497	1.553477	
6578.311278	1.553872	
6578.312758	1.553236	
6578.314532	1.552897	
6578.316008	1.553921	
6578.317767	1.553868	
6578.319262	1.554102	
6578.320988	1.551689	
6578.322512	1.553179	
6578.324243	1.554070	
6578.325771	1.553792	
6578.327467	1.552982	
6578.329004	1.549953	
6578.330689	1.554114	
6578.332248	1.553844	
6578.333933	1.554029	
6578.335505	1.553989	
6578.337155	1.554162	
6578.338755	1.554053	
6578.340401	1.554005	
6578.341999	1.554013	
6578.343625	1.554283	
6578.345239	1.553981	
6578.346845	1.554231	
6578.348541	1.553776	
6578.350126	1.554178	
6578.351804	1.553131	
6578.353387	1.554335	
6578.355061	1.553933	
6578.356629	1.554207	
6578.358299	1.553832	
6578.359850	1.554235	
6578.361564	1.554029	
6578.363104	1.554191	
6578.364827	1.554102	
6578.366316	1.554183	
6578.368093	1.554114	
6578.369573	1.554057	
6578.371332	1.553804	
6578.372818	1.554033	
6578.374599	1.553119	
6578.376081	1.554118	
6578.377871	1.554251	
6578.379349	1.554190	
6578.381126	1.553329	
6578.382617	1.554195	
6578.384359	1.553502	
6578.385872	1.554049	
6578.387602	1.552688	
6578.389138	1.554154	
6578.390878	1.554138	
6578.392403	1.554126	
6578.394091	1.554110	
6578.395635	1.554090	
6578.397321	1.554178	
6578.398879	1.553945	
6578.400543	1.554005	
6578.402138	1.554009	
6578.403782	1.553554	
6578.405381	1.553993	
6578.407036	1.554162	
6578.408631	1.553590	
6578.410255	1.554190	
6578.411921	1.552768	
6578.413507	1.554118	
6578.415161	1.553349	
6578.416746	1.554017	
6578.418425	1.552192	
6578.420012	1.554243	
6578.421664	1.553598	
6578.423221	1.554219	
6578.424916	1.552994	
6578.426481	1.554211	
6578.428194	1.552225	
6578.429717	1.553477	
6578.431450	1.550335	
6578.432931	1.554049	
6578.434699	1.553316	
6578.436180	1.552104	
6578.437958	1.552716	
6578.439447	1.553945	
6578.441236	1.552507	
6578.442721	1.553679	
6578.444488	1.552354	
6578.445974	1.553981	
6578.447715	1.549703	
6578.449217	1.553727	
6578.450955	1.552474	
6578.452479	1.552664	
6578.454203	1.527511	
6578.455737	1.553776	
6578.457462	1.551914	
6578.459007	1.552668	
6578.460707	1.539282	
6578.462257	1.539318	
6578.463958	1.482325	
6578.465521	1.458385	
6578.467176	1.283576	
6578.468762	1.333221	
6578.470412	1.119635	
6578.472005	1.156769	
6578.473643	0.907323	
6578.475257	0.907194	
6578.476872	0.734725	
6578.478523	0.686301	
6578.480117	0.527267	
6578.481805	0.416633	
6578.483392	0.383283	
6578.485062	0.268935	
6578.486629	0.122344	
6578.488306	0.074053	
6578.489871	-0.011702	
6578.491584	-0.099338	
6578.493129	-0.166390	
6578.494840	-0.270095	
6578.496369	-0.435538	
6578.498130	-0.411501	
6578.499628	-0.558184	
6578.501390	-0.652825	
6578.502869	-0.730226	
6578.504645	-0.803569	
6578.506122	-0.965040	
6578.507915	-1.015556	
6578.509393	-1.122395	
6578.511128	-1.229044	
6578.512620	-1.259511	
6578.514363	-1.411386	
6578.515873	-1.507397	
6578.517588	-1.614220	
6578.519122	-1.599726	
6578.520833	-1.680519	
6578.522363	-1.677695	
6578.524056	-1.694207	
6578.525608	-1.683987	
6578.527312	-1.692982	
6578.528882	-1.697860	
6578.530560	-1.695665	
6578.532149	-1.696902	
6578.533820	-1.681880	
6578.535418	-1.697997	
6578.537064	-1.686827	
6578.538647	-1.696708	
6578.540277	-1.699045	
6578.541910	-1.694662	
6578.543517	-1.699037	
6578.545196	-1.697985	
6578.546785	-1.699037	
6578.548445	-1.696918	
6578.550032	-1.698896	
6578.551705	-1.695629	
6578.553274	-1.699109	
6578.554975	-1.698094	
6578.556513	-1.695270	
6578.558214	-1.696749	
6578.559743	-1.698610	
6578.561462	-1.695866	
6578.562967	-1.694102	
6578.564717	-1.696817	
6578.566199	-1.699266	
6578.567984	-1.699089	
6578.569474	-1.699186	
6578.571259	-1.697151	
6578.572733	-1.699286	
6578.574525	-1.698912	
6578.576009	-1.689667	
6578.577763	-1.697002	
6578.579254	-1.699299	
6578.580984	-1.697454	
6578.582501	-1.699234	
6578.584245	-1.696998	
6578.585764	-1.699242	
6578.587471	-1.698195	
6578.589006	-1.699057	
6578.590717	-1.695355	
6578.592267	-1.695677	
6578.593951	-1.696688	
6578.595527	-1.699307	
6578.597193	-1.699081	
6578.598795	-1.698988	
6578.600449	-1.698275	
6578.602020	-1.699347	
6578.603639	-1.699242	
6578.605239	-1.698122	
6578.606856	-1.699258	
6578.608521	-1.697172	
6578.610114	-1.699262	
6578.611777	-1.697921	
6578.613355	-1.696076	
6578.615033	-1.695166	
6578.616606	-1.696261	
6578.618278	-1.696015	
6578.619833	-1.697566	
6578.621542	-1.697373	
6578.623095	-1.697953	
6578.624802	-1.696205	
6578.626306	-1.699174	
6578.628055	-1.697373	
6578.629536	-1.695290	
6578.631318	-1.697216	
6578.632803	-1.695431	
6578.634591	-1.697587	
6578.636067	-1.698912	
6578.637863	-1.697131	
6578.639345	-1.699137	
6578.641091	-1.698122	
6578.642597	-1.698960	
6578.644339	-1.695343	
6578.645850	-1.699315	
6578.647586	-1.696700	
6578.649102	-1.694940	
6578.650815	-1.697921	
6578.652351	-1.696825	
6578.654064	-1.696624	
6578.655615	-1.698408	
6578.657294	-1.697764	
6578.658855	-1.698622	
6578.660524	-1.697909	
6578.662121	-1.698787	
6578.663781	-1.698146	
6578.665352	-1.698573	
6578.666981	-1.698038	
6578.668586	-1.699234	
6578.670207	-1.699206	
6578.671856	-1.695895	
6578.673440	-1.698956	
6578.675107	-1.697244	
6578.676676	-1.692430	
6578.678371	-1.696551	
6578.679929	-1.693216	
6578.681607	-1.695202	
6578.683161	-1.699141	
6578.684855	-1.696974	
6578.686409	-1.698726	
6578.688134	-1.695040	
6578.689641	-1.691834	
6578.691401	-1.695069	
6578.692881	-1.688982	
6578.694647	-1.696946	
6578.696132	-1.688450	
6578.697905	-1.698553	
6578.699389	-1.697474	
6578.701169	-1.697574	
6578.702645	-1.697731	
6578.704411	-1.695673	
6578.705906	-1.694694	
6578.707642	-1.694489	
6578.709157	-1.690283	
6578.710854	-1.695476	
6578.712392	-1.696080	
6578.714110	-1.695608	
6578.715654	-1.691612	
6578.717342	-1.696168	
6578.718892	-1.690271	
6578.720565	-1.696092	
6578.722127	-1.678065	
6578.723782	-1.667789	
6578.725380	-1.672063	
6578.726991	-1.696531	
6578.728607	-1.677521	
6578.730230	-1.693482	
6578.731885	-1.622748	
6578.733478	-1.659181	
6578.735119	-1.613697	
6578.736711	-1.615795	
6578.738399	-1.562380	
6578.739976	-1.505661	
6578.741674	-1.487195	
6578.743231	-1.430122	
6578.744931	-1.378713	
6578.746490	-1.405533	
6578.748171	-1.250693	
6578.749730	-1.270089	
6578.751461	-1.218438	
6578.752963	-1.304878	
6578.754704	-1.312314	
6578.756179	-1.178711	
6578.757959	-1.214317	
6578.759440	-1.071396	
6578.761206	-1.186735	
6578.762686	-1.033925	
6578.764436	-1.144458	
6578.765938	-0.991422	
6578.767716	-1.072895	
6578.769220	-1.023862	
6578.770971	-0.991224	
6578.772487	-0.906561	
6578.774207	-0.950607	
6578.775735	-0.886158	
6578.777453	-0.931762	
6578.779004	-0.862060	
6578.780714	-0.880571	
6578.782261	-0.835695	
6578.783940	-0.870661	
6578.785498	-0.867390	
6578.787150	-0.835051	
6578.788727	-0.644028	
6578.790373	-0.747845	
6578.791981	-0.602979	
6578.793605	-0.759608	
6578.795230	-0.687981	
6578.796852	-0.739575	
6578.798485	-0.687131	
6578.800087	-0.714721	
6578.801747	-0.638650	
6578.803344	-0.673245	
6578.805028	-0.674172	
6578.806588	-0.666083	
6578.808299	-0.601255	
6578.809860	-0.597654	
6578.811538	-0.505695	
6578.813098	-0.598520	
6578.814802	-0.562172	
6578.816331	-0.473037	
6578.818070	-0.528491	
6578.819543	-0.516068	
6578.821309	-0.453407	
6578.822789	-0.443365	
6578.824568	-0.457750	
6578.826048	-0.410675	
6578.827825	-0.480832	
6578.829309	-0.444146	
6578.831093	-0.416536	
6578.832581	-0.440601	
6578.834325	-0.446007	
6578.835833	-0.331486	
6578.837542	-0.431949	
6578.839071	-0.393333	
6578.840765	-0.391786	
6578.842309	-0.330157	
6578.844020	-0.348425	
6578.845580	-0.364394	
6578.847278	-0.371491	
6578.848840	-0.276621	
6578.850505	-0.338991	
6578.852079	-0.302607	
6578.853712	-0.375355	
6578.855300	-0.256209	
6578.856919	-0.341050	
6578.858553	-0.172182	
6578.860154	-0.317017	
6578.861813	-0.221549	
6578.863424	-0.297801	
6578.865067	-0.293600	
6578.866653	-0.292633	
6578.868348	-0.228236	
6578.869912	-0.229924	
6578.871614	-0.239286	
6578.873159	-0.213642	
6578.874869	-0.233268	
6578.876422	-0.212433	
6578.878104	-0.203857	
6578.879616	-0.229727	
6578.881381	-0.094182	
6578.882863	-0.178338	
6578.884643	-0.134836	
6578.886123	-0.176142	
6578.887895	-0.215632	
6578.889374	-0.141205	
6578.891145	-0.187180	
6578.892621	-0.243049	
6578.894377	-0.156238	
6578.895883	-0.164758	
6578.897630	-0.192058	
6578.899143	-0.188852	
6578.900845	-0.219439	
6578.902377	-0.115532	
6578.904099	-0.180138	
6578.905639	-0.071378	
6578.907322	-0.133506	
6578.908876	-0.143581	
6578.910547	-0.190136	
6578.912112	-0.208284	
6578.913766	-0.157769	
6578.915342	-0.098295	
6578.916982	-0.147384	
6578.918575	-0.096615	
6578.920210	-0.137148	
6578.921855	-0.109236	
6578.923458	-0.124962	
6578.925122	-0.137881	
6578.926690	-0.072973	
6578.928379	-0.064755	
6578.929970	-0.119025	
6578.931627	-0.148206	
6578.933184	-0.111733	
6578.934906	-0.127641	
6578.936443	-0.083265	
6578.938156	-0.008056	
6578.939673	-0.058958	
6578.941406	-0.089195	
6578.942913	-0.035328	
6578.944677	-0.088744	
6578.946168	-0.002554	
6578.947961	-0.066076	
6578.949437	-0.015831	
6578.951227	-0.111298	
6578.952706	-0.030361	
6578.954490	-0.086218	
6578.955976	-0.045258	
6578.957715	-0.080599	
6578.959215	-0.027678	
6578.960952	-0.042765	
6578.962466	0.003118	
6578.964195	-0.018659	
6578.965722	0.030994	
6578.967456	-0.060066	
6578.968989	0.048586	
6578.970695	-0.030571	
6578.972244	-0.030289	
6578.973928	-0.028847	
6578.975497	-0.019578	
6578.977162	-0.077243	
6578.978746	-0.015900	
6578.980397	-0.044714	
6578.981987	0.032750	
6578.983636	0.019687	
6578.985247	-0.028323	
6578.986873	-0.068433	
6578.988505	0.031739	
6578.990110	0.005148	
6578.991787	0.045681	
6578.993393	-0.022925	
6578.995040	0.127927	
6578.996636	0.013696	
6578.998313	0.020996	
6578.999871	-0.019775	
6579.001578	0.084486	
6579.003126	0.069952	
6579.004821	0.055958	
6579.006371	0.046918	
6579.008077	-0.026696	
6579.009576	-0.029854	
6579.011337	0.029149	
6579.012825	0.100736	
6579.014624	0.073593	
6579.016115	0.027369	
6579.017903	0.031816	
6579.019381	0.023779	
6579.021163	0.089312	
6579.022641	0.112886	
6579.024404	0.028364	
6579.025893	0.080373	
6579.027663	0.024500	
6579.029164	0.013632	
6579.030898	0.010893	
6579.032421	-0.036114	
6579.034143	0.004379	
6579.035677	0.107838	
6579.037376	0.019010	
6579.038926	0.178140	
6579.040626	0.050769	
6579.042192	0.072026	
6579.043883	0.063092	
6579.045450	0.159630	
6579.047116	0.022881	
6579.048705	0.155530	
6579.050355	0.075608	
6579.051957	0.134010	
6579.053579	0.096664	
6579.055217	0.178765	
6579.056838	0.087088	
6579.058488	0.154837	
6579.060100	0.107915	
6579.061769	0.165778	
6579.063344	0.070754	
6579.065026	0.067877	
6579.066587	0.086452	
6579.068276	0.100930	
6579.069831	0.063829	
6579.071516	0.217924	
6579.073060	0.187671	
6579.074766	0.133487	
6579.076293	0.118006	
6579.078047	0.167776	
6579.079533	0.247287	
6579.081299	0.173967	
6579.082776	0.190363	
6579.084559	0.075918	
6579.086046	0.199410	
6579.087828	0.109776	
6579.089317	0.223632	
6579.091124	0.152863	
6579.092599	0.171856	
6579.094369	0.110646	
6579.095867	0.327253	
6579.097617	0.190101	
6579.099133	0.130191	
6579.100856	0.146289	
6579.102389	0.168746	
6579.104112	0.171985	
6579.105657	0.197307	
6579.107351	0.190975	
6579.108893	0.269386	
6579.110574	0.164738	
6579.112136	0.205960	
6579.113805	0.188159	
6579.115399	0.329642	
6579.117032	0.256427	
6579.118642	0.176948	
6579.120277	0.212744	
6579.121873	0.207628	
6579.123511	0.250678	
6579.125157	0.325774	
6579.126744	0.211866	
6579.128420	0.367548	
6579.129900	0.314914	
6579.131474	0.242207	
6579.132960	0.371016	
6579.134535	0.337880	
6579.136056	0.301750	
6579.137551	0.340095	
6579.139152	0.449033	
6579.140649	0.262248	
6579.142248	0.387589	
6579.143747	0.402876	
6579.145330	0.332079	
6579.146849	0.409676	
6579.148427	0.462032	
6579.149913	0.442515	
6579.151492	0.304956	
6579.152984	0.483467	
6579.154549	0.465964	
6579.156057	0.517772	
6579.157554	0.468385	
6579.159155	0.481094	
6579.160648	0.499093	
6579.162251	0.351644	
6579.163742	0.430611	
6579.165320	0.355971	
6579.166841	0.591160	
6579.168411	0.576908	
6579.169908	0.511577	
6579.171460	0.541531	
6579.172969	0.565717	
6579.174518	0.542607	
6579.176021	0.596397	
6579.177508	0.557576	
6579.179082	0.582165	
6579.180601	0.684593	
6579.182191	0.546575	
6579.183685	0.598129	
6579.185246	0.547022	
6579.186767	0.616945	
6579.188390	0.727906	
6579.189877	0.850499	
6579.191440	0.740192	
6579.192943	0.706036	
6579.194494	0.778348	
6579.196008	0.811787	
6579.197496	0.793599	
6579.199068	0.860808	
6579.200603	0.865078	
6579.202198	0.890879	
6579.203689	0.823900	
6579.205336	0.800693	
6579.206843	0.979571	
6579.208496	0.893022	
6579.209978	0.928951	
