time (s)	det(V)
3026.576652	-0.502186	
3026.578139	-0.561447	
3026.579905	-0.515125	
3026.581395	-0.446273	
3026.583191	-0.494440	
3026.584669	-0.534651	
3026.586480	-0.462572	
3026.587962	-0.388455	
3026.589722	-0.438084	
3026.591209	-0.348514	
3026.592950	-0.404798	
3026.594467	-0.309270	
3026.596230	-0.373159	
3026.597747	-0.341384	
3026.599477	-0.325178	
3026.601008	-0.288206	
3026.602721	-0.396302	
3026.604256	-0.299747	
3026.605952	-0.299671	
3026.607506	-0.214178	
3026.609198	-0.306450	
3026.610789	-0.225703	
3026.612479	-0.287002	
3026.614058	-0.350589	
3026.615736	-0.297781	
3026.617330	-0.155980	
3026.618973	-0.202419	
3026.620574	-0.206081	
3026.622199	-0.214613	
3026.623820	-0.147078	
3026.625445	-0.184098	
3026.627107	-0.151662	
3026.628702	-0.146808	
3026.630353	-0.207503	
3026.631940	-0.166031	
3026.633630	-0.138075	
3026.635194	-0.178563	
3026.636899	-0.197243	
3026.638461	-0.161673	
3026.640162	-0.129744	
3026.641717	-0.056227	
3026.643417	-0.061122	
3026.644955	0.062318	
3026.646710	-0.105663	
3026.648219	-0.077533	
3026.649972	-0.077553	
3026.651460	0.012806	
3026.653266	0.031050	
3026.654756	0.045347	
3026.656548	0.072143	
3026.658039	0.020992	
3026.659811	-0.008866	
3026.661291	0.066729	
3026.663044	-0.004161	
3026.664533	0.059305	
3026.666292	0.030225	
3026.667797	0.032819	
3026.669528	0.046821	
3026.671067	0.159223	
3026.672809	0.111520	
3026.674335	0.186032	
3026.676061	0.117595	
3026.677605	0.125402	
3026.679306	0.083048	
3026.680858	0.203156	
3026.682546	0.123496	
3026.684125	0.158837	
3026.685777	0.133563	
3026.687362	0.167498	
3026.689027	0.180658	
3026.690627	0.292182	
3026.692261	0.140222	
3026.693866	0.276983	
3026.695475	0.230682	
3026.697137	0.227161	
3026.698722	0.186902	
3026.700401	0.280786	
3026.702010	0.250231	
3026.703664	0.272125	
3026.705280	0.283364	
3026.706964	0.382010	
3026.708526	0.331217	
3026.710227	0.304726	
3026.711783	0.386993	
3026.713496	0.399424	
3026.715058	0.378610	
3026.716744	0.311808	
3026.718261	0.413197	
3026.720003	0.394566	
3026.721500	0.449335	
3026.723280	0.441955	
3026.724761	0.418986	
3026.726523	0.460292	
3026.728005	0.460969	
3026.729779	0.488748	
3026.731260	0.510751	
3026.733031	0.462310	
3026.734531	0.492349	
3026.736309	0.520350	
3026.737812	0.601444	
3026.739572	0.544355	
3026.741079	0.677797	
3026.742800	0.563997	
3026.744321	0.713782	
3026.746030	0.596590	
3026.747568	0.645317	
3026.749271	0.603161	
3026.750841	0.700984	
3026.752533	0.600002	
3026.754100	0.713258	
3026.755780	0.758726	
3026.757363	0.801934	
3026.759015	0.697552	
3026.760616	0.811328	
3026.762249	0.737960	
3026.763861	0.754932	
3026.765491	0.772157	
3026.767109	0.832859	
3026.768732	0.845198	
3026.770398	0.950913	
3026.772003	0.867660	
3026.773672	0.951232	
3026.775252	0.931658	
3026.776947	1.014927	
3026.778532	0.944702	
3026.780216	0.944210	
3026.781791	0.981923	
3026.783467	1.065483	
3026.785026	1.047327	
3026.786753	1.013872	
3026.788299	1.116163	
3026.790022	1.079936	
3026.791536	1.159057	
3026.793304	1.184814	
3026.794788	1.141972	
3026.796549	1.164084	
3026.798037	1.173277	
3026.799834	1.245335	
3026.801315	1.161651	
3026.803092	1.221302	
3026.804571	1.324532	
3026.806341	1.241254	
3026.807830	1.333958	
3026.809598	1.241536	
3026.811113	1.373633	
3026.812839	1.318409	
3026.814361	1.470224	
3026.816089	1.403020	
3026.817617	1.455045	
3026.819335	1.393029	
3026.820877	1.446671	
3026.822581	1.434618	
3026.824141	1.453221	
3026.825800	1.481201	
3026.827383	1.542883	
3026.829058	1.532578	
3026.830650	1.535249	
3026.832308	1.547278	
3026.833911	1.542972	
3026.835553	1.548917	
3026.837184	1.549542	
3026.838806	1.550017	
3026.840453	1.547334	
3026.842074	1.552934	
3026.843712	1.547983	
3026.845307	1.553501	
3026.846973	1.552905	
3026.848560	1.552450	
3026.850259	1.525271	
3026.851816	1.553949	
3026.853521	1.552950	
3026.855078	1.553872	
3026.856769	1.541542	
3026.858324	1.554049	
3026.860030	1.549969	
3026.861555	1.552164	
3026.863312	1.546714	
3026.864798	1.553981	
3026.866562	1.549143	
3026.868048	1.548845	
3026.869822	1.552817	
3026.871310	1.553707	
3026.873086	1.546943	
3026.874577	1.554142	
3026.876337	1.553083	
3026.877829	1.554150	
3026.879586	1.552176	
3026.881088	1.551270	
3026.882837	1.553482	
3026.884355	1.554054	
3026.886056	1.547093	
3026.887590	1.554005	
3026.889296	1.553784	
3026.890860	1.553876	
3026.892552	1.548708	
3026.894118	1.553876	
3026.895805	1.551193	
3026.897366	1.554110	
3026.899036	1.554078	
3026.900634	1.554013	
3026.902275	1.553546	
3026.903876	1.553606	
3026.905520	1.554291	
3026.907127	1.553840	
3026.908734	1.554195	
3026.910384	1.553502	
3026.911982	1.554251	
3026.913671	1.553183	
3026.915255	1.554207	
3026.916929	1.552962	
3026.918491	1.553316	
3026.920169	1.553949	
3026.921726	1.554082	
3026.923423	1.552918	
3026.924982	1.554058	
3026.926703	1.551488	
3026.928231	1.551959	
3026.929968	1.553925	
3026.931456	1.553610	
3026.933225	1.553876	
3026.934712	1.553590	
3026.936483	1.553973	
3026.937974	1.553719	
3026.939766	1.553586	
3026.941245	1.553341	
3026.943019	1.553719	
3026.944511	1.554166	
3026.946278	1.553771	
3026.947785	1.554082	
3026.949537	1.553764	
3026.951052	1.554098	
3026.952769	1.554001	
3026.954297	1.553663	
3026.956021	1.553876	
3026.957571	1.554106	
3026.959291	1.553828	
3026.960844	1.553288	
3026.962541	1.552990	
3026.964107	1.554142	
3026.965789	1.553969	
3026.967369	1.554134	
3026.969041	1.553985	
3026.970617	1.554098	
3026.972286	1.554186	
3026.973896	1.553985	
3026.975547	1.552011	
3026.977180	1.553731	
3026.978797	1.554275	
3026.980429	1.552946	
3026.982045	1.553490	
3026.983706	1.553933	
3026.985307	1.554219	
3026.986975	1.553896	
3026.988573	1.553884	
3026.990259	1.553510	
3026.991835	1.554033	
3026.993531	1.553985	
3026.995083	1.554348	
3026.996798	1.553945	
3026.998349	1.554275	
3027.000056	1.553699	
3027.001618	1.554219	
3027.003346	1.553695	
3027.004873	1.554239	
3027.006620	1.553860	
3027.008106	1.554231	
3027.009882	1.553349	
3027.011370	1.553945	
3027.013168	1.554025	
3027.014664	1.549534	
3027.016449	1.553300	
3027.017939	1.553872	
3027.019731	1.554037	
3027.021216	1.553989	
3027.022962	1.553635	
3027.024458	1.554126	
3027.026216	1.553675	
3027.027734	1.554182	
3027.029459	1.552978	
3027.030988	1.554126	
3027.032725	1.553925	
3027.034260	1.554070	
3027.035961	1.554005	
3027.037509	1.553256	
3027.039199	1.554025	
3027.040770	1.554094	
3027.042448	1.553965	
3027.044022	1.554041	
3027.045699	1.552785	
3027.047281	1.554009	
3027.048942	1.554114	
3027.050544	1.553792	
3027.052177	1.554158	
3027.053803	1.553816	
3027.055413	1.554150	
3027.057065	1.553284	
3027.058657	1.550488	
3027.060311	1.552281	
3027.061905	1.554343	
3027.063563	1.553550	
3027.065137	1.554195	
3027.066832	1.553417	
3027.068388	1.553340	
3027.070087	1.553723	
3027.071647	1.553804	
3027.073349	1.553820	
3027.074871	1.553071	
3027.076609	1.552160	
3027.078109	1.554154	
3027.079903	1.553756	
3027.081378	1.553892	
3027.083164	1.549723	
3027.084647	1.554017	
3027.086422	1.553175	
3027.087912	1.554025	
3027.089653	1.550090	
3027.091149	1.554001	
3027.092908	1.553059	
3027.094416	1.553957	
3027.096158	1.551447	
3027.097687	1.553953	
3027.099419	1.549377	
3027.100950	1.553663	
3027.102648	1.550960	
3027.104181	1.553586	
3027.105863	1.551407	
3027.107430	1.553445	
3027.109110	1.553824	
3027.110672	1.553482	
3027.112336	1.529050	
3027.113921	1.551165	
3027.115563	1.553437	
3027.117170	1.552901	
3027.118783	1.554190	
3027.120431	1.530105	
3027.122061	1.553993	
3027.123710	1.533851	
3027.125320	1.546661	
3027.126964	1.515458	
3027.128547	1.476988	
3027.130240	1.438191	
3027.131793	1.273304	
3027.133498	1.313434	
3027.135058	1.287564	
3027.136740	1.175701	
3027.138300	1.114608	
3027.140004	1.092158	
3027.141540	1.004901	
3027.143296	0.873844	
3027.144781	0.898525	
3027.146570	0.879664	
3027.148053	0.787372	
3027.149810	0.728099	
3027.151303	0.686793	
3027.153065	0.554821	
3027.154551	0.534087	
3027.156338	0.496048	
3027.157821	0.404496	
3027.159603	0.432328	
3027.161098	0.317242	
3027.162836	0.243419	
3027.164346	0.191470	
3027.166063	0.125180	
3027.167601	0.136286	
3027.169324	0.048795	
3027.170867	-0.000358	
3027.172569	-0.167723	
3027.174119	-0.075213	
3027.175796	-0.254272	
3027.177365	-0.258336	
3027.179038	-0.376656	
3027.180632	-0.420456	
3027.182276	-0.461081	
3027.183884	-0.507327	
3027.185537	-0.581029	
3027.187152	-0.561334	
3027.188788	-0.680705	
3027.190403	-0.651879	
3027.192015	-0.806002	
3027.193697	-0.738419	
3027.195266	-0.862250	
3027.196932	-0.926510	
3027.198506	-1.018565	
3027.200204	-1.029498	
3027.201777	-1.134000	
3027.203458	-1.179665	
3027.205014	-1.224013	
3027.206733	-1.318936	
3027.208271	-1.378112	
3027.210003	-1.446163	
3027.211517	-1.474268	
3027.213263	-1.571476	
3027.214750	-1.589390	
3027.216524	-1.672510	
3027.218018	-1.629653	
3027.219797	-1.686311	
3027.221278	-1.651966	
3027.223065	-1.682186	
3027.224548	-1.676663	
3027.226320	-1.695174	
3027.227810	-1.669549	
3027.229567	-1.695653	
3027.231075	-1.698428	
3027.232828	-1.696108	
3027.234358	-1.698988	
3027.236098	-1.696209	
3027.237616	-1.696656	
3027.239133	-1.688567	
3027.240730	-1.659366	
3027.242229	-1.698275	
3027.243797	-1.695363	
3027.245317	-1.698598	
3027.246938	-1.689828	
3027.248426	-1.698183	
3027.250001	-1.677481	
3027.251511	-1.697317	
3027.253092	-1.678714	
3027.254611	-1.688732	
3027.256106	-1.698638	
3027.257670	-1.688253	
3027.259192	-1.695343	
3027.260783	-1.690561	
3027.262277	-1.696418	
3027.263919	-1.686565	
3027.265433	-1.694618	
3027.266993	-1.697744	
3027.268493	-1.698940	
3027.270113	-1.696684	
3027.271607	-1.698795	
3027.273168	-1.697727	
3027.274672	-1.686005	
3027.276192	-1.698912	
3027.277762	-1.699097	
3027.279327	-1.692035	
3027.280885	-1.688607	
3027.282409	-1.697913	
3027.284013	-1.698316	
3027.285502	-1.694924	
3027.287131	-1.698646	
3027.288665	-1.697413	
3027.290290	-1.698038	
3027.291784	-1.699218	
3027.293371	-1.692607	
3027.294857	-1.698980	
3027.296429	-1.699242	
3027.297917	-1.699266	
3027.299530	-1.697635	
3027.301043	-1.691858	
3027.302625	-1.697868	
3027.304213	-1.694142	
3027.305723	-1.699129	
3027.307379	-1.692982	
3027.308875	-1.698851	
3027.310506	-1.699311	
3027.312027	-1.699226	
3027.313682	-1.698316	
3027.315168	-1.699226	
3027.316825	-1.694944	
3027.318302	-1.698646	
3027.319931	-1.697929	
3027.321406	-1.699359	
3027.323037	-1.696906	
3027.324524	-1.699238	
3027.326119	-1.697868	
3027.327667	-1.699242	
3027.329215	-1.698731	
3027.330814	-1.699041	
3027.332299	-1.693393	
3027.333960	-1.689913	
3027.335449	-1.698952	
3027.337094	-1.691766	
3027.338614	-1.699435	
3027.340242	-1.693820	
3027.341724	-1.699294	
3027.343369	-1.695282	
3027.344851	-1.698678	
3027.346486	-1.696970	
3027.347985	-1.699109	
3027.349604	-1.698150	
3027.351126	-1.687008	
3027.352706	-1.695081	
3027.354253	-1.699202	
3027.355795	-1.699085	
3027.357406	-1.699303	
3027.358899	-1.697131	
3027.360544	-1.688785	
3027.362069	-1.698896	
3027.363711	-1.694900	
3027.365202	-1.698900	
3027.366844	-1.697349	
3027.368332	-1.698936	
3027.369979	-1.691963	
3027.371465	-1.699033	
3027.373090	-1.698948	
3027.374568	-1.699037	
3027.376186	-1.693816	
3027.377694	-1.699053	
3027.379263	-1.698920	
3027.380828	-1.686513	
3027.382336	-1.698896	
3027.384002	-1.699037	
3027.385495	-1.695673	
3027.387132	-1.698348	
3027.388657	-1.699101	
3027.390309	-1.695874	
3027.391788	-1.699053	
3027.393433	-1.696821	
3027.394912	-1.694255	
3027.396554	-1.697715	
3027.398036	-1.699182	
3027.399677	-1.697325	
3027.401177	-1.698847	
3027.402759	-1.698855	
3027.404305	-1.688966	
3027.405851	-1.698368	
3027.407450	-1.679233	
3027.408945	-1.698469	
3027.410602	-1.692676	
3027.412103	-1.698863	
3027.413745	-1.698017	
3027.415269	-1.695315	
3027.416895	-1.698002	
3027.418377	-1.692366	
3027.420010	-1.696809	
3027.421489	-1.698046	
3027.423126	-1.698598	
3027.424627	-1.699061	
3027.426246	-1.697615	
3027.427770	-1.698876	
3027.429330	-1.696849	
3027.430885	-1.674955	
3027.432423	-1.694924	
3027.434043	-1.672675	
3027.435540	-1.697663	
3027.437165	-1.697357	
3027.438685	-1.691185	
3027.440323	-1.698009	
3027.441820	-1.698638	
3027.443473	-1.697268	
3027.444963	-1.699105	
3027.446613	-1.697039	
3027.448095	-1.699057	
3027.449733	-1.694948	
3027.451215	-1.668969	
3027.452813	-1.674822	
3027.454336	-1.696986	
3027.455896	-1.698618	
3027.457484	-1.670186	
3027.458979	-1.678871	
3027.460649	-1.653440	
3027.462130	-1.696495	
3027.463767	-1.685788	
3027.465287	-1.688869	
3027.466926	-1.696849	
3027.468404	-1.697772	
3027.470048	-1.695693	
3027.471528	-1.698038	
3027.473177	-1.695504	
3027.474652	-1.695186	
3027.476281	-1.682593	
3027.477789	-1.696974	
3027.479351	-1.692873	
3027.480907	-1.696515	
3027.482449	-1.698364	
3027.484038	-1.673110	
3027.485620	-1.693288	
3027.487236	-1.693002	
3027.488799	-1.696366	
3027.490426	-1.664433	
3027.491936	-1.697941	
3027.493621	-1.622124	
3027.495112	-1.675012	
3027.496815	-1.688120	
3027.498307	-1.679455	
3027.500047	-1.685912	
3027.501534	-1.647253	
3027.503237	-1.672047	
3027.504722	-1.658870	
3027.506433	-1.667100	
3027.507916	-1.660675	
3027.509628	-1.666210	
3027.511117	-1.629274	
3027.512798	-1.645601	
3027.514323	-1.583444	
3027.515956	-1.535201	
3027.517506	-1.442964	
3027.519113	-1.502769	
3027.520684	-1.471827	
3027.522277	-1.470844	
3027.523868	-1.452922	
3027.525420	-1.420378	
3027.527051	-1.347159	
3027.528553	-1.317599	
3027.530270	-1.331751	
3027.531746	-1.312684	
3027.533485	-1.281626	
3027.534968	-1.265319	
3027.536682	-1.220098	
3027.538165	-1.168422	
3027.539879	-1.207940	
3027.541368	-1.195883	
3027.543086	-1.194143	
3027.544590	-1.096352	
3027.546313	-1.106809	
3027.547794	-0.941837	
3027.549463	-1.107985	
3027.550977	-0.975006	
3027.552617	-1.050344	
3027.554150	-0.881380	
3027.555772	-0.996208	
3027.557359	-1.049381	
3027.558924	-1.014105	
3027.560543	-0.914509	
3027.562098	-0.952259	
3027.563715	-1.042308	
3027.565211	-0.930401	
3027.566923	-0.826382	
3027.568400	-0.833999	
3027.570106	-0.901469	
3027.571583	-0.834281	
3027.573287	-0.866729	
3027.574776	-0.783250	
3027.576477	-0.813986	
3027.577970	-0.790090	
3027.579671	-0.700903	
3027.581149	-0.685926	
3027.582832	-0.753191	
3027.584333	-0.760579	
3027.585980	-0.687674	
3027.587518	-0.606999	
3027.589149	-0.666385	
3027.590722	-0.481364	
3027.592300	-0.639363	
3027.593920	-0.581979	
3027.595469	-0.617304	
3027.597096	-0.513377	
3027.598617	-0.602665	
3027.600311	-0.558704	
3027.601791	-0.577480	
3027.603490	-0.524157	
3027.604970	-0.591845	
3027.606696	-0.544419	
3027.608180	-0.544468	
3027.609900	-0.437278	
3027.611395	-0.475821	
3027.613102	-0.438104	
3027.614588	-0.433504	
3027.616307	-0.463700	
3027.617789	-0.233739	
3027.619458	-0.410288	
3027.620975	-0.391331	
3027.622624	-0.419803	
3027.624179	-0.367133	
3027.625796	-0.338419	
3027.627371	-0.368583	
3027.628972	-0.340321	
3027.630564	-0.242376	
3027.632129	-0.364128	
3027.633752	-0.259255	
3027.635285	-0.329649	
3027.636966	-0.304130	
3027.638446	-0.286256	
3027.640183	-0.174845	
3027.641659	-0.252922	
3027.643368	-0.308017	
3027.644853	-0.227560	
3027.646547	-0.232917	
3027.648028	-0.240607	
3027.649736	-0.271323	
3027.651228	-0.235383	
3027.652920	-0.254336	
3027.654433	-0.067418	
3027.656092	-0.139787	
3027.657609	-0.124866	
3027.659260	-0.206399	
3027.660798	-0.104631	
3027.662399	-0.056566	
3027.663966	-0.169318	
3027.665548	-0.100051	
3027.667166	0.014413	
3027.668714	-0.101219	
3027.670369	-0.113965	
3027.671866	-0.055989	
3027.673578	0.066431	
3027.675161	-0.034543	
3027.676859	-0.002945	
3027.678427	0.006018	
3027.680088	-0.037298	
3027.681649	0.003368	
3027.683341	0.020303	
3027.684886	0.026478	
3027.686605	-0.054173	
3027.688099	-0.004894	
3027.689859	0.143851	
3027.691347	0.115134	
3027.693104	0.145688	
3027.694601	0.114453	
3027.696403	0.020601	
3027.697881	0.191011	
3027.699655	0.154245	
3027.701130	0.195958	
3027.702889	0.149680	
3027.704388	0.161624	
3027.706125	0.154083	
3027.707643	0.281366	
3027.709383	0.096023	
3027.710915	0.213997	
3027.712628	0.170942	
3027.714157	0.285544	
3027.715866	0.209565	
3027.717411	0.248475	
3027.719096	0.227101	
3027.720647	0.227230	
3027.722331	0.242360	
3027.723921	0.360245	
3027.725584	0.211914	
3027.727179	0.370179	
3027.728827	0.321323	
3027.730422	0.350496	
3027.732057	0.321053	
3027.733690	0.313246	
3027.735293	0.332485	
3027.736974	0.429012	
3027.738566	0.346279	
3027.740254	0.429387	
3027.741854	0.343020	
3027.743522	0.400641	
3027.745103	0.495475	
3027.746796	0.350867	
3027.748349	0.441004	
3027.750048	0.458185	
3027.751592	0.512225	
3027.753305	0.485860	
3027.754839	0.470508	
3027.756575	0.551646	
3027.758090	0.478645	
3027.759862	0.540528	
3027.761340	0.525897	
3027.763129	0.609127	
3027.764615	0.685262	
3027.766420	0.656584	
3027.767900	0.623983	
3027.769673	0.637240	
3027.771163	0.721210	
3027.772922	0.616559	
3027.774415	0.743092	
3027.776191	0.684609	
3027.777690	0.744816	
3027.779416	0.694664	
3027.780929	0.783730	
3027.782647	0.705065	
3027.784181	0.802534	
3027.785897	0.770650	
3027.787451	0.825870	
3027.789145	0.788487	
3027.790700	0.819578	
3027.792397	0.848441	
3027.793973	0.922469	
3027.795645	0.884108	
3027.797228	0.878005	
3027.798876	0.890267	
3027.800477	0.976566	
3027.802106	0.970628	
3027.803720	1.021997	
3027.805346	0.968964	
3027.806987	0.988554	
3027.808587	1.016974	
3027.810268	1.090257	
3027.811845	1.122532	
3027.813529	1.135237	
3027.815098	1.107152	
3027.816783	1.130907	
3027.818353	1.188552	
3027.820042	1.161332	
3027.821602	1.199976	
3027.823308	1.242793	
3027.824852	1.297510	
3027.826577	1.284148	
3027.828079	1.306336	
3027.829826	1.303544	
3027.831306	1.319005	
3027.833090	1.301160	
3027.834574	1.410387	
3027.836348	1.371135	
3027.837838	1.381492	
3027.839618	1.392667	
3027.841097	1.515833	
3027.842857	1.433139	
3027.844358	1.468138	
3027.846087	1.442957	
3027.847605	1.513915	
3027.849324	1.513190	
3027.850866	1.544740	
3027.852592	1.546754	
3027.854130	1.548704	
3027.855822	1.553018	
3027.857387	1.550368	
3027.859072	1.550537	
3027.860644	1.552881	
