time (s)	det(V)
4814.006611	-0.502082	
4814.008267	-0.533083	
4814.009869	-0.606044	
4814.011544	-0.583220	
4814.013120	-0.657095	
4814.014806	-0.668036	
4814.016353	-0.711695	
4814.018062	-0.674530	
4814.019608	-0.802071	
4814.021329	-0.890343	
4814.022863	-0.861017	
4814.024582	-0.802905	
4814.026092	-0.960464	
4814.027874	-0.970910	
4814.029357	-1.026082	
4814.031130	-1.107131	
4814.032615	-1.048741	
4814.034381	-1.178022	
4814.035855	-1.137171	
4814.037612	-1.226966	
4814.039107	-1.222627	
4814.040897	-1.318139	
4814.042386	-1.364940	
4814.044131	-1.408184	
4814.045647	-1.335884	
4814.047358	-1.424482	
4814.048882	-1.454401	
4814.050589	-1.554807	
4814.052134	-1.521517	
4814.053815	-1.638962	
4814.055379	-1.649778	
4814.057055	-1.688148	
4814.058623	-1.652002	
4814.060281	-1.688011	
4814.061861	-1.661436	
4814.063509	-1.668031	
4814.065116	-1.660518	
4814.066734	-1.679874	
4814.068379	-1.687540	
4814.069979	-1.692769	
4814.071654	-1.697051	
4814.073259	-1.698372	
4814.074914	-1.694956	
4814.076500	-1.682420	
4814.078203	-1.695939	
4814.079762	-1.698996	
4814.081471	-1.694452	
4814.083023	-1.681888	
4814.084738	-1.696160	
4814.086291	-1.697881	
4814.087986	-1.697304	
4814.089527	-1.698799	
4814.091243	-1.692213	
4814.092726	-1.687955	
4814.094505	-1.696229	
4814.095990	-1.696628	
4814.097762	-1.695431	
4814.099244	-1.697163	
4814.101006	-1.696604	
4814.102483	-1.686283	
4814.104267	-1.696374	
4814.105756	-1.698779	
4814.107513	-1.698424	
4814.109019	-1.699049	
4814.110753	-1.697582	
4814.112277	-1.698086	
4814.114008	-1.697280	
4814.115536	-1.699154	
4814.117232	-1.696225	
4814.118785	-1.697969	
4814.120482	-1.698932	
4814.122041	-1.681352	
4814.123719	-1.696463	
4814.125285	-1.697756	
4814.126950	-1.698295	
4814.128521	-1.698751	
4814.130161	-1.695854	
4814.131779	-1.698420	
4814.133386	-1.691794	
4814.135024	-1.698739	
4814.136633	-1.699266	
4814.138287	-1.697925	
4814.139903	-1.699254	
4814.141576	-1.696507	
4814.143145	-1.688688	
4814.144825	-1.697756	
4814.146381	-1.699158	
4814.148072	-1.697913	
4814.149636	-1.698960	
4814.151325	-1.697570	
4814.152867	-1.698751	
4814.154587	-1.697929	
4814.156092	-1.698851	
4814.157859	-1.698154	
4814.159337	-1.698936	
4814.161130	-1.697635	
4814.162613	-1.698372	
4814.164369	-1.696036	
4814.165856	-1.699013	
4814.167630	-1.696362	
4814.169115	-1.699057	
4814.170888	-1.696064	
4814.172386	-1.698751	
4814.174131	-1.696285	
4814.175642	-1.694158	
4814.177370	-1.698420	
4814.178889	-1.682670	
4814.180604	-1.696507	
4814.182142	-1.699202	
4814.183853	-1.697413	
4814.185410	-1.699258	
4814.187087	-1.696467	
4814.188656	-1.698670	
4814.190321	-1.697393	
4814.191892	-1.698235	
4814.193551	-1.696821	
4814.195148	-1.698211	
4814.196769	-1.696338	
4814.198397	-1.698300	
4814.200029	-1.691137	
4814.201679	-1.697590	
4814.203276	-1.682774	
4814.204903	-1.696970	
4814.206493	-1.699004	
4814.208168	-1.696007	
4814.209722	-1.698698	
4814.211413	-1.694666	
4814.212954	-1.688764	
4814.214659	-1.698054	
4814.216218	-1.699145	
4814.217938	-1.696007	
4814.219468	-1.690134	
4814.221215	-1.696656	
4814.222694	-1.691298	
4814.224482	-1.696499	
4814.225967	-1.698787	
4814.227751	-1.697159	
4814.229235	-1.697582	
4814.231025	-1.697409	
4814.232513	-1.697832	
4814.234284	-1.697518	
4814.235766	-1.690895	
4814.237524	-1.694517	
4814.239028	-1.698775	
4814.240769	-1.697727	
4814.242289	-1.686295	
4814.244012	-1.697764	
4814.245536	-1.696112	
4814.247273	-1.696205	
4814.248817	-1.696604	
4814.250522	-1.697760	
4814.252068	-1.696060	
4814.253751	-1.697220	
4814.255321	-1.698549	
4814.256993	-1.697639	
4814.258569	-1.697889	
4814.260206	-1.697272	
4814.261807	-1.697200	
4814.263436	-1.697369	
4814.265072	-1.695403	
4814.266700	-1.698477	
4814.268342	-1.697123	
4814.269952	-1.686617	
4814.271618	-1.694380	
4814.273197	-1.666887	
4814.274867	-1.693651	
4814.276430	-1.678242	
4814.278126	-1.695995	
4814.279679	-1.692966	
4814.281355	-1.693208	
4814.282910	-1.681662	
4814.284639	-1.695943	
4814.286158	-1.675052	
4814.287904	-1.674569	
4814.289385	-1.665831	
4814.291164	-1.694191	
4814.292648	-1.695500	
4814.294431	-1.695294	
4814.295912	-1.661364	
4814.297706	-1.670246	
4814.299180	-1.647144	
4814.300968	-1.685731	
4814.302447	-1.631034	
4814.304218	-1.691097	
4814.305714	-1.586650	
4814.307459	-1.668635	
4814.308973	-1.607316	
4814.310691	-1.641198	
4814.312227	-1.570437	
4814.313961	-1.618551	
4814.315502	-1.490088	
4814.317203	-1.586457	
4814.318747	-1.599187	
4814.320427	-1.543862	
4814.321994	-1.453639	
4814.323665	-1.447001	
4814.325253	-1.367925	
4814.326897	-1.432930	
4814.328520	-1.327968	
4814.330030	-1.360879	
4814.331599	-1.413642	
4814.333080	-1.245118	
4814.334636	-1.395676	
4814.336149	-1.160829	
4814.337701	-1.218470	
4814.339239	-1.200536	
4814.340724	-1.219679	
4814.342334	-1.218845	
4814.343819	-1.173192	
4814.345411	-1.220267	
4814.346906	-1.182658	
4814.348485	-1.222668	
4814.349994	-1.099465	
4814.351582	-1.095208	
4814.353048	-1.028857	
4814.354620	-1.108710	
4814.356114	-1.009493	
4814.357672	-1.100686	
4814.359210	-0.944033	
4814.360689	-1.023080	
4814.362294	-1.011491	
4814.363794	-1.068371	
4814.365399	-1.001940	
4814.366880	-0.925116	
4814.368516	-0.921353	
4814.370025	-0.897534	
4814.371667	-0.876292	
4814.373140	-0.856900	
4814.374732	-0.768350	
4814.376210	-0.937112	
4814.377758	-0.845234	
4814.379252	-0.880494	
4814.380754	-0.907963	
4814.382317	-0.772499	
4814.383876	-0.750226	
4814.385444	-0.750371	
4814.386958	-0.785530	
4814.388541	-0.814107	
4814.390035	-0.801225	
4814.391688	-0.854145	
4814.393175	-0.622835	
4814.394816	-0.669100	
4814.396288	-0.705746	
4814.397877	-0.667311	
4814.399363	-0.661132	
4814.401009	-0.676838	
4814.402493	-0.660088	
4814.404080	-0.715941	
4814.405617	-0.543122	
4814.407167	-0.596377	
4814.408770	-0.701270	
4814.410253	-0.666220	
4814.411916	-0.490404	
4814.413404	-0.571937	
4814.415026	-0.543690	
4814.416543	-0.554414	
4814.418180	-0.508406	
4814.419655	-0.527919	
4814.421304	-0.465142	
4814.422790	-0.454036	
4814.424412	-0.532185	
4814.425906	-0.461198	
4814.427517	-0.378956	
4814.429037	-0.425826	
4814.430606	-0.445919	
4814.432146	-0.447877	
4814.433667	-0.456223	
4814.435290	-0.481263	
4814.436780	-0.382501	
4814.438413	-0.363435	
4814.439939	-0.303482	
4814.441556	-0.394457	
4814.443048	-0.402216	
4814.444695	-0.293971	
4814.446180	-0.343499	
4814.447808	-0.343052	
4814.449308	-0.297995	
4814.450935	-0.337452	
4814.452419	-0.259702	
4814.454004	-0.270473	
4814.455532	-0.292726	
4814.457071	-0.271529	
4814.458681	-0.297419	
4814.460176	-0.294692	
4814.461794	-0.263029	
4814.463313	-0.127593	
4814.464951	-0.298768	
4814.466438	-0.227552	
4814.468083	-0.160162	
4814.469561	-0.179405	
4814.471198	-0.133124	
4814.472687	-0.204526	
4814.474326	-0.166289	
4814.475813	-0.080321	
4814.477409	-0.218923	
4814.478937	-0.060042	
4814.480492	-0.091640	
4814.482080	-0.216780	
4814.483570	-0.077710	
4814.485230	-0.074181	
4814.486711	-0.032831	
4814.488333	-0.099165	
4814.489854	-0.080059	
4814.491492	-0.043582	
4814.492967	0.084530	
4814.494623	0.032557	
4814.496104	0.014973	
4814.497742	0.002051	
4814.499218	-0.037020	
4814.500844	0.029894	
4814.502369	0.161387	
4814.503943	0.007251	
4814.505497	-0.035312	
4814.507016	0.078838	
4814.508641	-0.084441	
4814.510130	0.095830	
4814.511753	0.073517	
4814.513285	0.146913	
4814.514910	0.140516	
4814.516385	0.156569	
4814.518027	0.198153	
4814.519505	0.201505	
4814.521150	0.078017	
4814.522660	0.136572	
4814.524285	0.190117	
4814.525786	0.127263	
4814.527365	0.141841	
4814.528903	0.222762	
4814.530439	0.218915	
4814.532037	0.164855	
4814.533534	0.265265	
4814.535192	0.240277	
4814.536682	0.326298	
4814.538346	0.298535	
4814.539840	0.355548	
4814.541473	0.297794	
4814.542959	0.394248	
4814.544600	0.207946	
4814.546087	0.397849	
4814.547742	0.360269	
4814.549226	0.331378	
4814.550847	0.331197	
4814.552342	0.381297	
4814.553921	0.350710	
4814.555458	0.405563	
4814.556964	0.345569	
4814.558633	0.393813	
4814.560120	0.377961	
4814.561757	0.340184	
4814.563275	0.383118	
4814.564922	0.431184	
4814.566409	0.485634	
4814.568062	0.454181	
4814.569531	0.462439	
4814.571171	0.516588	
4814.572644	0.481517	
4814.574279	0.449138	
4814.575756	0.545060	
4814.577340	0.513853	
4814.578870	0.412113	
4814.580405	0.541692	
4814.582006	0.508708	
4814.583488	0.586902	
4814.585147	0.604764	
4814.586647	0.616329	
4814.588287	0.705162	
4814.589765	0.725988	
4814.591420	0.612776	
4814.592890	0.703180	
4814.594530	0.680339	
4814.596012	0.738250	
4814.597641	0.645873	
4814.599141	0.688633	
4814.600836	0.755117	
4814.602338	0.790433	
4814.603915	0.767903	
4814.605468	0.860812	
4814.606973	0.847128	
4814.608573	0.767915	
4814.610161	0.785514	
4814.611747	0.884527	
4814.613283	0.867124	
4814.614934	0.993283	
4814.616420	0.881727	
4814.618142	0.897860	
4814.619621	0.849218	
4814.621359	0.906058	
4814.622827	0.955026	
4814.624538	0.998182	
4814.626020	0.948649	
4814.627722	1.009167	
4814.629203	1.042823	
4814.630922	1.028559	
4814.632408	1.171959	
4814.634093	1.020067	
4814.635610	1.149924	
4814.637255	1.077999	
4814.638795	1.054195	
4814.640417	1.098233	
4814.641988	1.135672	
4814.643589	1.123503	
4814.645184	1.172261	
4814.646750	1.189942	
4814.648385	1.195807	
4814.649917	1.199706	
4814.651605	1.310131	
4814.653080	1.294408	
4814.654795	1.302424	
4814.656267	1.272744	
4814.657990	1.298199	
4814.659470	1.387958	
4814.661185	1.335247	
4814.662666	1.322997	
4814.664371	1.333358	
4814.665869	1.420781	
4814.667573	1.355614	
4814.669053	1.361073	
4814.670740	1.367679	
4814.672246	1.475376	
4814.673906	1.486180	
4814.675444	1.506221	
4814.677063	1.525577	
4814.678644	1.535483	
4814.680223	1.533775	
4814.681830	1.475662	
4814.683390	1.545457	
4814.685011	1.431355	
4814.686520	1.551012	
4814.688201	1.540776	
4814.689678	1.552712	
4814.691377	1.538718	
4814.692848	1.553735	
4814.694565	1.551499	
4814.696052	1.550670	
4814.697784	1.530153	
4814.699267	1.553075	
4814.700976	1.552434	
4814.702454	1.552611	
4814.704122	1.524099	
4814.705620	1.549570	
4814.707280	1.552563	
4814.708812	1.553751	
4814.710439	1.540752	
4814.712004	1.543499	
4814.713593	1.553510	
4814.715199	1.542041	
4814.716768	1.550537	
4814.718385	1.532957	
4814.719916	1.552035	
4814.721577	1.545360	
4814.723057	1.553981	
4814.724768	1.546770	
4814.726257	1.552031	
4814.727965	1.546146	
4814.729460	1.553985	
4814.731180	1.545107	
4814.732665	1.553248	
4814.734375	1.551415	
4814.735851	1.553961	
4814.737569	1.551471	
4814.739051	1.553663	
4814.740718	1.547342	
4814.742245	1.553796	
4814.743877	1.553445	
4814.745426	1.553816	
4814.747039	1.548785	
4814.748614	1.550009	
4814.750208	1.551624	
4814.751801	1.552736	
4814.753373	1.554021	
4814.754983	1.549884	
4814.756482	1.554098	
4814.758176	1.553389	
4814.759659	1.554102	
4814.761382	1.550682	
4814.762856	1.553264	
4814.764572	1.548071	
4814.766056	1.552785	
4814.767773	1.552805	
4814.769254	1.554150	
4814.770963	1.549578	
4814.772445	1.547338	
4814.774120	1.552515	
4814.775630	1.553675	
4814.777271	1.550988	
4814.778815	1.553743	
4814.780446	1.548929	
4814.782019	1.553699	
4814.783628	1.552188	
4814.785219	1.551214	
4814.786783	1.552788	
4814.788405	1.553119	
4814.789941	1.554199	
4814.791622	1.553006	
4814.793097	1.553373	
4814.794819	1.553776	
4814.796290	1.553884	
4814.798027	1.545578	
4814.799496	1.551423	
4814.801208	1.553179	
4814.802688	1.554078	
4814.804397	1.553767	
4814.805889	1.553981	
4814.807610	1.553232	
4814.809097	1.553607	
4814.810783	1.554034	
4814.812284	1.553892	
4814.813934	1.552986	
4814.815462	1.554021	
4814.817098	1.554033	
4814.818668	1.552974	
4814.820250	1.552901	
4814.821852	1.553884	
4814.823410	1.554038	
4814.825041	1.553401	
4814.826567	1.554045	
4814.828243	1.550750	
4814.829721	1.554021	
4814.831430	1.553397	
4814.832909	1.553421	
4814.834620	1.552430	
4814.836112	1.553675	
4814.837831	1.550013	
4814.839313	1.553941	
4814.841084	1.553828	
4814.842560	1.554142	
4814.844343	1.549187	
4814.845820	1.554106	
4814.847600	1.553908	
4814.849082	1.553832	
4814.850841	1.551431	
4814.852341	1.553896	
4814.854090	1.552338	
4814.855600	1.552084	
4814.857325	1.553888	
4814.858838	1.553949	
4814.860571	1.553856	
4814.862103	1.553554	
4814.863820	1.552603	
4814.865369	1.554066	
4814.867051	1.550625	
4814.868614	1.553929	
4814.870276	1.547749	
4814.871847	1.554033	
4814.873498	1.550694	
4814.875082	1.553623	
4814.876731	1.553876	
4814.878348	1.553727	
4814.879957	1.554066	
4814.881630	1.553216	
4814.883224	1.552914	
4814.884858	1.553695	
4814.886446	1.554017	
4814.888116	1.548514	
4814.889695	1.548784	
4814.891394	1.553333	
4814.892943	1.554029	
4814.894656	1.550766	
4814.896210	1.554102	
4814.897904	1.552736	
4814.899435	1.552627	
4814.901163	1.553333	
4814.902666	1.554017	
4814.904442	1.549522	
4814.905921	1.554138	
4814.907684	1.546855	
4814.909167	1.553929	
4814.910937	1.535366	
4814.912414	1.553977	
4814.914183	1.552563	
4814.915673	1.553719	
4814.917449	1.549119	
4814.918948	1.553534	
4814.920693	1.544817	
4814.922216	1.553498	
4814.923939	1.544498	
4814.925466	1.553260	
4814.927169	1.549465	
4814.928710	1.552410	
4814.930408	1.551439	
4814.931971	1.553324	
4814.933670	1.544712	
4814.935222	1.553349	
4814.936883	1.543898	
4814.938461	1.548406	
4814.940113	1.540603	
4814.941717	1.531181	
4814.943330	1.554190	
4814.944958	1.545417	
4814.946557	1.541735	
4814.948229	1.502849	
4814.949826	1.448636	
4814.951491	1.424426	
4814.953087	1.405026	
4814.954773	1.304745	
4814.956338	1.334252	
4814.958031	1.342124	
4814.959588	1.235349	
4814.961310	1.261453	
4814.962860	1.194196	
4814.964579	1.181257	
4814.966134	1.036721	
4814.967864	1.102338	
4814.969388	0.960017	
4814.971148	0.992433	
4814.972630	0.845682	
4814.974395	0.906199	
4814.975872	0.850709	
4814.977643	0.816730	
4814.979123	0.770662	
4814.980896	0.701653	
4814.982373	0.765155	
4814.984133	0.645204	
4814.985624	0.622432	
4814.987356	0.561161	
4814.988874	0.640169	
4814.990585	0.466238	
4814.992117	0.557596	
4814.993845	0.398723	
4814.995389	0.374106	
4814.997103	0.302471	
4814.998654	0.270006	
4815.000340	0.233631	
4815.001915	0.212438	
4815.003594	0.168364	
4815.005174	0.132089	
4815.006833	0.071048	
4815.008444	0.097058	
4815.010083	0.006369	
4815.011691	0.017612	
4815.013317	-0.100224	
4815.014925	-0.215664	
4815.016530	-0.213883	
4815.018194	-0.065114	
4815.019763	-0.269539	
4815.021448	-0.237804	
4815.023011	-0.320280	
4815.024713	-0.367185	
4815.026272	-0.462515	
4815.027967	-0.376636	
4815.029511	-0.455232	
4815.031217	-0.437850	
4815.032747	-0.588920	
4815.034496	-0.525031	
4815.035985	-0.652849	
4815.037768	-0.826422	
4815.039250	-0.670111	
4815.041027	-0.799984	
4815.042514	-0.775315	
4815.044288	-0.789389	
4815.045776	-0.870653	
4815.047565	-0.952432	
4815.049046	-0.973766	
4815.050805	-0.961399	
4815.052303	-1.025501	
4815.054071	-1.130319	
4815.055578	-1.149759	
4815.057330	-1.183468	
4815.058860	-1.107695	
4815.060597	-1.219832	
4815.062126	-1.227373	
4815.063841	-1.355187	
4815.065378	-1.298819	
4815.067075	-1.393565	
4815.068638	-1.384687	
4815.070309	-1.473302	
4815.071873	-1.433397	
4815.073498	-1.577204	
4815.075097	-1.517545	
4815.076724	-1.610788	
4815.078327	-1.618644	
4815.079942	-1.628054	
4815.081583	-1.660772	
4815.083182	-1.698980	
4815.084848	-1.672462	
4815.086430	-1.660707	
4815.088109	-1.680261	
4815.089679	-1.695693	
4815.091365	-1.685006	
4815.092934	-1.694614	
4815.094636	-1.696890	
4815.096185	-1.697981	
4815.097906	-1.694255	
4815.099443	-1.698348	
4815.101173	-1.691612	
4815.102666	-1.699182	
4815.104405	-1.695629	
4815.105888	-1.685336	
4815.107647	-1.696213	
4815.109135	-1.688011	
4815.110916	-1.696334	
4815.112391	-1.697312	
4815.114165	-1.695049	
4815.115648	-1.689631	
4815.117397	-1.696495	
4815.118906	-1.697131	
4815.120622	-1.695375	
4815.122144	-1.698916	
4815.123866	-1.696338	
4815.125423	-1.698876	
4815.127142	-1.698598	
4815.128689	-1.698751	
4815.130389	-1.697220	
4815.131942	-1.674879	
4815.133620	-1.697300	
4815.135193	-1.697925	
4815.136841	-1.697977	
4815.138436	-1.697530	
4815.140061	-1.698436	
4815.141691	-1.698730	
4815.143325	-1.699182	
4815.144937	-1.696805	
4815.146568	-1.698984	
4815.148234	-1.696946	
4815.149813	-1.698948	
4815.151472	-1.696910	
4815.153053	-1.699230	
4815.154746	-1.696450	
4815.156319	-1.699081	
4815.158001	-1.696773	
4815.159549	-1.691681	
4815.161242	-1.696217	
4815.162786	-1.698247	
4815.164496	-1.697317	
4815.165995	-1.690726	
4815.167751	-1.696177	
4815.169228	-1.699230	
4815.171001	-1.697961	
4815.172480	-1.699149	
4815.174254	-1.697518	
4815.175746	-1.698988	
4815.177532	-1.697917	
4815.179012	-1.698815	
4815.180763	-1.695387	
4815.182259	-1.699089	
4815.184002	-1.697699	
4815.185519	-1.698988	
4815.187226	-1.697623	
4815.188759	-1.698731	
4815.190471	-1.698005	
4815.192019	-1.699162	
4815.193705	-1.698316	
4815.195261	-1.691806	
4815.196934	-1.698332	
4815.198508	-1.698912	
4815.200163	-1.693574	
4815.201755	-1.698392	
4815.203381	-1.697240	
4815.204995	-1.697876	
4815.206625	-1.690791	
4815.208258	-1.698062	
4815.209872	-1.699230	
4815.211532	-1.698348	
4815.213127	-1.699101	
4815.214803	-1.698465	
4815.216365	-1.699129	
4815.218059	-1.696696	
4815.219620	-1.698525	
4815.221308	-1.697607	
4815.222866	-1.691040	
4815.224545	-1.695492	
4815.226090	-1.699194	
4815.227819	-1.698908	
4815.229315	-1.698525	
4815.231072	-1.697345	
4815.232549	-1.697945	
4815.234329	-1.696406	
4815.235812	-1.698988	
4815.237586	-1.697192	
4815.239070	-1.688507	
4815.240841	-1.696346	
4815.242333	-1.691093	
4815.244086	-1.696616	
4815.245590	-1.695182	
4815.247322	-1.696732	
4815.248843	-1.698517	
4815.250548	-1.696930	
4815.252078	-1.698855	
4815.253798	-1.696197	
4815.255345	-1.698070	
4815.257018	-1.695882	
4815.258573	-1.698735	
4815.260244	-1.695903	
4815.261826	-1.698154	
4815.263493	-1.685784	
4815.265082	-1.698964	
4815.266722	-1.689973	
4815.268333	-1.696241	
4815.269945	-1.698698	
4815.271581	-1.697478	
4815.273199	-1.687516	
