time (s)	det(V)
5844.251085	-1.678593	
5844.252595	-1.679363	
5844.254351	-1.679178	
5844.255877	-1.679314	
5844.257588	-1.678811	
5844.259121	-1.679335	
5844.260807	-1.679137	
5844.262356	-1.679403	
5844.264026	-1.679178	
5844.265596	-1.679343	
5844.267248	-1.679210	
5844.268836	-1.679286	
5844.270493	-1.678452	
5844.272094	-1.679431	
5844.273751	-1.679097	
5844.275370	-1.679399	
5844.276973	-1.679290	
5844.278615	-1.679186	
5844.280221	-1.679270	
5844.281913	-1.679327	
5844.283512	-1.679206	
5844.285155	-1.679081	
5844.286745	-1.679170	
5844.288441	-1.678493	
5844.289986	-1.679254	
5844.291686	-1.679206	
5844.293228	-1.679290	
5844.294940	-1.679157	
5844.296477	-1.679270	
5844.298203	-1.679024	
5844.299714	-1.679186	
5844.301461	-1.678879	
5844.302938	-1.679302	
5844.304715	-1.677357	
5844.306196	-1.679198	
5844.307992	-1.678855	
5844.309473	-1.679286	
5844.311250	-1.679113	
5844.312726	-1.679306	
5844.314490	-1.678352	
5844.315997	-1.678988	
5844.317759	-1.679161	
5844.319271	-1.679202	
5844.320992	-1.678416	
5844.322512	-1.679165	
5844.324228	-1.678815	
5844.325762	-1.678892	
5844.327475	-1.678549	
5844.329029	-1.677780	
5844.330708	-1.678996	
5844.332267	-1.678404	
5844.333924	-1.678078	
5844.335509	-1.664720	
5844.337166	-1.641553	
5844.338754	-1.646915	
5844.340374	-1.644880	
5844.341988	-1.618390	
5844.343593	-1.565760	
5844.345268	-1.510701	
5844.346860	-1.540293	
5844.348496	-1.467800	
5844.350081	-1.472243	
5844.351750	-1.446123	
5844.353310	-1.466881	
5844.355023	-1.395149	
5844.356551	-1.417200	
5844.358269	-1.359434	
5844.359820	-1.362338	
5844.361543	-1.355297	
5844.363048	-1.339985	
5844.364807	-1.268611	
5844.366295	-1.300624	
5844.368061	-1.244606	
5844.369536	-1.238008	
5844.371309	-1.197636	
5844.372782	-1.133525	
5844.374534	-1.169663	
5844.376025	-1.150803	
5844.377762	-1.164878	
5844.379269	-1.097734	
5844.381012	-1.082579	
5844.382549	-1.021180	
5844.384285	-1.007661	
5844.385810	-1.012003	
5844.387505	-1.006388	
5844.389042	-0.990548	
5844.390738	-0.948408	
5844.392305	-0.949085	
5844.393994	-0.933350	
5844.395576	-0.916512	
5844.397241	-0.882658	
5844.398814	-0.857831	
5844.400453	-0.817572	
5844.402060	-0.777603	
5844.403711	-0.775658	
5844.405335	-0.712953	
5844.406923	-0.731749	
5844.408580	-0.707506	
5844.410165	-0.701174	
5844.411848	-0.647509	
5844.413435	-0.647920	
5844.415098	-0.588304	
5844.416663	-0.596043	
5844.418366	-0.558926	
5844.419904	-0.526272	
5844.421600	-0.461996	
5844.423132	-0.512616	
5844.424841	-0.462754	
5844.426329	-0.457291	
5844.428070	-0.434241	
5844.429561	-0.422873	
5844.431339	-0.387392	
5844.432826	-0.380890	
5844.434615	-0.348837	
5844.436101	-0.314322	
5844.437856	-0.288207	
5844.439347	-0.337243	
5844.441090	-0.276380	
5844.442598	-0.227842	
5844.444328	-0.236866	
5844.445853	-0.244890	
5844.447587	-0.201151	
5844.449123	-0.166096	
5844.450839	-0.145012	
5844.452389	-0.041879	
5844.454085	-0.115722	
5844.455646	-0.013818	
5844.457330	-0.059305	
5844.458911	-0.078226	
5844.460564	-0.035502	
5844.462161	-0.055640	
5844.463822	-0.017508	
5844.465396	0.048174	
5844.467049	0.044867	
5844.468670	0.082342	
5844.470294	0.109904	
5844.471958	0.131411	
5844.473543	0.132632	
5844.475222	0.213964	
5844.476825	0.161342	
5844.478471	0.163094	
5844.480061	0.194527	
5844.481723	0.287203	
5844.483293	0.259456	
5844.485005	0.303989	
5844.486543	0.296975	
5844.488252	0.366009	
5844.489783	0.349400	
5844.491490	0.334217	
5844.492982	0.407947	
5844.494742	0.339261	
5844.496232	0.365864	
5844.498014	0.448452	
5844.499498	0.429926	
5844.501273	0.511971	
5844.502750	0.482955	
5844.504518	0.511834	
5844.506014	0.548290	
5844.507779	0.579127	
5844.509286	0.561737	
5844.511028	0.581189	
5844.512537	0.550236	
5844.514279	0.612123	
5844.515798	0.627568	
5844.517506	0.734777	
5844.519049	0.697455	
5844.520742	0.694607	
5844.522302	0.811932	
5844.524004	0.777228	
5844.525578	0.784583	
5844.527262	0.784555	
5844.528830	0.827453	
5844.530470	0.844485	
5844.532073	0.890121	
5844.533720	0.887152	
5844.535328	0.921289	
5844.536947	0.918787	
5844.538595	0.990704	
5844.540212	0.933728	
5844.541888	1.047520	
5844.543488	1.026242	
5844.545136	1.033445	
5844.546713	1.053744	
5844.548415	1.133827	
5844.549982	1.156764	
5844.551692	1.148583	
5844.553236	1.168909	
5844.554928	1.211420	
5844.556480	1.198151	
5844.558183	1.231981	
5844.559706	1.244964	
5844.561454	1.274057	
5844.562938	1.262044	
5844.564727	1.337474	
5844.566202	1.351469	
5844.567972	1.387820	
5844.569452	1.400775	
5844.571223	1.467045	
5844.572708	1.416865	
5844.574484	1.457575	
5844.575976	1.439415	
5844.577726	1.480045	
5844.579238	1.521806	
5844.580965	1.543092	
5844.582488	1.568168	
5844.584215	1.568132	
5844.585757	1.570855	
5844.587468	1.574154	
5844.589027	1.573816	
5844.590737	1.570001	
5844.592302	1.572724	
5844.593974	1.572680	
5844.595542	1.573844	
5844.597224	1.572930	
5844.598814	1.573760	
5844.600458	1.573760	
5844.602068	1.573796	
5844.603704	1.574267	
5844.605300	1.574050	
5844.606922	1.574263	
5844.608560	1.573631	
5844.610172	1.574175	
5844.611834	1.572761	
5844.613418	1.574223	
5844.615110	1.573687	
5844.616674	1.574251	
5844.618374	1.573425	
5844.619935	1.574267	
5844.621608	1.573546	
5844.623161	1.574174	
5844.624873	1.571794	
5844.626385	1.574170	
5844.628139	1.572563	
5844.629618	1.574175	
5844.631393	1.572370	
5844.632874	1.574319	
5844.634647	1.573832	
5844.636130	1.574299	
5844.637893	1.574078	
5844.639378	1.574235	
5844.641146	1.573880	
5844.642637	1.574239	
5844.644393	1.573848	
5844.645899	1.574082	
5844.647629	1.573828	
5844.649149	1.574142	
5844.650857	1.573941	
5844.652402	1.574150	
5844.654124	1.574207	
5844.655669	1.574142	
5844.657368	1.574110	
5844.658929	1.574110	
5844.660604	1.574070	
5844.662175	1.574166	
5844.663830	1.574174	
5844.665427	1.574243	
5844.667073	1.574183	
5844.668691	1.574191	
5844.670328	1.574275	
5844.671935	1.574021	
5844.673551	1.574311	
5844.675201	1.573792	
5844.676785	1.574251	
5844.678470	1.574013	
5844.680051	1.574279	
5844.681734	1.573739	
5844.683305	1.574328	
5844.684975	1.574062	
5844.686506	1.574267	
5844.688205	1.573401	
5844.689721	1.574235	
5844.691468	1.574009	
5844.692953	1.574215	
5844.694741	1.573989	
5844.696220	1.574243	
5844.697994	1.574046	
5844.699471	1.574150	
5844.701249	1.573953	
5844.702740	1.574227	
5844.704521	1.574122	
5844.706013	1.574251	
5844.707791	1.573917	
5844.709284	1.574239	
5844.711023	1.574029	
5844.712539	1.574203	
5844.714251	1.574175	
5844.715780	1.574231	
5844.717515	1.574154	
5844.719068	1.574130	
5844.720781	1.574118	
5844.722323	1.574259	
5844.724014	1.574259	
5844.725587	1.574175	
5844.727249	1.574118	
5844.728828	1.574130	
5844.730478	1.574231	
5844.732088	1.574207	
5844.733744	1.574030	
5844.735347	1.574146	
5844.736955	1.574392	
5844.738572	1.574037	
5844.740194	1.574259	
5844.741856	1.573594	
5844.743427	1.574348	
5844.745109	1.574038	
5844.746680	1.574259	
5844.748369	1.573663	
5844.749941	1.574316	
5844.751633	1.574086	
5844.753195	1.574223	
5844.754911	1.574086	
5844.756456	1.574174	
5844.758167	1.574054	
5844.759680	1.574303	
5844.761412	1.574154	
5844.762890	1.574235	
5844.764656	1.573989	
5844.766143	1.574287	
5844.767922	1.573868	
5844.769396	1.574275	
5844.771186	1.574106	
5844.772664	1.574243	
5844.774425	1.574179	
5844.775928	1.574203	
5844.777682	1.574247	
5844.779200	1.574154	
5844.780947	1.573449	
5844.782487	1.574171	
5844.784213	1.574223	
5844.785753	1.574199	
5844.787467	1.573804	
5844.789009	1.574166	
5844.790695	1.573888	
5844.792249	1.574191	
5844.793931	1.573973	
5844.795517	1.574235	
5844.797159	1.574026	
5844.798749	1.574199	
5844.800398	1.574227	
5844.802007	1.574186	
5844.803643	1.574328	
5844.805265	1.573893	
5844.806868	1.574352	
5844.808546	1.573929	
5844.810132	1.574380	
5844.811805	1.573872	
5844.813403	1.574311	
5844.815054	1.573711	
5844.816628	1.574295	
5844.818332	1.574025	
5844.819879	1.574170	
5844.821582	1.573900	
5844.823120	1.574223	
5844.824843	1.574106	
5844.826360	1.574259	
5844.828100	1.574074	
5844.829591	1.574207	
5844.831368	1.573961	
5844.832849	1.574223	
5844.834643	1.573977	
5844.836121	1.574295	
5844.837914	1.573993	
5844.839396	1.574146	
5844.841164	1.573204	
5844.842653	1.574267	
5844.844403	1.573985	
5844.845914	1.574311	
5844.847676	1.573490	
5844.849191	1.574174	
5844.850921	1.573792	
5844.852440	1.574187	
5844.854149	1.573800	
5844.855691	1.574142	
5844.857389	1.573776	
5844.858952	1.574098	
5844.860635	1.573498	
5844.862205	1.574142	
5844.863894	1.573208	
5844.865460	1.574110	
5844.867117	1.572676	
5844.868709	1.573820	
5844.870343	1.574009	
5844.871972	1.573900	
5844.873595	1.574324	
5844.875249	1.573699	
5844.876861	1.574307	
5844.878497	1.572333	
5844.880091	1.574219	
5844.881770	1.572076	
5844.883338	1.574154	
5844.885033	1.572096	
5844.886587	1.574102	
5844.888295	1.573010	
5844.889844	1.574050	
5844.891528	1.569006	
5844.893074	1.569824	
5844.894784	1.554121	
5844.896295	1.519284	
5844.898071	1.507602	
5844.899550	1.454352	
5844.901336	1.483876	
5844.902816	1.443355	
5844.904593	1.389057	
5844.906072	1.380747	
5844.907835	1.321571	
5844.909326	1.289928	
5844.911096	1.226716	
5844.912588	1.266016	
5844.914331	1.196661	
5844.915841	1.171246	
5844.917569	1.188153	
5844.919096	1.172076	
5844.920807	1.090353	
5844.922356	1.057095	
5844.924074	1.006894	
5844.925625	0.951344	
5844.927322	0.961733	
5844.928879	0.942200	
5844.930555	0.882580	
5844.932128	0.826671	
5844.933778	0.856537	
5844.935385	0.781417	
5844.937018	0.754299	
5844.938643	0.725001	
5844.940273	0.689805	
5844.941890	0.700621	
5844.943504	0.597963	
5844.945156	0.600388	
5844.946759	0.582837	
5844.948440	0.544310	
5844.950011	0.530634	
5844.951711	0.495197	
5844.953280	0.433664	
5844.954961	0.458845	
5844.956519	0.388761	
5844.958227	0.347994	
5844.959762	0.359056	
5844.961497	0.316992	
5844.962994	0.209815	
5844.964748	0.239056	
5844.966223	0.227495	
5844.968020	0.186462	
5844.969504	0.157366	
5844.971282	0.180839	
5844.972770	0.108607	
5844.974540	0.049419	
5844.976014	-0.016287	
5844.977797	-0.016915	
5844.979282	-0.052236	
5844.981025	-0.098114	
5844.982540	-0.087806	
5844.984245	-0.117579	
5844.985776	-0.227878	
5844.987495	-0.198822	
5844.989040	-0.220309	
5844.990748	-0.288356	
5844.992302	-0.291603	
5844.993991	-0.351186	
5844.995554	-0.394542	
5844.997238	-0.400424	
5844.998815	-0.450608	
5845.000462	-0.484608	
5845.002059	-0.505051	
5845.003715	-0.521591	
5845.005317	-0.528017	
5845.006845	-0.552859	
5845.008412	-0.618980	
5845.009926	-0.676831	
5845.011472	-0.651630	
5845.012981	-0.718488	
5845.014534	-0.692686	
5845.016060	-0.786840	
5845.017550	-0.759291	
5845.019130	-0.817733	
5845.020647	-0.834793	
5845.022246	-0.835716	
5845.023734	-0.889953	
5845.025305	-0.945234	
5845.026828	-0.948404	
5845.028413	-0.967716	
5845.029920	-0.999459	
5845.031468	-1.029273	
5845.032981	-1.123906	
5845.034535	-1.050772	
5845.036065	-1.119318	
5845.037554	-1.161438	
5845.039142	-1.191263	
5845.040661	-1.238588	
5845.042252	-1.256724	
5845.043739	-1.218579	
5845.045357	-1.342881	
5845.046880	-1.361557	
5845.048516	-1.338317	
5845.049988	-1.353830	
5845.051563	-1.412189	
5845.053060	-1.440810	
5845.054615	-1.405941	
5845.056117	-1.423605	
5845.057621	-1.490290	
5845.059209	-1.547254	
5845.060699	-1.581249	
5845.062316	-1.620904	
5845.063802	-1.650000	
5845.065470	-1.641879	
5845.066962	-1.641231	
5845.068602	-1.675347	
5845.070137	-1.678299	
5845.071777	-1.676805	
5845.073257	-1.678803	
5845.074826	-1.679008	
5845.076339	-1.679137	
5845.077896	-1.679057	
5845.079407	-1.678976	
5845.081003	-1.679029	
5845.082542	-1.679129	
5845.084097	-1.679133	
5845.085662	-1.678537	
5845.087152	-1.679194	
5845.088811	-1.679029	
5845.090310	-1.679298	
5845.091947	-1.679113	
5845.093471	-1.679073	
5845.095099	-1.679153	
5845.096592	-1.679322	
5845.098245	-1.679133	
5845.099735	-1.679170	
5845.101387	-1.679206	
5845.102867	-1.679278	
5845.104493	-1.679270	
5845.105978	-1.679339	
5845.107569	-1.679077	
5845.109094	-1.679371	
5845.110643	-1.678634	
5845.112270	-1.679375	
5845.113761	-1.679286	
5845.115390	-1.679302	
5845.116897	-1.679294	
5845.118565	-1.679149	
5845.120058	-1.679262	
5845.121697	-1.679262	
5845.123171	-1.679355	
5845.124815	-1.679226	
5845.126302	-1.679286	
5845.127947	-1.679250	
5845.129430	-1.679355	
5845.131044	-1.679359	
5845.132555	-1.679347	
5845.134124	-1.679222	
5845.135697	-1.679186	
5845.137215	-1.679113	
5845.138854	-1.679331	
5845.140342	-1.679371	
5845.141979	-1.679375	
5845.143494	-1.679214	
5845.145144	-1.679331	
5845.146622	-1.679310	
5845.148256	-1.679246	
5845.149726	-1.679387	
5845.151370	-1.679238	
5845.152853	-1.679174	
5845.154496	-1.679234	
5845.155998	-1.679379	
5845.157578	-1.679246	
5845.159127	-1.679331	
5845.160670	-1.679347	
5845.162265	-1.679371	
5845.163756	-1.679315	
5845.165414	-1.679363	
5845.166919	-1.679282	
5845.168579	-1.679302	
5845.170070	-1.679351	
5845.171704	-1.679351	
5845.173187	-1.679355	
5845.174823	-1.679339	
5845.176318	-1.679476	
5845.177946	-1.679270	
5845.179430	-1.679331	
5845.181034	-1.679294	
5845.182544	-1.679331	
5845.184123	-1.679238	
5845.185675	-1.679347	
5845.187183	-1.679298	
5845.188838	-1.679391	
5845.190328	-1.679278	
5845.191956	-1.679419	
5845.193484	-1.679339	
5845.195126	-1.679319	
5845.196606	-1.679254	
5845.198257	-1.679319	
5845.199726	-1.679387	
5845.201369	-1.679286	
5845.202847	-1.679403	
5845.204492	-1.679367	
5845.205971	-1.679258	
5845.207558	-1.679262	
5845.209085	-1.679423	
5845.210631	-1.679194	
5845.212255	-1.679411	
5845.213737	-1.679314	
5845.215381	-1.679456	
5845.216889	-1.679315	
5845.218535	-1.679399	
5845.220018	-1.679355	
5845.221666	-1.679323	
5845.223144	-1.679383	
5845.224795	-1.679367	
5845.226274	-1.679375	
5845.227917	-1.679206	
5845.229404	-1.679306	
5845.231008	-1.679214	
5845.232543	-1.679367	
5845.234098	-1.679286	
5845.235652	-1.679375	
5845.237136	-1.679238	
5845.238801	-1.679371	
5845.240290	-1.679298	
5845.241932	-1.679319	
5845.243456	-1.679415	
5845.245079	-1.679323	
5845.246557	-1.679278	
5845.248191	-1.679335	
5845.249680	-1.679359	
5845.251325	-1.679194	
5845.252825	-1.679379	
5845.254433	-1.679307	
5845.255953	-1.678565	
5845.257528	-1.679310	
5845.259059	-1.679359	
5845.260607	-1.679298	
5845.262217	-1.679387	
5845.263707	-1.679282	
5845.265347	-1.679307	
5845.266873	-1.679359	
5845.268509	-1.679306	
5845.270001	-1.679290	
5845.271717	-1.679186	
5845.273194	-1.679331	
5845.274842	-1.679355	
5845.276321	-1.679391	
5845.277961	-1.679238	
5845.279432	-1.679379	
5845.281049	-1.679290	
5845.282543	-1.679266	
5845.284118	-1.679351	
5845.285668	-1.679375	
5845.287285	-1.679153	
5845.288858	-1.679294	
5845.290427	-1.678207	
5845.292037	-1.679415	
5845.293584	-1.679238	
5845.295217	-1.679065	
5845.296712	-1.679274	
5845.298412	-1.679161	
5845.299887	-1.679274	
5845.301594	-1.679145	
5845.303078	-1.679161	
5845.304797	-1.677647	
5845.306294	-1.679302	
5845.308017	-1.679021	
5845.309498	-1.679294	
5845.311196	-1.678247	
5845.312669	-1.679355	
5845.314345	-1.677828	
5845.315846	-1.679282	
5845.317504	-1.678638	
5845.319034	-1.679254	
5845.320640	-1.678851	
5845.322217	-1.679198	
5845.323802	-1.679097	
5845.325407	-1.679093	
5845.326963	-1.679137	
5845.328592	-1.679113	
5845.330112	-1.679182	
5845.331785	-1.678944	
5845.333270	-1.679230	
5845.334972	-1.678936	
5845.336452	-1.678944	
5845.338175	-1.678444	
5845.339659	-1.678791	
5845.341376	-1.677413	
5845.342857	-1.679133	
5845.344548	-1.678235	
5845.346025	-1.678275	
5845.347709	-1.677478	
5845.349213	-1.678509	
5845.350874	-1.678171	
5845.352409	-1.675048	
5845.354036	-1.676708	
5845.355600	-1.677135	
5845.357190	-1.625126	
5845.358776	-1.616602	
5845.360350	-1.600170	
5845.361952	-1.548599	
5845.363489	-1.572282	
5845.365138	-1.566731	
5845.366624	-1.531713	
5845.368319	-1.468815	
5845.369799	-1.476843	
5845.371530	-1.453265	
5845.373014	-1.476928	
5845.374731	-1.428499	
5845.376216	-1.365077	
5845.377934	-1.310308	
5845.379413	-1.358898	
5845.381118	-1.313632	
5845.382604	-1.337209	
5845.384277	-1.284954	
5845.385794	-1.288064	
5845.387424	-1.249646	
5845.388967	-1.189801	
5845.390595	-1.216964	
5845.392162	-1.209955	
5845.393750	-1.157901	
5845.395355	-1.151049	
5845.396903	-1.138190	
5845.398526	-1.108550	
5845.400008	-1.088956	
5845.401735	-1.070019	
5845.403207	-1.043694	
5845.404933	-0.974367	
5845.406405	-1.031718	
5845.408116	-0.979978	
5845.409595	-0.957593	
5845.411295	-0.948315	
5845.412782	-0.950144	
5845.414493	-0.894368	
5845.415983	-0.879850	
5845.417652	-0.814325	
5845.419168	-0.813935	
5845.420828	-0.753333	
5845.422357	-0.787589	
5845.423990	-0.765430	
5845.425554	-0.697323	
5845.427152	-0.711640	
5845.428746	-0.705500	
5845.430317	-0.635105	
5845.431937	-0.637772	
5845.433465	-0.625752	
5845.435145	-0.557182	
5845.436621	-0.586157	
5845.438338	-0.548726	
5845.439813	-0.545270	
5845.441527	-0.466347	
5845.443009	-0.478392	
5845.444710	-0.463249	
5845.446203	-0.486525	
5845.447922	-0.393511	
5845.449422	-0.424126	
5845.451134	-0.356753	
5845.452607	-0.383750	
5845.454284	-0.323394	
5845.455789	-0.304590	
5845.457437	-0.319064	
5845.458969	-0.289109	
5845.460587	-0.244302	
5845.462165	-0.240137	
5845.463735	-0.221812	
5845.465330	-0.293947	
5845.466954	-0.209356	
5845.468569	-0.182874	
5845.470199	-0.157250	
5845.471834	-0.135364	
5845.473455	-0.124915	
5845.475095	-0.119827	
5845.476689	-0.102058	
5845.478363	-0.042072	
5845.479935	-0.016980	
5845.481623	-0.019695	
5845.483176	0.008862	
5845.484887	0.031795	
5845.486430	0.074423	
5845.488143	0.089275	
5845.489668	0.071551	
5845.491414	0.079865	
5845.492917	0.126642	
5845.494682	0.162059	
5845.496165	0.185685	
5845.497939	0.193061	
5845.499425	0.195699	
5845.501195	0.234323	
5845.502682	0.237735	
5845.504474	0.352828	
5845.505955	0.295799	
5845.507713	0.293620	
5845.509209	0.393180	
5845.510931	0.339132	
5845.512444	0.328525	
5845.514165	0.359862	
5845.515684	0.441306	
5845.517392	0.445221	
5845.518947	0.443816	
5845.520641	0.483112	
