time (s)	magX	magY	magZ
5841.445279	453.830536	225.323776	445.703094
5841.448608	454.239655	225.265350	444.651093
5841.451940	453.304535	224.330215	447.339600
5841.455305	453.012268	225.090012	448.391602
5841.458617	454.590332	225.908234	450.086517
5841.461935	455.700775	225.148453	453.125671
5841.465277	455.350098	224.797791	453.359406
5841.468608	454.707184	225.323776	455.463470
5841.471935	455.934509	226.083572	456.457062
5841.475278	456.285248	225.732910	458.093506
5841.478612	455.466980	225.265350	461.249542
5841.481941	456.694305	226.025131	462.535339
5841.485273	456.811218	225.557571	464.113373
5841.488607	456.226776	225.206879	467.795410
5841.491936	458.155487	225.616013	469.198151
5841.495268	459.090607	226.492706	471.009918
5841.498604	459.090607	225.616013	473.406189
5841.501959	460.084137	226.375809	476.679138
5841.505267	460.201080	226.434235	479.426056
5841.508608	460.493286	226.784912	483.225006
5841.511937	461.077728	226.142014	484.510803
5841.515270	461.720642	225.908234	489.069550
5841.518604	461.486847	226.609573	491.991821
5841.521930	462.947998	226.960266	494.154327
5841.525269	461.603729	226.434235	498.303894
5841.528599	462.012848	226.668030	500.407928
5841.531930	462.246643	227.077133	504.148437
5841.535262	464.058441	226.784912	507.012268
5841.538600	464.642914	226.726471	511.103455
5841.541932	464.292236	226.843369	513.967285
5841.545295	463.766235	226.317337	518.116882
5841.548604	465.227356	227.194031	523.084717
5841.551939	466.688477	227.310928	527.292847
5841.555263	463.824646	226.609573	528.987732
5841.558597	466.454681	226.668030	533.254272
5841.561932	467.798950	227.778488	537.812927
5841.565267	466.513153	227.427826	542.254822
5841.568599	466.220947	226.901810	545.703064
5841.571926	467.448273	226.843369	550.086487
5841.575266	467.682068	226.609573	556.632385
5841.578593	467.915863	227.018707	558.794861
5841.581930	469.669189	227.603165	563.412048
5841.585266	469.727661	227.135590	569.548828
5841.588617	468.792542	227.077133	574.399780
5841.591925	468.383392	226.668030	581.939209
5841.595267	466.805359	226.668030	583.926331
5841.598597	469.902985	227.310928	589.011108
5841.601925	468.558746	226.258911	597.076538
5841.605258	470.779663	226.551132	599.414368
5841.608592	470.545868	226.434235	605.025146
5841.611926	467.857391	226.551132	612.506165
5841.615262	468.383392	225.499115	616.889526
5841.618589	469.026337	225.674454	622.149597
5841.621929	468.032745	225.206879	631.676208
5841.625257	468.383392	225.206879	633.429565
5841.628587	467.156067	224.388657	640.384583
5841.631959	465.519562	223.804199	645.820007
5841.635260	467.448273	223.453537	650.203369
5841.638590	467.857391	223.395096	655.814148
5841.641918	467.798950	222.927536	662.827576
5841.645261	466.220947	222.167740	669.431946
5841.648586	466.571625	221.700180	678.666260
5841.651925	466.220947	221.758606	684.277039
5841.655251	464.526031	220.823486	689.069580
5841.658602	464.175323	220.005264	694.972534
5841.661926	462.246643	219.070129	701.927551
5841.665257	462.947998	218.719467	711.687927
5841.668587	460.259491	217.667450	718.993591
5841.671926	458.915283	216.030960	725.831665
5841.675283	458.915283	215.563400	731.267090
5841.678589	457.395691	214.394501	740.969055
5841.681923	455.642303	214.160721	748.683777
5841.685253	454.824066	211.706009	756.515503
5841.688587	453.947388	211.121567	759.496216
5841.691918	450.090027	209.660416	769.957947
5841.695255	449.973114	208.374634	777.848083
5841.698586	447.226196	206.971939	783.984802
5841.701917	446.875519	206.387482	790.705994
5841.705253	442.959686	205.218582	797.777893
5841.708577	440.621857	203.991226	803.797791
5841.711919	440.271179	202.179413	812.155518
5841.715249	435.946228	200.542953	821.156067
5841.718590	433.199310	199.549393	827.877258
5841.721918	431.445923	197.211578	842.547058
5841.725251	426.711884	195.516663	849.209839
5841.728576	425.075378	193.120392	857.625916
5841.731915	423.380463	191.834595	861.483337
5841.735286	419.698425	189.555222	868.964355
5841.738576	416.133270	188.210983	876.328430
5841.741911	411.340729	185.756271	887.608398
5841.745246	410.230286	184.061356	892.342529
5841.748601	404.268860	182.074219	902.395081
5841.751912	402.573944	179.736404	910.051392
5841.755248	396.904724	177.047913	920.980713
5841.758579	393.631775	174.476318	924.195251
5841.761912	389.131500	172.080063	933.254211
5841.765247	384.572754	169.391586	941.378174
5841.768572	382.644073	166.819992	947.514893
5841.771911	376.448853	164.248398	958.853271
5841.775239	372.123901	161.267670	968.905884
5841.778597	367.565186	158.579193	975.217957
5841.781906	360.493286	155.189362	984.218567
5841.785237	356.811218	152.325531	995.030945
5841.788577	350.791351	148.935715	1000.583313
5841.791907	346.115723	145.545868	1007.362976
5841.795244	338.926941	142.682053	1016.947998
5841.798572	332.848633	139.350662	1021.506775
5841.801911	328.231445	136.369949	1033.604980
5841.805235	321.451782	132.804779	1037.462402
5841.808573	316.951477	129.005844	1045.352417
5841.811906	309.704285	125.908249	1050.612549
5841.815237	304.444183	121.115723	1056.866211
5841.818576	297.138519	117.316772	1066.451294
5841.821916	290.183502	113.108711	1069.782715
5841.825237	283.579193	109.835770	1080.595093
5841.828570	276.273529	105.569260	1083.984863
5841.831901	269.902985	101.536530	1089.244995
5841.835234	262.305084	97.328468	1097.193604
5841.838571	255.057861	92.886620	1104.031616
5841.841901	246.933960	88.678558	1110.168335
5841.845236	239.920517	84.528931	1121.915894
5841.848573	232.205719	80.613091	1126.299316
5841.851899	224.315613	75.937469	1131.267212
5841.855233	216.016357	70.911171	1135.592041
5841.858583	208.769135	66.936874	1141.144409
5841.861929	200.002350	61.501461	1146.170776
5841.865244	191.352417	57.059612	1150.846313
5841.868569	183.170074	52.383984	1159.203979
5841.871899	173.877274	47.883694	1159.437744
5841.875236	165.519577	42.798946	1163.119873
5841.878571	157.220337	38.357101	1168.672241
5841.881896	148.102859	33.506138	1171.652954
5841.885232	139.511398	28.362946	1177.672729
5841.888570	130.160141	23.395090	1175.101196
5841.891895	121.217995	18.368790	1186.030396
5841.895229	112.334305	13.225599	1184.861572
5841.898569	103.625946	8.374635	1185.329102
5841.901921	94.859146	1.711864	1193.394531
5841.905230	85.274109	-2.788428	1196.316772
5841.908561	75.805962	-7.405611	1197.485718
5841.911898	66.279373	-13.133257	1195.031006
5841.915225	57.571014	-17.575104	1197.135132
5841.918556	47.985977	-23.010521	1199.648193
5841.921896	38.693161	-28.329048	1202.979614
5841.925227	29.751024	-33.413792	1202.161377
5841.928597	20.282875	-38.556984	1201.635376
5841.931898	10.580948	-43.115723	1206.369385
5841.935225	1.346581	-48.492691	1200.407959
5841.938560	-8.296902	-54.278782	1200.291138
5841.941892	-18.057274	-59.772652	1201.518433
5841.945259	-26.181177	-63.922268	1200.466431
5841.948560	-35.357101	-69.007011	1199.648193
5841.951889	-44.591469	-74.267090	1199.531250
5841.955225	-54.468735	-79.644066	1198.596191
5841.958554	-63.235535	-84.027466	1195.381714
5841.961894	-71.885445	-89.404442	1194.972656
5841.965226	-80.886024	-93.729393	1190.472290
5841.968560	-89.594391	-99.047920	1187.608398
5841.971886	-98.828751	-103.606659	1186.264282
5841.975224	-107.770889	-108.866745	1183.809448
5841.978554	-116.128586	-112.724129	1181.237915
5841.981883	-123.726486	-117.399757	1179.952148
5841.985224	-132.201050	-123.302742	1178.900146
5841.988572	-141.084747	-126.692574	1175.101196
5841.991884	-149.150192	-131.601990	1172.295776
5841.995220	-157.507889	-134.933380	1170.484009
5841.998552	-166.040909	-140.076569	1162.184692
5842.001886	-173.755692	-144.459961	1158.853394
5842.005219	-180.886032	-148.083588	1153.885498
5842.008556	-188.600800	-152.759216	1151.021729
5842.011888	-196.315598	-156.908829	1142.371826
5842.015218	-204.497955	-160.298660	1141.202881
5842.018553	-211.277603	-165.441849	1137.403931
5842.021888	-218.875504	-168.364120	1133.254272
5842.025219	-225.246048	-172.981293	1125.773315
5842.028551	-231.908829	-176.663361	1121.097656
5842.031914	-239.156036	-181.514328	1111.571045
5842.035224	-246.344818	-184.261246	1107.012329
5842.038551	-253.182953	-188.878448	1100.174194
5842.041885	-259.202789	-191.216263	1092.751709
5842.045217	-265.456451	-194.430740	1088.309814
5842.048554	-272.119202	-197.060791	1082.991333
5842.051878	-277.437775	-201.210419	1076.153198
5842.055215	-283.399170	-204.307999	1068.964355
5842.058547	-289.828156	-207.931625	1062.652344
5842.061882	-294.912903	-210.737000	1055.931152
5842.065211	-298.945648	-212.665695	1052.833496
5842.068574	-305.257751	-215.529526	1043.131592
5842.071881	-310.751617	-218.744003	1035.767456
5842.075237	-314.959686	-221.841614	1028.578735
5842.078541	-322.382233	-224.120987	1021.506775
5842.081882	-325.070709	-226.400360	1012.622986
5842.085209	-329.863251	-228.971954	1008.298096
5842.088547	-335.006439	-231.543549	1001.109253
5842.091872	-339.331390	-234.232040	993.803650
5842.095216	-343.890137	-235.225601	989.537109
5842.098546	-347.747528	-238.206299	978.549316
5842.101878	-352.598480	-238.907654	972.354187
5842.105207	-356.572754	-241.596146	965.457581
5842.108547	-359.611908	-244.635315	962.827576
5842.113223	-367.502045	-245.745773	941.202820
5842.116570	-369.313843	-248.668045	936.994690
5842.119580	-371.943878	-249.661606	931.500854
5842.123146	-375.333710	-251.005859	921.682007
5842.126517	-379.541779	-252.583862	914.610168
5842.129880	-382.990051	-254.161896	908.356506
5842.133265	-386.029236	-255.155457	903.447083
5842.136178	-388.308563	-256.967285	890.998230
5842.139902	-392.867340	-259.772644	884.803040
5842.143227	-394.620697	-261.292236	879.835205
5842.146540	-397.718292	-261.467560	873.990662
5842.149842	-397.601410	-263.337830	866.743408
5842.153259	-402.101715	-264.389832	862.418518
5842.156127	-402.569244	-264.623596	856.807678
5842.159472	-404.088837	-265.675629	846.404419
5842.162850	-408.881348	-266.552307	841.845642
5842.166464	-408.822937	-267.312103	833.137390
5842.169865	-411.569824	-268.481018	825.539429
5842.172764	-412.504974	-268.656342	820.104004
5842.176548	-412.797180	-270.117493	816.538879
5842.179505	-413.907684	-270.701935	807.129150
5842.182805	-416.128601	-270.351257	804.382202
5842.186088	-416.888397	-271.929291	797.602539
5842.189391	-418.641724	-272.279968	789.712463
5842.192721	-419.401520	-271.870850	782.406738
5842.196069	-421.797760	-272.922852	779.484497
5842.199426	-421.564026	-273.741089	771.886597
5842.202750	-423.258942	-272.922852	765.808289
5842.206172	-425.947388	-274.442413	761.950928
5842.209456	-427.759216	-274.968445	752.658081
5842.212733	-429.161896	-276.546478	749.151367
5842.216044	-428.694336	-274.968445	745.761536
5842.219379	-430.681458	-276.137329	736.877808
5842.222737	-428.811218	-275.552917	735.241394
5842.226072	-430.915253	-276.312683	727.000549
5842.229473	-432.727051	-277.481598	721.682068
5842.232807	-433.486847	-276.078918	719.110474
5842.236078	-434.363525	-276.663361	713.090576
5842.239369	-432.201050	-276.371124	708.999390
5842.242710	-435.298645	-278.124481	705.200500
5842.246070	-433.603729	-277.130920	702.804199
5842.249445	-433.895966	-276.254242	699.297485
5842.252802	-435.064880	-276.254242	692.985413
5842.256130	-433.895966	-277.189362	686.614868
5842.259484	-435.006439	-277.540039	681.763916
5842.262705	-437.461151	-277.598480	676.211548
5842.266045	-437.227356	-277.306274	674.399780
5842.269372	-436.350677	-277.423157	671.360596
5842.272754	-436.409088	-276.780243	665.574524
5842.276064	-436.233765	-277.306274	662.418457
5842.279456	-436.000031	-277.423157	660.665100
5842.282833	-435.824677	-277.072479	653.710144
5842.286067	-437.928680	-276.897125	649.969604
5842.289378	-436.759796	-277.072479	648.625366
5842.292734	-436.759796	-277.656921	644.651062
5842.296061	-439.156067	-276.488037	640.326111
5842.299403	-438.805389	-276.195801	637.462280
5842.302787	-439.214478	-276.371124	635.533630
5842.306108	-438.104004	-276.312683	633.429565
5842.309487	-436.058441	-276.546478	630.857971
5842.312706	-436.409088	-275.436005	624.955017
5842.316051	-438.045593	-276.137329	623.377014
5842.319368	-436.642883	-275.786682	622.266479
5842.322731	-436.642883	-276.312683	619.227356
5842.326056	-436.876678	-275.552917	616.071350
5842.329455	-436.233765	-275.962006	614.493286
5842.332808	-436.292236	-275.552917	610.460510
5842.336067	-437.636475	-275.085358	609.408508
5842.339365	-435.941559	-274.559326	606.135620
5842.342709	-436.467560	-275.494446	605.551147
5842.346076	-436.701355	-274.559326	603.914673
5842.349388	-438.396271	-275.786682	601.927551
5842.352811	-436.292236	-275.319122	599.765076
5842.356112	-438.337799	-275.202209	596.550537
5842.359422	-437.052002	-276.254242	595.323181
5842.362708	-436.116882	-275.202209	593.569885
5842.366036	-437.052002	-275.494446	594.037415
5842.369355	-436.935150	-276.137329	594.388062
5842.372738	-435.883087	-275.786682	593.219177
5842.376055	-437.636475	-275.260681	590.589172
5842.379009	-435.883087	-274.734650	590.998230
5842.382779	-436.642883	-274.968445	588.134460
5842.386041	-435.473969	-274.851562	588.075989
5842.389365	-436.233765	-274.442413	585.913513
5842.392696	-435.941559	-273.916412	586.381042
5842.396052	-437.636475	-274.150208	585.329041
5842.399391	-437.753357	-274.968445	583.692566
5842.402296	-435.240234	-273.799530	583.984802
5842.405628	-435.298645	-274.150208	583.049683
5842.408965	-437.344208	-274.442413	583.575684
5842.412325	-436.935150	-275.026886	582.874329
5842.415615	-437.402679	-274.500885	583.283508
5842.418940	-435.415558	-274.208649	582.640564
5842.422309	-436.175354	-274.150208	585.796570
5842.425605	-435.532440	-275.143768	585.913513
5842.428937	-435.590881	-275.728241	586.088867
5842.432273	-435.590881	-276.195801	586.556396
5842.435606	-436.350677	-275.377563	585.562805
5842.438980	-435.532440	-273.741089	585.796570
5842.442292	-436.526001	-274.091766	586.147278
5842.445624	-435.941559	-274.909973	588.485107
5842.448937	-435.415558	-274.617767	587.433044
5842.452274	-436.467560	-274.559326	586.264160
5842.455600	-436.818237	-274.325562	588.777283
5842.458932	-436.175354	-274.793121	590.179993
5842.462266	-437.052002	-275.494446	591.056702
5842.465617	-434.947968	-274.500885	593.277588
5842.468926	-435.590881	-274.384003	592.693115
5842.472287	-435.766235	-274.500885	594.271179
5842.475616	-435.473969	-274.734650	595.381653
5842.478955	-435.473969	-275.786682	599.180603
5842.482320	-435.473969	-275.728241	598.888367
5842.485598	-435.532440	-276.020477	601.576843
5842.488927	-438.104004	-275.962006	606.077148
5842.492261	-435.590881	-276.254242	607.362915
5842.495620	-436.233765	-277.715393	610.986572
5842.498931	-439.039124	-276.020477	610.402100
5842.502260	-437.227356	-277.306274	611.687927
5842.505597	-438.688477	-277.072479	615.077759
5842.508947	-436.233765	-276.604919	617.123352
5842.512277	-437.402679	-276.488037	622.208069
5842.515626	-436.233765	-277.773834	623.610718
5842.518928	-437.519562	-278.066040	624.078308
5842.522259	-435.824677	-276.663361	627.000549
5842.525623	-436.000031	-277.130920	630.390442
5842.528934	-436.058441	-277.890717	632.845093
5842.532257	-436.350677	-277.890717	635.942688
5842.535590	-437.110474	-276.897125	640.969055
