time (s)	magX	magY	magZ
7634.732595	-317.589722	-214.009949	268.263000
7634.735922	-316.537689	-213.308594	271.652832
7634.739259	-318.758606	-214.828171	272.471069
7634.742601	-318.933929	-215.178833	274.867340
7634.745927	-320.278198	-216.406189	277.672699
7634.749290	-320.161285	-216.172424	279.659851
7634.752591	-322.615997	-217.633545	282.991211
7634.755930	-323.375793	-218.451782	286.264160
7634.759261	-323.843353	-218.802460	289.186432
7634.762615	-323.843353	-221.490952	292.108704
7634.765927	-327.233185	-222.075409	295.440094
7634.769259	-326.298065	-223.010529	298.713013
7634.772594	-328.343658	-223.302765	301.752197
7634.775928	-329.512543	-223.945648	306.544708
7634.779255	-329.804779	-224.179428	309.466980
7634.782586	-329.454102	-225.815903	312.973694
7634.785924	-331.090607	-226.867935	317.123322
7634.789251	-332.610168	-227.510818	320.279358
7634.792584	-333.428406	-229.497955	323.376984
7634.795923	-334.421967	-229.731735	327.994171
7634.799252	-335.824646	-231.426666	334.014008
7634.802587	-338.045563	-232.478683	335.650513
7634.805923	-339.682068	-233.180008	339.098755
7634.809249	-338.571594	-234.056702	343.715973
7634.812588	-339.331390	-235.459396	348.859161
7634.816007	-341.318512	-236.160721	353.651672
7634.819252	-343.948547	-238.206299	358.853302
7634.822590	-343.013428	-237.972534	365.223846
7634.825922	-344.182343	-239.199890	368.789001
7634.829248	-345.351257	-241.362366	373.523071
7634.832587	-346.987732	-241.888367	378.958496
7634.835918	-347.338379	-243.524857	382.699005
7634.839250	-347.981293	-244.167755	388.660431
7634.842623	-348.857971	-245.511978	394.738739
7634.845918	-349.676208	-246.154892	400.583282
7634.849252	-350.786652	-247.206894	405.843353
7634.852582	-353.592041	-249.194046	411.746368
7634.855918	-353.475159	-250.129166	418.409119
7634.859248	-354.234924	-251.648743	424.253662
7634.862577	-356.046753	-253.109863	433.897125
7634.865915	-355.111633	-251.531860	436.819427
7634.869245	-355.812988	-253.519012	444.125092
7634.872587	-358.442993	-253.928131	449.209839
7634.875914	-358.735229	-255.097015	457.918182
7634.879249	-358.033905	-256.149048	464.288727
7634.882635	-357.741669	-255.973724	471.886597
7634.885954	-358.033905	-257.551727	480.244324
7634.889253	-360.605469	-259.129761	488.309784
7634.892584	-358.676788	-258.954407	494.738739
7634.895915	-360.079468	-259.655762	502.921112
7634.899247	-359.261261	-261.175323	511.746368
7634.902584	-360.079468	-261.584473	517.473999
7634.905909	-360.488617	-262.578033	526.357727
7634.909243	-360.137909	-263.513153	533.254272
7634.912579	-360.254822	-264.565186	542.254822
7634.915908	-360.079468	-264.857391	551.898315
7634.919247	-360.371704	-265.091187	559.496216
7634.922578	-358.267670	-264.331390	568.613708
7634.925906	-358.092346	-265.675629	576.503784
7634.929271	-358.092346	-265.967865	585.738159
7634.932580	-356.397430	-266.026306	594.037415
7634.935910	-355.228516	-265.558746	606.194031
7634.939243	-354.585632	-266.727661	613.908813
7634.942572	-354.936279	-265.967865	621.740479
7634.945909	-352.247803	-267.545868	631.559326
7634.949257	-350.143768	-266.318512	641.085937
7634.953862	-347.981293	-265.091187	659.028625
7634.957195	-345.994141	-264.857391	670.016357
7634.960634	-343.773224	-264.798950	678.900085
7634.964018	-342.078308	-265.149628	689.011108
7634.966888	-338.746948	-263.396240	698.713013
7634.970594	-335.064880	-262.811829	708.531860
7634.973949	-333.253082	-261.409119	718.526001
7634.977282	-329.863251	-261.058441	726.942139
7634.980569	-326.298065	-260.181763	737.637634
7634.983937	-324.836914	-257.843964	747.164185
7634.987282	-319.810638	-256.791931	756.983032
7634.990196	-316.362366	-257.201080	769.782593
7634.993836	-310.985382	-253.109863	782.406738
7634.997224	-307.303345	-251.648743	789.595581
7635.000533	-302.686157	-249.603165	796.667419
7635.003920	-298.945648	-247.791351	808.414978
7635.006877	-293.568665	-245.511978	817.824707
7635.010172	-289.302155	-244.459976	828.286438
7635.013488	-283.165375	-240.661011	839.332520
7635.016772	-277.729980	-238.907654	845.118652
7635.020081	-272.645233	-236.102280	854.879028
7635.023448	-267.618927	-234.232040	862.944458
7635.026771	-261.599060	-232.011124	875.685547
7635.030100	-254.936279	-228.212158	886.614868
7635.033516	-246.812408	-223.711868	889.244873
7635.036835	-239.682053	-220.438919	900.115723
7635.040116	-233.837509	-216.756882	910.460510
7635.043410	-226.824066	-213.016357	917.181763
7635.046743	-219.810638	-208.866760	925.071838
7635.050093	-212.388062	-204.366455	932.903503
7635.053446	-204.731735	-201.794861	941.085876
7635.056832	-196.198700	-196.184097	948.742249
7635.060202	-186.672119	-191.566925	955.054321
7635.063496	-178.314438	-187.592636	964.697815
7635.066771	-170.891876	-182.858566	971.711304
7635.070077	-161.423721	-178.650497	976.971375
7635.073414	-151.312683	-172.805969	982.757446
7635.076762	-141.201630	-167.370544	989.712463
7635.080107	-133.194611	-163.104034	995.381714
7635.083505	-123.434250	-156.908829	996.199829
7635.086808	-114.258331	-152.116318	1006.427795
7635.090079	-103.329041	-145.979553	1009.934570
7635.093400	-93.919342	-141.303925	1011.045044
7635.096759	-83.457626	-136.277618	1014.668640
7635.100094	-73.872589	-129.907074	1020.396301
7635.103486	-62.651077	-123.887199	1021.857422
7635.106813	-52.949150	-117.691986	1026.240845
7635.110169	-42.078316	-112.139687	1027.409790
7635.113481	-31.499708	-106.236702	1031.150269
7635.116749	-21.096434	-99.515480	1029.338501
7635.120076	-10.459379	-93.963173	1029.513794
7635.123408	-0.231443	-87.651077	1032.260742
7635.126783	10.580948	-82.098770	1030.215210
7635.130087	22.328465	-75.786667	1032.611450
7635.133498	32.614845	-68.247215	1030.448975
7635.136867	43.719460	-62.519581	1030.799561
7635.140066	54.473412	-55.973701	1029.747559
7635.143404	64.701340	-49.427818	1026.708374
7635.146736	74.987724	-42.940384	1025.714844
7635.150092	85.975449	-36.686733	1019.928711
7635.153467	96.612511	-30.257744	1021.331360
7635.156827	107.424896	-23.419638	1015.428406
7635.160145	117.126831	-17.633549	1012.739929
7635.163471	127.822327	-11.905905	1007.713684
7635.166755	137.874924	-5.710695	1004.732971
7635.170062	147.810638	1.127411	998.245483
7635.173391	158.330811	7.497954	998.829895
7635.176759	167.097595	14.628288	989.478638
7635.180084	177.208664	20.355932	984.978333
7635.183020	186.326126	26.200468	979.718262
7635.186333	196.144943	31.577440	969.782593
7635.189747	205.671539	37.772648	965.399231
7635.192974	214.263000	43.324955	958.035034
7635.196345	222.211578	48.818821	949.034485
7635.199651	231.445923	54.254234	944.884827
7635.202969	238.926956	59.280540	935.066101
7635.206304	246.817062	65.066628	925.130310
7635.209649	256.051422	69.859154	919.285828
7635.212971	262.188171	74.885452	910.694397
7635.216332	270.078308	79.970200	901.109253
7635.219667	277.033325	85.113388	893.102295
7635.223000	285.858551	89.789017	885.270630
7635.226360	291.410858	94.464638	875.977783
7635.229638	298.365875	98.964935	866.801880
7635.233009	305.203979	103.172997	855.989502
7635.236307	311.340729	107.381065	849.969604
7635.239638	315.782593	110.887779	842.254761
7635.242971	322.036224	115.037407	831.617798
7635.246302	327.004089	118.661018	821.974304
7635.249636	333.433075	123.044426	812.330750
7635.253000	338.050262	126.960258	803.505554
7635.256333	343.310364	130.525421	793.862061
7635.259650	347.518402	133.564575	788.134460
7635.262978	351.668030	137.071304	771.886597
7635.266295	356.694336	140.578018	768.029236
7635.269631	358.973724	143.441849	753.593201
7635.272981	363.240204	145.838104	743.306824
7635.276319	367.506714	149.637054	735.475159
7635.279635	371.422577	151.682632	725.481018
7635.282963	374.753937	154.955582	720.162476
7635.286324	377.500885	156.884277	709.700806
7635.289653	379.195801	159.572769	696.608948
7635.293008	383.403870	162.261246	689.712463
7635.296351	385.449463	164.423721	678.724731
7635.299654	386.443024	165.943298	671.945068
7635.302962	388.371735	167.813568	659.203979
7635.306303	391.235535	170.092926	650.086487
7635.309630	391.586212	171.554062	642.371704
7635.312955	394.566925	173.891876	633.663391
7635.316299	395.268280	175.762131	623.961426
7635.319660	396.261841	176.697250	614.668640
7635.322985	397.372284	178.041489	604.966675
7635.326324	398.073639	179.444183	594.563416
7635.329659	399.125671	181.197540	589.011108
7635.332981	400.294556	182.015778	578.841614
7635.336332	401.405029	183.827576	573.289307
7635.339632	402.340149	184.353592	561.658691
7635.342967	402.106384	184.938049	554.060791
7635.345869	404.035065	186.106949	545.703064
7635.349229	403.742828	187.568085	536.585632
7635.352534	402.515472	187.801865	529.747498
7635.355861	404.268860	188.853882	522.850952
7635.359195	404.151947	189.496780	513.791992
7635.362532	404.268860	189.672119	508.005859
7635.365870	403.216827	190.607254	500.057281
7635.369194	402.573944	190.198120	492.400940
7635.372532	400.645233	190.431900	485.796600
7635.375861	402.457031	191.834595	479.133850
7635.379219	400.119232	191.483917	470.367065
7635.382567	401.054352	191.542374	462.944458
7635.385862	399.008759	191.951492	455.697266
7635.389197	397.898315	192.068375	449.794250
7635.392539	397.021637	191.776154	442.313232
7635.395862	397.313843	192.302155	436.760956
7635.399200	395.209839	192.009933	430.974884
7635.402525	397.080078	192.886612	424.545868
7635.405860	393.865570	192.302155	418.876709
7635.409194	393.339569	191.951492	412.213898
7635.412533	391.118652	192.009933	406.953827
7635.415856	390.241974	191.951492	400.174164
7635.419198	389.715942	192.769714	395.147888
7635.422539	387.495026	192.360596	389.186432
7635.425862	389.073059	192.711273	384.919922
7635.429191	387.962585	191.776154	378.549377
7635.432529	384.631195	190.957916	373.172394
7635.435858	384.338989	191.425476	368.321442
7635.439187	381.533630	190.724136	363.119812
7635.442529	382.059631	191.133240	359.496185
7635.445862	380.715363	190.957916	355.638794
7635.449222	379.137360	190.782578	350.144928
7635.452523	377.793121	190.431900	345.177094
7635.455856	377.208649	189.905899	341.027466
7635.459225	374.403290	189.964340	337.111633
7635.462520	373.585022	189.029221	332.962006
7635.465861	373.935730	189.496780	330.039734
7635.469185	372.591461	188.970779	324.662750
7635.472521	370.955017	188.795441	322.383423
7635.475851	369.376953	188.678543	319.870239
7635.479186	367.214478	188.094086	313.265930
7635.482523	366.571594	187.684967	310.694305
7635.485856	364.993561	187.158966	306.778473
7635.489188	363.298645	187.743423	303.096436
7635.492519	362.480408	186.691406	299.881927
7635.495853	362.305084	186.983627	296.550568
7635.499183	360.785492	186.399185	293.862061
7635.502536	358.155457	186.399185	292.693176
7635.505851	357.629456	185.931610	288.368195
7635.509189	357.161896	185.288712	284.569275
7635.512543	355.700745	184.704269	282.815887
7635.515850	354.999420	183.652237	280.302734
7635.519184	354.356537	183.944473	277.088257
7635.522519	352.603180	184.470490	276.386902
7635.525852	351.434265	183.827576	274.691986
7635.529183	351.317352	182.892456	268.964355
7635.532516	350.966675	182.658676	267.970795
7635.535851	348.511963	182.249557	265.866730
7635.539185	347.284637	182.600235	264.054962
7635.542520	347.985992	182.483337	261.775574
7635.545877	346.524841	181.898895	260.431305
7635.549182	343.719452	181.489761	258.736389
7635.552525	344.537720	181.489761	256.106354
7635.555851	342.433655	181.255981	253.300980
7635.559181	343.310364	180.905319	252.599655
7635.562513	343.076569	180.671539	249.969604
7635.565848	343.018127	180.729980	250.729401
7635.569180	340.388092	180.496201	249.794281
7635.572552	339.219147	179.970184	247.690231
7635.575851	338.693176	179.911743	245.819977
7635.579174	338.634735	179.268845	243.774399
7635.582511	338.284027	179.619507	242.897736
7635.585845	336.881348	180.028641	241.845703
7635.589215	336.063110	179.151947	241.378143
7635.592510	335.361786	178.801285	240.209229
7635.595848	334.952667	179.619507	240.150787
7635.599173	334.426666	178.976624	238.455872
7635.602513	333.959106	179.444183	238.222076
7635.605840	333.900635	178.976624	236.527191
7635.609173	333.783752	178.684387	237.111618
7635.612506	334.426666	179.385727	235.884262
7635.615845	333.959106	179.210403	235.592056
7635.619172	332.439514	179.444183	234.949142
7635.622509	331.738159	178.859726	233.838684
7635.625841	331.621277	179.093506	234.773804
7635.629175	332.205719	178.742828	234.715378
7635.632518	332.907074	179.210403	234.598480
7635.635838	331.387482	179.151947	233.312683
7635.639170	331.504395	179.268845	233.780243
7635.642504	330.861481	178.742828	233.604919
7635.645840	331.913513	179.210403	234.540039
7635.649168	331.562836	179.561081	234.715378
7635.652508	332.147278	180.203979	235.475159
7635.655834	331.504395	179.677963	234.598480
7635.659167	331.329041	180.320862	234.598480
7635.662508	333.023987	179.736404	234.481583
7635.665834	331.387482	179.970184	235.592056
7635.669165	333.082397	180.496201	236.234955
7635.672497	332.439514	180.905319	236.176498
7635.675845	332.030396	180.729980	236.293396
7635.679167	332.673279	181.255981	238.105209
7635.682497	332.848633	180.262421	237.812973
7635.685836	332.030396	181.723541	240.150787
7635.689166	333.374634	182.541779	239.449432
7635.692496	332.907074	182.541779	241.027481
7635.695831	334.485107	183.067795	242.137939
7635.699169	335.712463	183.593796	242.605499
7635.702525	335.478668	183.944473	245.060181
7635.705858	335.478668	183.827576	243.832855
7635.709167	337.173584	184.879593	246.462875
7635.712495	336.413788	184.295135	246.404434
7635.715830	336.998230	184.821152	247.281128
7635.719171	337.232025	185.054932	249.209808
7635.722499	337.991821	185.405609	250.612503
7635.725834	338.342499	186.282288	252.891876
7635.729166	338.810059	186.749847	253.710114
7635.732495	340.446503	187.334305	256.340149
7635.735827	340.271179	187.801865	256.457062
7635.739163	340.738739	187.626526	258.268860
7635.742495	342.141418	188.561646	261.191101
7635.745828	342.609009	188.503220	262.827606
7635.749182	342.667450	189.321442	264.814728
7635.752492	344.187012	190.899460	265.808289
7635.755830	344.245483	190.782578	269.607239
7635.759162	345.881927	191.133240	271.360626
7635.762495	345.765076	191.717712	274.049103
7635.765825	346.407959	192.886612	278.140259
7635.769170	348.511963	193.704834	280.536530
7635.772490	349.388672	193.178848	282.348328
7635.775824	351.142029	194.639969	283.809479
7635.779159	350.089996	194.756866	287.491516
7635.782491	353.187592	195.750443	289.361755
7635.785822	353.772064	195.516663	292.459381
7635.789157	354.122742	196.744003	295.206299
7635.792525	355.466980	197.328461	298.245453
7635.795819	356.168304	197.971359	302.570435
7635.799154	356.752777	198.438919	305.843353
7635.802491	356.928101	199.374039	308.298065
7635.805827	357.687897	200.133835	312.213898
7635.809157	359.499725	200.484512	316.421967
7635.812488	360.785492	201.945633	320.863831
7635.815820	360.434845	202.296310	324.195190
7635.819151	364.350677	203.699005	327.409698
7635.822507	363.941559	203.874329	332.669800
7635.825821	364.759796	204.225006	334.598480
