time (s)	magX	magY	magZ
7884.624298	-34.073643	-303.270599	319.324951
7884.627636	-34.073643	-302.335480	316.402679
7884.630965	-34.132084	-301.867889	312.369965
7884.634311	-34.015194	-301.984802	310.149048
7884.637633	-34.015194	-300.348328	307.168335
7884.640963	-33.547630	-300.348328	304.187622
7884.644294	-33.839859	-300.348328	301.089996
7884.647636	-34.132084	-299.004089	298.810638
7884.650959	-34.015194	-298.594971	295.888367
7884.654296	-33.372299	-298.419617	293.433685
7884.657630	-33.606079	-297.309174	290.511414
7884.660963	-32.904736	-297.776733	287.413788
7884.664299	-33.489189	-296.958496	285.075989
7884.667633	-33.489189	-295.555817	282.971954
7884.671015	-32.729397	-295.146698	281.101685
7884.674293	-33.430740	-294.386902	278.354767
7884.677623	-32.904736	-293.802429	275.666260
7884.680965	-33.430740	-293.276428	274.906464
7884.684293	-32.787846	-293.685577	272.685547
7884.687633	-32.612507	-293.627106	271.165985
7884.690964	-32.554062	-291.406189	268.360596
7884.694286	-32.729397	-292.165985	266.899475
7884.697630	-32.729397	-290.646393	265.029236
7884.700959	-31.911163	-291.406189	263.860321
7884.704286	-32.086502	-290.061951	262.340759
7884.707626	-32.378723	-290.529510	260.002930
7884.710959	-32.378723	-289.419037	258.892487
7884.714286	-32.378723	-288.776154	257.431305
7884.717625	-32.261833	-288.893036	256.671539
7884.720960	-31.794270	-287.607239	254.333725
7884.724295	-31.443600	-288.600830	253.573929
7884.727618	-31.911163	-287.548798	252.755707
7884.730955	-32.028053	-287.198120	252.405029
7884.734287	-31.969608	-287.490356	250.242554
7884.737634	-32.144943	-287.139709	249.132095
7884.740954	-31.092926	-286.204559	248.956757
7884.744283	-31.735828	-285.386322	247.261841
7884.747623	-31.326710	-286.496765	246.677383
7884.750957	-31.385159	-286.263000	245.099365
7884.754291	-31.385159	-285.327881	246.385162
7884.757616	-31.092926	-284.860321	245.099365
7884.760949	-30.859146	-285.503204	244.281128
7884.764286	-30.917595	-284.217438	243.287552
7884.767620	-31.326710	-284.918762	241.884857
7884.770950	-30.625362	-284.392761	242.469315
7884.774285	-30.917595	-283.983643	242.001755
7884.777616	-31.326710	-284.918762	242.060196
7884.780968	-30.917595	-283.866730	242.060196
7884.784282	-30.216251	-284.042084	241.008194
7884.787615	-30.917595	-284.509644	240.891296
7884.790949	-30.859146	-284.801849	241.008194
7884.794280	-30.976036	-284.392761	241.826431
7884.797614	-30.391582	-284.158966	240.715973
7884.800943	-30.625362	-283.691406	242.177094
7884.804354	-30.683811	-283.983643	241.183533
7884.807619	-30.859146	-284.042084	242.177094
7884.810948	-30.450031	-284.568085	241.417297
7884.814278	-30.800705	-285.094086	241.651093
7884.817613	-30.216251	-284.392761	241.300400
7884.820942	-30.566921	-284.392761	242.235535
7884.824306	-30.742256	-284.626526	242.527756
7884.827617	-30.391582	-285.035645	244.573334
7884.830940	-30.157803	-284.977203	244.398010
7884.834274	-31.326710	-285.035645	244.339569
7884.837617	-30.333141	-285.444794	246.151382
7884.840945	-30.566921	-285.970795	246.735825
7884.844278	-30.859146	-286.087677	246.852722
7884.847608	-30.450031	-286.146118	247.904739
7884.850941	-30.625362	-285.386322	248.489197
7884.854272	-30.508472	-287.081238	249.248993
7884.857608	-30.917595	-286.730560	249.950317
7884.862330	-31.268265	-286.730560	252.521927
7884.865616	-31.209816	-287.373474	253.340164
7884.868927	-31.034485	-288.250153	254.275284
7884.872249	-30.333141	-287.782593	255.677979
7884.875678	-30.859146	-288.717712	257.723541
7884.878579	-30.683811	-289.126801	258.775574
7884.882300	-30.742256	-290.237274	259.652252
7884.885232	-30.859146	-290.880188	261.288727
7884.888877	-30.683811	-290.471069	262.223846
7884.892233	-30.976036	-290.997070	264.327881
7884.895610	-31.092926	-292.691986	265.087677
7884.898989	-31.209816	-291.756866	267.308594
7884.901880	-30.859146	-291.406189	270.289307
7884.905241	-31.151375	-292.925781	270.990631
7884.908873	-31.268265	-292.808868	271.984222
7884.912253	-31.735828	-293.393341	275.666260
7884.915154	-31.794270	-293.568665	277.185852
7884.918476	-30.859146	-294.328461	279.348328
7884.921860	-31.560490	-295.146698	281.510803
7884.925211	-31.385159	-295.789581	283.147278
7884.928550	-31.618938	-296.549377	286.128021
7884.931787	-32.086502	-296.900055	288.933380
7884.935130	-31.911163	-297.133850	290.686737
7884.938436	-32.378723	-298.361206	292.790741
7884.941803	-32.670956	-298.536530	295.596161
7884.945139	-32.203392	-299.939209	298.635315
7884.948558	-32.612507	-300.465210	300.680878
7884.951852	-32.028053	-301.049683	304.362946
7884.955138	-32.670956	-300.640564	307.343658
7884.958448	-32.378723	-301.517242	309.915253
7884.961772	-32.086502	-301.926361	313.305084
7884.965135	-32.320282	-301.517242	317.337799
7884.968485	-32.495617	-303.679718	318.331390
7884.971879	-32.729397	-303.212158	324.117493
7884.975178	-33.196960	-304.381042	326.396851
7884.978528	-33.021626	-304.381042	329.494476
7884.981771	-33.196960	-305.491547	333.059601
7884.985107	-32.846287	-305.783752	335.572784
7884.988447	-33.080067	-306.075958	340.599060
7884.991797	-33.021626	-306.543518	343.521332
7884.995136	-33.839859	-306.952667	347.261841
7884.998552	-33.372299	-306.718872	352.229706
7885.001861	-33.547630	-307.829346	355.385742
7885.005129	-32.963177	-307.946228	359.593811
7885.008451	-32.904736	-309.173584	363.509644
7885.011793	-33.196960	-308.296906	367.191711
7885.015155	-33.430740	-308.822906	372.977783
7885.018460	-33.430740	-310.167145	377.068970
7885.021876	-33.313850	-309.816467	380.692596
7885.025188	-33.781414	-309.524231	385.192871
7885.028530	-33.781414	-310.634735	390.219177
7885.031779	-34.307423	-309.933380	394.894806
7885.035110	-33.430740	-310.751587	400.037994
7885.038439	-33.781414	-309.582703	403.603180
7885.041832	-33.489189	-309.641144	408.395691
7885.045136	-34.015194	-309.407379	414.181763
7885.048518	-33.722969	-308.822906	418.857391
7885.051851	-33.898304	-309.465790	425.169464
7885.055151	-33.956753	-309.465790	429.319092
7885.058425	-34.073643	-309.582703	435.864990
7885.061767	-33.664520	-310.342499	439.313263
7885.065132	-33.781414	-308.822906	444.924042
7885.068467	-34.015194	-308.647583	450.359436
7885.071852	-33.313850	-307.478668	455.561066
7885.075201	-33.664520	-307.011108	460.762695
7885.078552	-33.956753	-306.894226	466.081238
7885.081768	-33.722969	-304.907074	472.919342
7885.085134	-33.898304	-305.783752	480.225006
7885.088436	-33.664520	-303.855042	484.549957
7885.091791	-33.196960	-303.971954	491.446503
7885.095127	-33.313850	-302.510803	496.823517
7885.098534	-33.664520	-302.160126	503.778503
7885.101871	-33.255405	-300.465210	509.798340
7885.104726	-33.372299	-298.653412	514.298584
7885.108447	-32.670956	-297.952057	522.013428
7885.111766	-32.261833	-295.614258	527.916382
7885.114673	-32.670956	-293.802429	532.650452
7885.118009	-32.378723	-292.341309	539.897705
7885.121344	-32.144943	-290.938629	544.339539
7885.124668	-32.028053	-288.717712	551.002319
7885.128047	-31.852718	-287.139709	557.840393
7885.131361	-31.034485	-284.275848	562.925171
7885.134690	-30.742256	-281.938049	569.821716
7885.138008	-30.683811	-279.424896	575.023315
7885.141352	-30.800705	-276.736420	580.867920
7885.144672	-30.566921	-273.288116	588.290405
7885.148001	-30.450031	-271.242554	593.375183
7885.151339	-29.573349	-268.904724	601.206848
7885.154671	-29.514904	-265.339569	608.278809
7885.158002	-28.988895	-263.118652	612.428345
7885.161342	-28.813560	-258.969025	619.091187
7885.164692	-28.404442	-254.877838	625.987671
7885.168028	-27.469315	-251.488007	631.890686
7885.171423	-27.469315	-248.156631	637.384521
7885.174681	-27.761547	-244.065460	643.404419
7885.178001	-27.118645	-240.500290	647.320251
7885.181330	-26.475750	-235.766205	653.573914
7885.184671	-26.125076	-231.441254	660.119812
7885.187997	-25.073055	-226.648743	664.853821
7885.191328	-24.021038	-221.622437	670.639954
7885.194668	-23.378143	-216.479248	675.549316
7885.198020	-23.553474	-212.037399	681.218567
7885.201379	-22.852131	-207.186432	683.907043
7885.204693	-22.092346	-201.341904	689.517822
7885.208041	-21.274113	-195.614258	694.193420
7885.211325	-21.624783	-190.646393	699.687256
7885.214699	-20.397427	-184.451187	704.596680
7885.218009	-21.040329	-179.775558	706.817627
7885.221337	-19.929867	-173.112793	711.902344
7885.224658	-19.286968	-166.917587	715.759766
7885.228002	-18.234951	-160.780823	719.500305
7885.231327	-18.176506	-154.293396	722.948547
7885.234680	-17.475163	-147.572174	724.526550
7885.238032	-15.663357	-141.435410	729.494385
7885.241350	-15.721802	-134.363525	731.481567
7885.244690	-14.845119	-127.174759	735.280518
7885.248000	-14.377560	-121.213318	738.085876
7885.251374	-13.734661	-113.381653	738.261230
7885.254661	-12.974869	-106.485092	741.417297
7885.258000	-11.981300	-99.530106	743.696594
7885.261327	-11.572178	-92.224426	745.742187
7885.264659	-11.104618	-84.801865	747.028015
7885.268011	-9.877266	-77.437759	747.261780
7885.271360	-9.409702	-69.722969	748.255371
7885.274235	-9.000584	-62.125069	750.184082
7885.277583	-7.597897	-54.410286	750.593201
7885.280901	-7.130333	-46.812389	750.417908
7885.284237	-6.721218	-38.688484	751.177612
7885.287564	-5.318527	-30.330799	750.125610
7885.290902	-4.617184	-22.323788	750.534729
7885.294268	-4.383404	-14.082991	750.534729
7885.297563	-3.389832	-6.309759	750.067139
7885.300906	-2.454704	1.463474	749.424316
7885.304233	-1.578024	8.886032	745.800659
7885.307562	-0.642899	16.717709	746.385132
7885.310895	-0.116890	24.841614	745.976013
7885.314233	0.993570	33.082409	741.475708
7885.317567	1.227352	40.855640	740.073059
7885.320896	2.045586	48.862652	737.852112
7885.324230	2.922266	56.051434	735.338928
7885.327565	3.506720	64.058441	733.118042
7885.330900	4.324957	70.955002	728.909973
7885.334234	5.318527	79.195786	726.279907
7885.337585	6.078316	86.910583	722.013428
7885.340893	6.136761	94.274689	721.195190
7885.344233	7.364113	101.288132	717.454712
7885.347563	8.240793	108.360031	712.720581
7885.350898	8.649910	116.074814	708.337219
7885.354227	9.117476	123.380478	704.655151
7885.357557	9.994156	130.452362	699.745728
7885.360891	9.994156	137.348923	694.953247
7885.364225	10.929281	143.953247	691.563416
7885.367561	11.630625	150.440674	685.952637
7885.370888	12.390413	157.278793	679.932739
7885.374231	13.208650	163.766235	676.133789
7885.377560	13.909994	170.136780	671.341309
7885.380923	14.436002	176.039749	665.496765
7885.384222	14.728229	182.585632	660.178223
7885.387558	15.195791	188.313278	654.567444
7885.390887	16.072472	194.216263	650.534729
7885.394224	15.721799	199.651688	643.404419
7885.397560	16.423143	205.963760	637.442993
7885.400889	17.182934	210.873184	632.767395
7885.404224	17.416714	214.905914	624.935730
7885.407551	17.942722	220.867340	620.552307
7885.410885	18.059612	225.835205	614.824646
7885.414229	18.644066	230.686157	607.635864
7885.417553	18.760958	235.303345	601.908203
7885.420888	19.286966	240.388062	595.362366
7885.424251	19.812973	243.719482	590.043823
7885.427557	20.163647	248.102875	582.796631
7885.430889	20.981880	252.135590	578.471619
7885.434217	21.098772	256.577454	571.399719
7885.437549	21.449444	259.967255	564.094055
7885.440890	21.683226	263.590881	558.132629
7885.444215	21.917007	266.279388	552.346558
7885.447555	22.033897	271.013428	545.800659
7885.450881	23.261250	273.818817	539.897705
7885.454214	23.202805	277.267120	533.702515
7885.457551	23.144360	279.195801	526.981262
7885.460887	23.202805	282.293396	521.136719
7885.464210	23.904148	285.157227	514.123291
7885.467570	24.079485	287.495026	510.908813
7885.470878	24.137930	289.540649	503.018707
7885.474214	24.605494	292.346008	496.648163
7885.477555	24.605494	294.450043	490.160706
7885.480878	24.605494	296.028046	484.433075
7885.484210	25.189947	297.547638	476.776764
7885.487546	25.248392	300.469910	470.932220
7885.490878	25.131502	301.697266	465.087677
7885.494211	25.131502	303.333710	459.126251
7885.497547	25.248392	304.502655	453.223297
7885.500876	25.657509	305.671539	447.495605
7885.504208	25.832846	307.249542	441.943329
7885.507544	25.832846	308.301575	436.975433
7885.510906	25.540619	309.412048	430.020447
7885.514211	26.008183	310.697845	425.169464
7885.517563	25.832846	311.048523	418.272919
7885.520876	25.891291	311.632965	414.064880
7885.524206	26.417299	312.509644	408.687897
7885.527540	26.417299	312.509644	402.901794
7885.530880	26.125072	313.620087	398.927521
7885.534210	26.417299	314.613678	392.498566
7885.537542	26.241962	314.789032	388.582703
7885.540876	26.066628	313.737000	383.731720
7885.544253	26.300407	314.496796	378.530121
7885.547540	26.358854	314.146118	373.737579
7885.550878	26.417299	314.730591	369.003510
7885.554208	26.534189	315.899475	364.094086
7885.557541	26.300407	315.081238	358.950897
7885.560894	26.066628	314.964355	354.158386
7885.564207	25.774401	313.737000	350.067230
7885.567535	26.358854	313.678558	344.924042
7885.570874	26.709526	314.847443	342.118652
7885.574211	26.884861	313.444763	336.624786
7885.577542	26.008183	313.853882	332.299835
7885.580870	26.358854	314.555237	328.617767
7885.584206	25.949736	313.210999	324.935699
7885.587535	26.125072	312.626526	322.422577
7885.590870	25.599064	312.860321	316.811798
7885.594202	25.774401	311.223846	313.655762
7885.597539	26.066628	312.100525	310.324371
7885.600867	25.189947	311.516083	306.116302
7885.604212	26.008183	311.457611	301.849792
7885.607536	25.832846	309.412048	298.343079
7885.610905	25.599064	309.119812	295.187042
7885.614197	25.365282	309.178253	291.154297
7885.617535	25.949736	307.775574	287.589142
7885.620863	25.189947	307.074219	284.666870
7885.624196	25.189947	306.781982	281.861481
7885.627532	25.774401	306.665131	277.945648
7885.630863	25.599064	306.022217	275.607819
7885.634203	25.540619	304.970215	272.334900
7885.637530	25.248392	303.625946	269.704865
7885.640893	25.014610	303.216827	267.776154
7885.644199	25.131502	302.807709	264.503235
7885.647529	25.423729	302.515503	260.762726
7885.650863	25.657509	301.171234	259.360046
7885.654195	25.599064	300.703674	256.320862
7885.657531	25.657509	300.177673	252.872589
7885.660864	25.131502	299.885437	251.353012
7885.664196	24.839275	299.300995	248.430740
7885.667533	25.073055	297.606079	247.670944
7885.670861	24.547047	296.203400	243.638214
7885.674205	24.488602	297.080078	242.410889
7885.677524	24.605494	296.028046	241.241959
7885.680861	24.605494	295.151398	238.728821
7885.684219	24.488602	293.222687	236.800110
7885.687531	24.663939	293.631805	235.105209
7885.690863	24.839275	293.339569	232.942734
7885.694196	24.663939	291.819977	231.130920
7885.697528	24.722383	292.462891	228.734665
7885.700856	24.371712	291.703094	227.507309
7885.704190	24.547047	290.534210	225.695496
7885.707525	24.488602	289.248413	224.468140
7885.710858	24.430157	288.956177	223.299255
7885.714216	24.196377	288.605499	220.727646
7885.717523	24.547047	287.378143	219.675629
7885.720856	24.254822	287.845703	217.805374
7885.724197	24.254822	287.027466	217.513138
7885.727523	24.313267	286.033905	216.052017
7885.730848	23.904148	285.566345	213.831100
7885.734185	23.728813	285.215668	212.720642
7885.737539	24.079485	284.923431	212.077744
7885.740858	23.670368	284.514313	210.149033
7885.744222	23.611923	283.462311	209.856812
7885.747522	23.436586	283.637665	209.272339
7885.750854	23.319695	283.111633	207.460556
7885.754184	23.378141	282.176514	205.882538
7885.757536	23.787258	282.410309	206.350098
7885.760850	23.378141	282.059601	205.122742
7885.764186	23.787258	282.118073	204.362946
7885.767517	23.845703	281.241394	203.836945
7885.770846	23.553476	281.299835	203.018692
7885.774179	23.728813	280.598480	203.194031
7885.777517	23.319695	280.481598	201.382233
