time (s)	det(V)
3528.924999	-1.697369	
3528.926694	-1.675193	
3528.928259	-1.656969	
3528.929964	-1.652582	
3528.931502	-1.666814	
3528.933198	-1.669384	
3528.934743	-1.644340	
3528.936470	-1.638129	
3528.937982	-1.656014	
3528.939724	-1.656304	
3528.941204	-1.575250	
3528.942990	-1.639897	
3528.944475	-1.552152	
3528.946255	-1.569212	
3528.947742	-1.493649	
3528.949506	-1.542548	
3528.950988	-1.469539	
3528.952758	-1.432156	
3528.954270	-1.368223	
3528.956025	-1.435375	
3528.957531	-1.416277	
3528.959256	-1.352593	
3528.960773	-1.369581	
3528.962485	-1.351812	
3528.964019	-1.298025	
3528.965718	-1.345918	
3528.967269	-1.256308	
3528.968960	-1.338204	
3528.970542	-1.127406	
3528.972219	-1.244050	
3528.973802	-1.191799	
3528.975442	-1.200278	
3528.977044	-1.103772	
3528.978696	-1.163488	
3528.980313	-1.118769	
3528.981936	-1.142278	
3528.983578	-1.116828	
3528.985202	-1.043891	
3528.986839	-1.092633	
3528.988328	-1.114592	
3528.989896	-1.051130	
3528.991406	-0.994214	
3528.992957	-1.049071	
3528.994464	-0.951650	
3528.995986	-0.962378	
3528.997555	-1.022259	
3528.999055	-0.883169	
3529.000654	-0.878927	
3529.002143	-0.895415	
3529.003724	-0.897816	
3529.005252	-0.738834	
3529.006839	-0.798139	
3529.008333	-0.755664	
3529.009878	-0.793132	
3529.011412	-0.682188	
3529.012963	-0.799307	
3529.014472	-0.665913	
3529.015980	-0.693165	
3529.017565	-0.726967	
3529.019050	-0.734564	
3529.020656	-0.763133	
3529.022153	-0.704601	
3529.023735	-0.671303	
3529.025245	-0.592683	
3529.026841	-0.658908	
3529.028332	-0.586213	
3529.029889	-0.633324	
3529.031421	-0.648245	
3529.033039	-0.559368	
3529.034539	-0.482311	
3529.036074	-0.585089	
3529.037637	-0.593758	
3529.039119	-0.547453	
3529.040723	-0.545688	
3529.042206	-0.509296	
3529.043865	-0.482379	
3529.045357	-0.502823	
3529.046927	-0.460993	
3529.048456	-0.472816	
3529.050087	-0.431461	
3529.051558	-0.425568	
3529.053136	-0.440090	
3529.054639	-0.447369	
3529.056199	-0.461416	
3529.057730	-0.419892	
3529.059215	-0.349775	
3529.060818	-0.413394	
3529.062362	-0.330266	
3529.063974	-0.380878	
3529.065475	-0.285785	
3529.067129	-0.247935	
3529.068625	-0.271698	
3529.070254	-0.322100	
3529.071779	-0.238372	
3529.073419	-0.200207	
3529.074895	-0.234803	
3529.076456	-0.224252	
3529.077962	-0.089964	
3529.079517	-0.227350	
3529.081030	-0.173423	
3529.082624	-0.140415	
3529.084187	-0.150707	
3529.085741	-0.077992	
3529.087302	-0.211438	
3529.088777	-0.112551	
3529.090452	-0.252382	
3529.091950	-0.073428	
3529.093589	-0.186725	
3529.095115	0.035292	
3529.096742	-0.125204	
3529.098236	0.021926	
3529.099895	-0.050531	
3529.101386	0.033508	
3529.103038	-0.040476	
3529.104531	0.071289	
3529.106172	0.027022	
3529.107656	0.076095	
3529.109236	0.090613	
3529.110754	0.036803	
3529.112318	0.143686	
3529.113925	0.031324	
3529.115421	0.145870	
3529.117042	0.106787	
3529.118564	0.114384	
3529.120228	0.139896	
3529.121721	0.180831	
3529.123354	0.114409	
3529.124828	0.247126	
3529.126471	0.136302	
3529.127953	0.203696	
3529.129602	0.233840	
3529.131081	0.358670	
3529.132715	0.182741	
3529.134224	0.199889	
3529.135793	0.286792	
3529.137355	0.303071	
3529.138866	0.275868	
3529.140510	0.239810	
3529.142003	0.251440	
3529.143635	0.328860	
3529.145159	0.360362	
3529.146803	0.326657	
3529.148279	0.342234	
3529.149931	0.401233	
3529.151407	0.340353	
3529.153058	0.370811	
3529.154552	0.429189	
3529.156184	0.420565	
3529.157689	0.510441	
3529.159275	0.364644	
3529.160817	0.471205	
3529.162370	0.440364	
3529.163971	0.527754	
3529.165463	0.498537	
3529.167136	0.497917	
3529.168631	0.510364	
3529.170271	0.493095	
3529.171798	0.551090	
3529.173429	0.583144	
3529.174921	0.615588	
3529.176592	0.559272	
3529.178076	0.623004	
3529.179729	0.585532	
3529.181215	0.659517	
3529.182857	0.598456	
3529.184343	0.691433	
3529.185953	0.689781	
3529.187476	0.691679	
3529.189028	0.650453	
3529.190612	0.773446	
3529.192104	0.809197	
3529.193759	0.735483	
3529.195253	0.878093	
3529.196890	0.819614	
3529.198418	0.823924	
3529.200056	0.825496	
3529.201536	0.858190	
3529.203178	0.807384	
3529.204660	0.828324	
3529.206304	0.873372	
3529.207786	0.901458	
3529.209422	0.915089	
3529.210931	0.953093	
3529.212505	0.945076	
3529.214068	0.933443	
3529.215601	0.990282	
3529.217223	0.930945	
3529.218717	0.993525	
3529.220349	1.041442	
3529.221854	1.043726	
3529.223522	0.997219	
3529.225000	1.095606	
3529.226635	1.117738	
3529.228114	1.163649	
3529.229749	1.035431	
3529.231234	1.197016	
3529.232852	1.124647	
3529.234364	1.186884	
3529.235969	1.180971	
3529.237502	1.197205	
3529.239075	1.183029	
3529.240635	1.178413	
3529.242113	1.277328	
3529.243797	1.189362	
3529.245290	1.321426	
3529.246924	1.306538	
3529.248451	1.376018	
3529.250075	1.254987	
3529.251565	1.433494	
3529.253217	1.306042	
3529.254704	1.416196	
3529.256365	1.373117	
3529.257847	1.462204	
3529.259491	1.394447	
3529.260974	1.443464	
3529.262573	1.491627	
3529.264106	1.525569	
3529.265657	1.500126	
3529.267255	1.483534	
3529.268751	1.484851	
3529.270432	1.438823	
3529.271934	1.553498	
3529.273572	1.500163	
3529.275102	1.550948	
3529.276734	1.529223	
3529.278212	1.552374	
3529.279858	1.541868	
3529.281338	1.551906	
3529.282984	1.547443	
3529.284466	1.552607	
3529.286101	1.549107	
3529.287617	1.542392	
3529.289200	1.545143	
3529.290748	1.537666	
3529.292281	1.521899	
3529.293897	1.551056	
3529.295394	1.553308	
3529.297043	1.549779	
3529.298556	1.550674	
3529.300210	1.539483	
3529.301707	1.553828	
3529.303345	1.550952	
3529.304836	1.553703	
3529.306475	1.546118	
3529.307972	1.553167	
3529.309595	1.533610	
3529.311102	1.553220	
3529.312733	1.541868	
3529.314242	1.552269	
3529.315832	1.546831	
3529.317366	1.552124	
3529.318903	1.553679	
3529.320523	1.543395	
3529.322012	1.546593	
3529.323639	1.549510	
3529.325167	1.553896	
3529.326822	1.549288	
3529.328309	1.553498	
3529.329949	1.549320	
3529.331426	1.547125	
3529.333067	1.544748	
3529.334561	1.554013	
3529.336257	1.552293	
3529.337735	1.553631	
3529.339366	1.552507	
3529.340886	1.553868	
3529.342452	1.546182	
3529.344012	1.547926	
3529.345523	1.553357	
3529.347174	1.552676	
3529.348670	1.550239	
3529.350314	1.546964	
3529.351834	1.554086	
3529.353486	1.549425	
3529.354966	1.550098	
3529.356676	1.544954	
3529.358150	1.553965	
3529.359788	1.549405	
3529.361281	1.553916	
3529.362910	1.553381	
3529.364412	1.553784	
3529.366021	1.549727	
3529.367541	1.553236	
3529.369132	1.553030	
3529.370656	1.549328	
3529.372293	1.550730	
3529.373859	1.552229	
3529.375458	1.554057	
3529.377060	1.547455	
3529.378627	1.550013	
3529.380253	1.553570	
3529.381777	1.554034	
3529.383460	1.551290	
3529.384935	1.551874	
3529.386658	1.551415	
3529.388131	1.549969	
3529.389834	1.553526	
3529.391312	1.554050	
3529.393027	1.552994	
3529.394515	1.552197	
3529.396226	1.549715	
3529.397721	1.554001	
3529.399437	1.551347	
3529.400926	1.553993	
3529.402605	1.551339	
3529.404115	1.553868	
3529.405772	1.553014	
3529.407303	1.553880	
3529.408926	1.552881	
3529.410506	1.553929	
3529.412081	1.553812	
3529.413696	1.551596	
3529.415258	1.554142	
3529.416881	1.551391	
3529.418389	1.553953	
3529.420079	1.552430	
3529.421557	1.554001	
3529.423269	1.550694	
3529.424751	1.553957	
3529.426463	1.552978	
3529.427961	1.554114	
3529.429688	1.552350	
3529.431179	1.554199	
3529.432888	1.553280	
3529.434370	1.554110	
3529.436044	1.552289	
3529.437538	1.554017	
3529.439195	1.551786	
3529.440716	1.553957	
3529.442329	1.554037	
3529.443895	1.553973	
3529.445481	1.552760	
3529.447083	1.553929	
3529.448646	1.554142	
3529.450249	1.551922	
3529.451772	1.554271	
3529.453458	1.553256	
3529.454950	1.554134	
3529.456655	1.553683	
3529.458142	1.554142	
3529.459858	1.552104	
3529.461338	1.554061	
3529.463062	1.553727	
3529.464546	1.554102	
3529.466232	1.550122	
3529.467715	1.553308	
3529.469419	1.551250	
3529.470917	1.553836	
3529.472589	1.553977	
3529.474121	1.553949	
3529.475754	1.551403	
3529.477304	1.553973	
3529.478926	1.554078	
3529.480496	1.547640	
3529.482089	1.552301	
3529.483697	1.553723	
3529.485252	1.554017	
3529.486892	1.553836	
3529.488415	1.554126	
3529.490114	1.552184	
3529.491588	1.552092	
3529.493312	1.550779	
3529.494784	1.549888	
3529.496498	1.552482	
3529.497980	1.553848	
3529.499668	1.552607	
3529.501154	1.548942	
3529.502845	1.549953	
3529.504342	1.552386	
3529.506011	1.553912	
3529.507524	1.553868	
3529.509179	1.553618	
3529.510699	1.553997	
3529.512333	1.550368	
3529.513883	1.553876	
3529.515487	1.554057	
3529.517074	1.553316	
3529.518644	1.548793	
3529.520256	1.553441	
3529.521788	1.554126	
3529.523464	1.547290	
3529.524944	1.553864	
3529.526657	1.550247	
3529.528131	1.554102	
3529.529840	1.550517	
3529.531321	1.553195	
3529.533015	1.552116	
3529.534496	1.553723	
3529.536210	1.551854	
3529.537717	1.553771	
3529.539420	1.552059	
3529.540905	1.553566	
3529.542585	1.551604	
3529.544099	1.553260	
3529.545733	1.551354	
3529.547263	1.552849	
3529.548887	1.553284	
3529.550481	1.553292	
3529.552048	1.553357	
3529.553649	1.548341	
3529.555197	1.553756	
3529.556840	1.527849	
3529.558339	1.549578	
3529.560058	1.545034	
3529.561532	1.548663	
3529.563248	1.523128	
3529.564726	1.545457	
3529.566441	1.429929	
3529.567928	1.486281	
3529.569658	1.429812	
3529.571148	1.328580	
3529.572857	1.350156	
3529.574344	1.341358	
3529.576034	1.303806	
3529.577525	1.274122	
3529.579192	1.201386	
3529.580717	1.266621	
3529.582343	1.216613	
3529.583900	1.165599	
3529.585486	1.094873	
3529.587071	1.053136	
3529.588639	1.080464	
3529.590251	1.029316	
3529.591784	1.028571	
3529.593448	0.998383	
3529.594943	0.899093	
3529.596661	0.943179	
3529.598150	0.855269	
3529.599873	0.797011	
3529.601350	0.735177	
3529.603063	0.728860	
3529.604554	0.696650	
3529.606263	0.628756	
3529.607750	0.705411	
3529.609460	0.506565	
3529.610945	0.558140	
3529.612616	0.423755	
3529.614135	0.443526	
3529.615782	0.408101	
3529.617326	0.421113	
3529.618976	0.377482	
3529.620539	0.262083	
3529.622142	0.278418	
3529.623721	0.226178	
3529.625290	0.189529	
3529.626896	0.132814	
3529.628418	0.204727	
3529.630087	0.107568	
3529.631557	0.021209	
3529.633291	0.043675	
3529.634768	0.033737	
3529.636469	-0.080022	
3529.637957	-0.151215	
3529.639648	-0.147271	
3529.641134	-0.157116	
3529.642833	-0.271561	
3529.644317	-0.208091	
3529.646008	-0.319615	
3529.647519	-0.300799	
3529.649186	-0.327966	
3529.650706	-0.299501	
3529.652349	-0.402981	
3529.653895	-0.461553	
3529.655503	-0.467362	
3529.657100	-0.495822	
3529.658669	-0.549439	
3529.660269	-0.572126	
3529.661823	-0.685882	
3529.663493	-0.683271	
3529.664984	-0.684838	
3529.666706	-0.735821	
3529.668179	-0.734774	
3529.669888	-0.813277	
3529.671359	-0.829914	
3529.673062	-0.839284	
3529.674556	-0.957447	
3529.676252	-1.016164	
3529.677752	-1.022589	
3529.679466	-1.115849	
3529.680949	-1.002492	
3529.682636	-1.176249	
3529.684143	-1.128800	
3529.685798	-1.201624	
3529.687330	-1.276498	
3529.689048	-1.266689	
3529.690604	-1.291161	
3529.692313	-1.288652	
3529.693878	-1.219385	
3529.695577	-1.343916	
3529.697141	-1.326582	
3529.698822	-1.449623	
3529.700402	-1.374427	
3529.702064	-1.505109	
3529.703659	-1.549445	
3529.705301	-1.596451	
3529.706923	-1.612255	
3529.708542	-1.670520	
3529.710166	-1.649972	
3529.711780	-1.675108	
3529.713419	-1.667004	
3529.715036	-1.692700	
3529.716733	-1.673960	
3529.718306	-1.690754	
3529.719986	-1.675064	
3529.721553	-1.696595	
3529.723258	-1.690944	
3529.724835	-1.697474	
3529.726520	-1.693538	
3529.728088	-1.677687	
3529.729804	-1.692748	
3529.731350	-1.693208	
3529.733053	-1.695782	
3529.734556	-1.697111	
3529.736312	-1.698263	
3529.737796	-1.698166	
3529.739575	-1.697163	
3529.741066	-1.694432	
3529.742834	-1.694412	
3529.744325	-1.697506	
3529.746119	-1.695947	
3529.747597	-1.696604	
3529.749340	-1.697035	
3529.750836	-1.698316	
3529.752581	-1.695588	
3529.754097	-1.696990	
3529.755840	-1.696237	
3529.757369	-1.688853	
3529.759109	-1.698203	
3529.760650	-1.697393	
3529.762351	-1.696837	
3529.763906	-1.688176	
3529.765588	-1.697574	
3529.767150	-1.689844	
3529.768841	-1.697393	
3529.770428	-1.699101	
3529.772079	-1.697586	
3529.773672	-1.698344	
3529.775326	-1.698565	
3529.776928	-1.699025	
3529.778573	-1.696801	
3529.780194	-1.698807	
3529.781816	-1.698980	
3529.783478	-1.697550	
3529.785061	-1.699218	
3529.786726	-1.697675	
3529.788328	-1.698908	
3529.789984	-1.696777	
3529.791568	-1.699306	
3529.793252	-1.695439	
3529.794811	-1.698960	
3529.796533	-1.697977	
3529.798085	-1.679447	
3529.799789	-1.696600	
3529.801341	-1.693663	
3529.803059	-1.697196	
3529.804589	-1.692189	
3529.806325	-1.695649	
3529.807811	-1.698980	
3529.809602	-1.696700	
3529.811088	-1.698976	
3529.812871	-1.696281	
3529.814355	-1.699061	
3529.816139	-1.697232	
3529.817622	-1.698867	
3529.819388	-1.698453	
3529.820898	-1.698847	
3529.822687	-1.695343	
3529.824182	-1.692543	
3529.825906	-1.696555	
3529.827419	-1.698183	
3529.829139	-1.697027	
3529.830668	-1.698545	
3529.832390	-1.696716	
3529.833940	-1.691556	
3529.835633	-1.698239	
3529.837198	-1.698279	
3529.838864	-1.697764	
3529.840426	-1.698666	
3529.842098	-1.689498	
3529.843679	-1.698686	
3529.845327	-1.698038	
3529.846922	-1.698360	
3529.848543	-1.698533	
3529.850171	-1.699049	
3529.851804	-1.693844	
3529.853445	-1.697739	
3529.855052	-1.699222	
3529.856722	-1.697909	
3529.858311	-1.692470	
3529.859999	-1.695117	
3529.861571	-1.696124	
3529.863274	-1.698263	
3529.864837	-1.683822	
3529.866524	-1.695367	
3529.868088	-1.691592	
3529.869797	-1.696209	
3529.871361	-1.699254	
3529.873075	-1.696450	
3529.874599	-1.689026	
3529.876347	-1.696205	
3529.877831	-1.676937	
3529.879580	-1.696434	
3529.881067	-1.698888	
3529.882827	-1.696781	
3529.884320	-1.697510	
3529.886103	-1.698557	
3529.887584	-1.698489	
3529.889351	-1.696273	
3529.890845	-1.698932	
3529.892594	-1.698304	
3529.894104	-1.699045	
3529.895826	-1.696040	
3529.897351	-1.696370	
3529.899075	-1.696104	
3529.900615	-1.698187	
3529.902316	-1.696092	
3529.903866	-1.698360	
3529.905549	-1.697047	
3529.907116	-1.698054	
3529.908779	-1.697695	
3529.910361	-1.697981	
3529.911997	-1.697619	
3529.913601	-1.696438	
3529.915254	-1.697401	
3529.916855	-1.698581	
3529.918478	-1.699145	
3529.920122	-1.694517	
3529.921724	-1.686263	
3529.923406	-1.690513	
3529.924993	-1.683507	
3529.926674	-1.694223	
3529.928272	-1.695903	
3529.929945	-1.694634	
3529.931520	-1.698936	
3529.933211	-1.694360	
3529.934779	-1.696644	
3529.936475	-1.695073	
3529.938019	-1.698932	
3529.939733	-1.694682	
3529.941243	-1.651881	
3529.942973	-1.695319	
3529.944465	-1.697159	
3529.946234	-1.691604	
3529.947728	-1.696700	
3529.949503	-1.696177	
3529.950985	-1.696902	
3529.952778	-1.691536	
3529.954258	-1.695685	
3529.956016	-1.686952	
3529.957509	-1.644719	
3529.959271	-1.695605	
3529.960782	-1.675326	
3529.962521	-1.687226	
3529.964046	-1.680365	
3529.965770	-1.696660	
3529.967299	-1.683109	
3529.968999	-1.685868	
3529.970545	-1.598240	
3529.972227	-1.656228	
3529.973775	-1.608863	
3529.975433	-1.590485	
3529.977033	-1.597422	
3529.978701	-1.617560	
3529.980291	-1.593769	
3529.981933	-1.604548	
3529.983529	-1.415169	
3529.985163	-1.542553	
3529.986806	-1.381259	
3529.988399	-1.473946	
3529.990066	-1.488907	
3529.991643	-1.475586	
3529.993312	-1.352448	
3529.994900	-1.413401	
3529.996574	-1.315496	
3529.998132	-1.372283	
3529.999836	-1.372727	
3530.001378	-1.334043	
3530.003095	-1.339908	
3530.004624	-1.289211	
3530.006350	-1.259011	
3530.007842	-1.255966	
3530.009590	-1.131889	
3530.011076	-1.194191	
3530.012864	-1.256332	
3530.014348	-1.168185	
3530.016139	-1.150927	
3530.017622	-1.062244	
3530.019404	-1.125251	
3530.020886	-1.098817	
3530.022632	-1.168318	
3530.024137	-1.041570	
3530.025874	-0.998129	
3530.027393	-1.020768	
3530.029124	-1.018516	
3530.030662	-0.873670	
3530.032375	-0.992369	
3530.033914	-0.895810	
3530.035602	-0.954571	
3530.037152	-0.927315	
3530.038835	-0.947972	
3530.040406	-0.872095	
3530.042068	-0.915649	
3530.043658	-0.785414	
3530.045303	-0.817777	
3530.046903	-0.808923	
3530.048549	-0.829806	
3530.050167	-0.771520	
3530.051776	-0.752659	
3530.053450	-0.753324	
3530.055040	-0.759669	
3530.056722	-0.630037	
3530.058312	-0.712674	
3530.059959	-0.727192	
3530.061557	-0.691699	
3530.063238	-0.638823	
3530.064797	-0.620740	
3530.066503	-0.618484	
3530.068050	-0.634952	
3530.069763	-0.569693	
3530.071314	-0.554667	
3530.073023	-0.582463	
3530.074540	-0.563924	
3530.076295	-0.459595	
3530.077784	-0.520958	
3530.079558	-0.495137	
3530.081045	-0.493663	
3530.082825	-0.467257	
3530.084303	-0.430619	
3530.086088	-0.458999	
3530.087567	-0.374505	
3530.089315	-0.354794	
3530.090828	-0.362061	
3530.092592	-0.384277	
3530.094100	-0.329170	
3530.095828	-0.321786	
3530.097350	-0.231197	
3530.099071	-0.306797	
3530.100612	-0.247166	
3530.102318	-0.300839	
3530.103875	-0.275908	
3530.105583	-0.219576	
3530.107137	-0.189903	
3530.108826	-0.219692	
3530.110402	-0.063333	
3530.112073	-0.164138	
3530.113654	-0.081698	
3530.115303	-0.173878	
3530.116914	-0.142945	
3530.118535	-0.108869	
3530.120155	-0.114726	
3530.121786	-0.071341	
3530.123423	0.012335	
3530.125047	-0.067934	
3530.126722	0.032436	
3530.128322	-0.005869	
3530.129999	-0.027968	
3530.131588	-0.025991	
3530.133272	0.091338	
3530.134866	0.055756	
3530.136546	0.072051	
3530.138108	0.025391	
3530.139804	0.107854	
3530.141357	0.130119	
3530.143076	0.121301	
3530.144621	0.148569	
3530.146347	0.135670	
3530.147860	0.145169	
3530.149613	0.155187	
3530.151100	0.196083	
3530.152872	0.252870	
3530.154363	0.277600	
3530.156139	0.217513	
3530.157623	0.291099	
3530.159414	0.284645	
3530.160896	0.273559	
3530.162655	0.321363	
3530.164152	0.316888	
3530.165896	0.307877	
3530.167413	0.437306	
3530.169156	0.328405	
3530.170685	0.442217	
3530.172395	0.396564	
3530.173932	0.490521	
3530.175629	0.400701	
3530.177174	0.495403	
3530.178869	0.462890	
3530.180441	0.486452	
3530.182143	0.445895	
3530.183716	0.564803	
3530.185395	0.537446	
3530.186977	0.604079	
3530.188634	0.522405	
3530.190239	0.581730	
3530.191865	0.563111	
3530.193479	0.669708	
