time (s)	magX	magY	magZ
5716.415313	-314.082977	-147.323792	1050.495605
5716.418659	-318.524841	-150.888962	1046.287598
5716.421990	-322.615997	-154.337234	1041.670410
5716.425366	-328.460541	-157.025726	1032.845093
5716.428744	-333.486847	-162.052032	1033.078979
5716.432061	-336.467560	-163.863831	1023.143127
5716.435292	-341.435425	-166.844543	1016.889526
5716.438622	-346.870819	-170.818817	1009.700745
5716.441976	-350.143768	-173.098190	1006.661560
5716.445318	-354.760956	-176.312683	998.946838
5716.448648	-357.215668	-177.832275	990.764465
5716.452043	-362.417297	-181.806549	985.153748
5716.455364	-367.268250	-184.319702	977.497375
5716.458676	-370.891876	-187.767975	972.237244
5716.461957	-372.820557	-188.761551	966.860352
5716.465287	-377.496185	-192.502045	959.028687
5716.468654	-380.184692	-194.080063	950.320312
5716.472008	-384.158966	-196.476334	944.826355
5716.475386	-385.561646	-199.164810	941.845642
5716.478692	-387.899445	-200.450623	933.721802
5716.481621	-391.932190	-203.606674	928.753906
5716.485283	-393.451782	-205.126251	921.506775
5716.488625	-395.205109	-206.821167	915.545349
5716.491945	-398.478088	-209.684982	909.350037
5716.495312	-401.867920	-211.379898	902.278198
5716.498647	-404.731750	-213.893051	895.381714
5716.501595	-407.069550	-215.354187	890.121582
5716.504894	-406.309753	-217.692001	884.218567
5716.508215	-410.284058	-219.445358	879.484497
5716.511528	-412.037415	-221.490952	874.399841
5716.514870	-414.316742	-222.542969	870.016357
5716.518188	-415.251892	-224.471649	860.957275
5716.521521	-417.472839	-224.880783	855.405029
5716.524865	-417.005249	-226.458801	850.495605
5716.528189	-419.927490	-228.212158	842.488647
5716.531519	-420.862640	-229.088852	837.696106
5716.534886	-421.739349	-230.725296	834.481567
5716.538257	-425.772064	-232.186447	826.065491
5716.541549	-426.298035	-233.530685	822.909424
5716.544876	-428.343628	-234.524261	814.434875
5716.548196	-429.629486	-234.991821	810.285217
5716.551525	-431.032135	-236.862076	806.077148
5716.554856	-431.908813	-238.556992	802.979553
5716.558197	-432.376404	-238.381668	793.803589
5716.561521	-432.259521	-239.901230	789.361755
5716.564854	-433.603729	-240.427246	785.445923
5716.568217	-433.895966	-241.245468	779.133850
5716.571541	-435.532440	-242.122162	772.412659
5716.574881	-435.766235	-242.297501	769.782593
5716.578218	-436.116882	-244.693741	765.632996
5716.581562	-438.688477	-243.875519	759.554626
5716.584849	-436.701355	-244.869080	758.035034
5716.588193	-439.272919	-247.908249	751.489197
5716.591525	-437.928680	-247.031555	750.144958
5716.594852	-437.636475	-247.616013	741.436584
5716.598188	-439.389801	-248.142014	740.559937
5716.601522	-439.798920	-248.317352	736.410278
5716.604881	-441.026306	-249.310944	728.637024
5716.608203	-440.500305	-249.661606	726.240784
5716.611567	-439.857391	-250.129166	722.558716
5716.614870	-442.136780	-250.655182	722.617187
5716.618178	-440.324921	-251.531860	714.142639
5716.621521	-442.428986	-253.109863	711.278748
5716.624863	-442.312103	-253.109863	708.064270
5716.628185	-442.545898	-253.577423	706.369385
5716.631519	-442.019836	-254.980133	702.044373
5716.634849	-442.545898	-253.928131	699.180603
5716.638188	-442.487427	-255.973724	696.842773
5716.641566	-443.305695	-254.571014	691.231995
5716.644882	-441.201630	-255.213928	688.017517
5716.648268	-441.844513	-256.149048	685.387451
5716.651510	-442.721222	-257.376404	686.614868
5716.654876	-444.708344	-257.142609	678.724731
5716.658175	-442.604309	-257.259491	679.426086
5716.661513	-442.253632	-257.025696	674.633545
5716.664844	-443.890106	-259.188202	675.334900
5716.668185	-442.253632	-258.779083	671.535950
5716.671514	-443.597900	-260.532440	668.029236
5716.674872	-443.656342	-259.889557	665.808289
5716.678209	-443.481018	-260.357117	665.632996
5716.681539	-441.143188	-260.357117	664.288696
5716.684881	-441.844513	-259.480408	659.379272
5716.688185	-442.136780	-260.357117	659.203979
5716.691506	-442.838104	-259.772644	657.918152
5716.694841	-443.539429	-262.285797	655.580383
5716.698182	-440.441864	-260.941559	651.722961
5716.701507	-440.441864	-262.168915	650.670959
5716.704844	-442.019836	-261.584473	648.683777
5716.708200	-443.071899	-262.811829	647.281128
5716.711537	-442.954987	-262.753357	647.281128
5716.714866	-441.084717	-264.097595	647.164185
5716.718180	-442.195221	-264.156036	649.092896
5716.721502	-440.617187	-263.805389	642.663940
5716.724841	-442.136780	-264.506744	644.008179
5716.728188	-440.149597	-264.623596	641.085937
5716.731507	-438.922272	-264.448273	640.501465
5716.734837	-440.383392	-264.740509	640.267639
5716.738174	-438.980713	-264.974304	639.741638
5716.741531	-438.805389	-265.500305	638.923401
5716.744869	-440.675659	-267.253662	638.105225
5716.747746	-441.493835	-267.253662	637.520752
5716.751138	-440.149597	-267.078308	636.527161
5716.754422	-439.272919	-267.487457	637.170105
5716.757744	-440.324921	-267.370544	637.111633
5716.761085	-440.441864	-268.597900	636.760925
5716.764440	-437.870270	-266.727661	635.475159
5716.767750	-439.389801	-267.487457	635.942688
5716.771079	-438.863800	-268.656342	639.098816
5716.774412	-438.922272	-269.533020	636.819397
5716.777741	-440.149597	-269.883698	638.046753
5716.781075	-438.454681	-270.818817	638.163696
5716.784413	-438.805389	-269.591461	637.637634
5716.787744	-437.636475	-269.533020	641.144348
5716.791073	-436.350677	-269.123901	640.618347
5716.794406	-437.227356	-272.338409	642.137939
5716.797741	-437.870270	-271.111053	640.150818
5716.801072	-438.746948	-272.104614	643.540649
5716.804412	-435.766235	-271.461731	643.715942
5716.807768	-437.870270	-271.987732	644.358826
5716.811070	-436.175354	-272.864410	645.644653
5716.814414	-437.519562	-273.858002	646.638184
5716.817741	-435.883087	-272.221497	648.157776
5716.821101	-434.831085	-272.747528	648.450073
5716.824406	-435.590881	-273.799530	651.664490
5716.827739	-435.357086	-274.150208	653.943909
5716.831069	-433.603729	-273.565765	653.885437
5716.834404	-435.064880	-275.319122	657.099915
5716.837738	-435.766235	-274.676208	660.548218
5716.841070	-434.714172	-275.260681	661.307983
5716.844408	-434.831085	-275.786682	665.223816
5716.847736	-432.727051	-274.676208	664.230286
5716.851104	-433.369965	-275.377563	667.737000
5716.854399	-433.545319	-275.494446	669.373474
5716.857734	-432.376404	-276.312683	674.049072
5716.861069	-432.960846	-276.254242	673.932251
5716.864400	-432.142609	-277.364685	676.971375
5716.867732	-431.850403	-277.481598	680.419617
5716.871070	-433.486847	-279.351837	683.575684
5716.874401	-432.142609	-278.533630	686.088867
5716.877737	-432.376404	-277.949158	689.829346
5716.881080	-431.207458	-277.364685	695.206299
5716.884439	-428.869690	-277.949158	696.258301
5716.887732	-429.863220	-278.650513	697.953247
5716.891075	-429.921692	-280.345398	701.810669
5716.894410	-428.460541	-278.942719	706.895386
5716.897726	-429.045013	-278.825836	706.778503
5716.901068	-430.330811	-279.819397	711.044983
5716.904395	-429.571014	-280.812958	716.188171
5716.907734	-427.408508	-280.462311	718.993591
5716.911060	-426.298035	-281.455902	721.974304
5716.914395	-426.882507	-280.812958	726.591431
5716.917727	-423.960266	-280.696106	731.267090
5716.921064	-424.953857	-280.345398	732.202209
5716.924402	-424.603119	-280.812958	736.644104
5716.927727	-424.310913	-281.397430	741.144348
5716.931058	-424.544708	-281.222107	746.170654
5716.934392	-422.674469	-280.579193	749.852722
5716.937726	-421.330231	-281.981873	755.346619
5716.941060	-420.628876	-281.338989	760.255981
5716.944396	-417.531250	-280.812958	762.944458
5716.947730	-417.180603	-281.806549	769.198120
5716.951093	-417.414368	-281.455902	773.172424
5716.954421	-416.303925	-281.689667	778.724731
5716.957726	-413.498535	-282.332550	782.640564
5716.961061	-414.901215	-282.858582	789.537109
5716.964389	-413.323212	-282.683228	796.375244
5716.967727	-411.978973	-282.332550	803.622498
5716.971060	-410.576263	-281.105194	803.797791
5716.974390	-409.407379	-280.579193	810.051392
5716.977727	-406.660431	-281.280518	815.253052
5716.981056	-404.322632	-280.637634	822.967896
5716.984392	-404.147308	-279.994751	824.779663
5716.987720	-401.984802	-279.234955	830.098206
5716.991059	-400.582123	-279.059601	836.468750
5716.994389	-397.952087	-278.650513	845.820007
5716.997733	-394.854462	-277.423157	850.203369
5717.001049	-395.146698	-277.014038	853.067139
5717.004390	-392.458191	-278.182953	864.405579
5717.007713	-391.581543	-276.955597	864.347107
5717.011051	-389.126831	-277.014038	871.945068
5717.014382	-385.912323	-275.845123	879.776733
5717.017729	-383.340759	-275.085358	884.686157
5717.021058	-382.990051	-274.617767	892.926941
5717.024388	-379.483337	-275.669769	898.596130
5717.027714	-377.554626	-274.267090	903.680847
5717.031050	-373.755707	-271.870850	908.648743
5717.034421	-371.242554	-271.753937	916.421936
5717.037715	-368.261841	-270.877289	920.513123
5717.041066	-366.917603	-269.649933	927.059021
5717.044380	-362.709534	-269.123901	931.851562
5717.047719	-360.137909	-266.435425	938.222107
5717.051053	-356.163635	-266.493866	946.872009
5717.054379	-353.825836	-266.084747	951.956726
5717.057713	-349.442444	-264.214508	959.963745
5717.061046	-346.929260	-263.571625	964.230286
5717.064383	-342.253632	-261.058441	974.984192
5717.067712	-338.571594	-260.181763	978.081848
5717.071048	-335.064880	-258.837524	985.738159
5717.074384	-331.032135	-257.376404	996.024597
5717.077738	-326.765625	-256.207489	1000.524841
5717.081048	-323.434235	-253.109863	1004.732971
5717.084384	-318.057281	-251.298080	1013.791931
5717.087732	-314.316772	-249.427826	1017.766235
5717.091049	-309.699585	-247.382233	1029.221558
5717.094379	-305.783752	-246.447098	1033.663330
5717.097718	-301.458801	-243.933960	1038.572754
5717.101048	-296.724731	-241.479263	1046.462891
5717.104379	-291.289307	-240.661011	1050.086548
5717.107713	-286.613678	-238.206299	1059.554687
5717.111045	-281.762695	-234.816498	1064.405640
5717.114377	-275.275269	-233.706039	1064.639526
5717.117713	-270.774994	-231.017532	1072.704956
5717.121074	-264.872009	-227.627701	1080.010620
5717.124376	-259.436584	-224.997681	1083.458862
5717.127712	-254.644073	-223.068970	1091.173706
5717.131039	-248.215088	-220.380493	1096.725952
5717.134378	-242.078308	-217.049088	1101.810669
5717.137705	-236.175323	-214.828171	1106.661621
5717.141039	-230.856812	-211.146103	1112.447754
5717.144377	-223.901794	-208.457626	1118.058472
5717.147707	-218.524841	-205.184692	1120.805420
5717.151040	-212.446533	-201.794861	1124.662842
5717.154371	-206.543549	-198.580368	1130.858032
5717.157712	-198.010513	-195.658096	1139.975464
5717.161045	-192.224442	-192.735825	1140.092407
5717.164405	-186.029221	-189.112228	1144.183594
5717.167707	-178.665100	-185.780838	1149.268311
5717.171054	-171.943893	-182.507904	1158.093628
5717.174372	-164.229095	-179.760956	1163.645874
5717.177707	-157.215652	-174.383987	1163.412109
5717.181038	-150.377548	-170.526596	1165.165405
5717.184373	-142.604324	-166.376968	1173.172485
5717.187700	-135.181763	-162.285812	1171.477539
5717.191034	-127.817642	-160.006424	1174.808960
5717.194367	-120.102859	-154.804794	1179.426147
5717.197703	-111.862068	-150.362946	1181.880859
5717.201031	-103.796608	-146.213333	1184.686157
5717.204372	-96.023376	-142.297501	1185.913574
5717.207697	-88.600815	-138.849213	1192.868530
5717.211031	-79.950905	-134.290482	1194.154419
5717.214383	-71.651665	-128.971954	1198.946899
5717.217700	-64.112213	-124.646996	1197.485718
5717.221037	-55.637634	-120.088249	1201.576904
5717.224454	-47.689072	-115.704857	1200.232666
5717.227699	-39.682053	-112.139687	1200.817139
5717.231035	-30.739920	-106.587372	1200.641724
5717.234361	-22.148451	-102.437752	1202.628906
5717.237701	-14.375219	-97.586792	1203.271851
5717.241028	-5.783751	-92.911163	1203.856323
5717.244367	2.515489	-88.235535	1209.467041
5717.247700	10.464057	-83.618347	1206.135620
5717.251063	19.873758	-79.644066	1205.200562
5717.254365	28.289890	-74.208649	1202.628906
5717.257716	36.296906	-69.416130	1205.258911
5717.261028	44.596142	-66.260078	1207.304565
5717.264363	52.895386	-60.181767	1200.524902
5717.267695	61.311516	-55.038574	1199.881958
5717.271024	69.961426	-50.888954	1199.531250
5717.274360	78.260666	-46.973114	1203.622559
5717.277693	87.378143	-41.946815	1196.492187
5717.281025	94.391586	-37.855640	1193.979004
5717.284356	103.392166	-32.127995	1196.492187
5717.287691	110.814728	-27.686150	1192.284180
5717.291047	119.406197	-22.893631	1188.894287
5717.294354	127.004097	-18.276447	1184.394043
5717.297689	135.361771	-13.659264	1181.647095
5717.301046	143.485687	-8.749855	1176.912964
5717.304363	151.375809	-3.781999	1173.347778
5717.307689	158.856812	0.659848	1169.256592
5717.311022	167.623611	6.153711	1170.133301
5717.314363	174.987732	10.887785	1164.347168
5717.317688	183.696091	15.095850	1161.600342
5717.321020	190.709534	19.888369	1154.586792
5717.324357	198.424316	24.271770	1150.787964
5717.327686	205.613098	28.596725	1148.508545
5717.331024	213.327881	33.389244	1143.131592
5717.334360	221.510239	38.064877	1136.644043
5717.337707	228.523682	42.097603	1133.663330
5717.341016	235.537125	46.773232	1129.163086
5717.344354	242.258331	50.805962	1122.383423
5717.347687	249.154877	54.838688	1119.578125
5717.351018	255.759216	58.696079	1111.278809
5717.354350	261.136169	62.728813	1108.298096
5717.357685	267.740509	66.936874	1104.382202
5717.361016	274.169495	71.378731	1094.738770
5717.364347	280.656921	74.651672	1088.485107
5717.367687	289.073059	79.035072	1081.939209
5717.371019	295.209839	83.009354	1074.750488
5717.374352	300.236115	86.632965	1074.516724
5717.377687	306.840454	90.081245	1063.119873
5717.381050	311.983643	94.523087	1057.567505
5717.384346	318.178833	97.912918	1056.223267
5717.387682	321.802460	100.952080	1047.164307
5717.391011	327.880798	104.575684	1041.962646
5717.394347	333.433075	108.257751	1032.845093
5717.397682	338.517822	111.530693	1027.176025
5717.401013	343.310364	114.569847	1022.383362
5717.404348	348.044403	118.076569	1015.837524
5717.407678	353.713623	121.524841	1006.895386
5717.411017	359.558136	124.154884	1001.226196
5717.414345	363.006409	127.427818	995.849182
5717.417690	366.454712	130.233200	988.017517
5717.421017	372.007019	133.330795	980.478027
5717.424376	375.279938	136.019287	970.016357
5717.427675	381.416718	138.883102	968.847412
5717.431021	384.981903	142.039154	957.859741
5717.434349	388.430176	144.961426	947.047363
5717.437676	392.988892	147.649902	940.852112
5717.441014	396.437164	150.046173	934.832214
5717.444343	400.411469	152.851547	932.728271
5717.447676	402.983032	154.838684	922.967896
5717.451005	405.846863	157.877853	918.292175
5717.454344	409.704285	160.390991	908.356506
5717.457682	413.035645	162.319687	902.278198
5717.461012	414.029205	164.599060	894.388062
5717.464342	419.464630	167.404434	886.088806
5717.467696	419.873749	168.631790	879.016907
5717.471005	424.958496	171.144943	872.295715
5717.474337	427.763885	173.248962	865.516052
5717.477677	428.289886	175.119217	858.561096
5717.481008	432.147308	177.632370	852.833435
5717.484353	434.368225	179.561081	844.241943
5717.487674	435.946228	181.080643	841.319702
5717.491000	439.745178	183.418457	835.416748
5717.494340	440.738770	185.639389	824.838135
