time (s)	det(V)
6272.614217	0.054717	
6272.615835	0.085171	
6272.617425	0.029870	
6272.619093	0.085388	
6272.620680	0.102174	
6272.622358	0.099592	
6272.623948	0.058044	
6272.625630	0.070786	
6272.627210	0.027522	
6272.628921	0.038483	
6272.630467	0.050245	
6272.632162	0.192489	
6272.633712	0.123307	
6272.635408	0.091262	
6272.636911	0.080397	
6272.638675	0.100321	
6272.640156	0.095524	
6272.641938	0.139416	
6272.643431	0.151106	
6272.645232	0.128278	
6272.646714	0.074363	
6272.648502	0.180525	
6272.649986	0.132560	
6272.651745	0.107782	
6272.653233	0.179397	
6272.654990	0.128786	
6272.656499	0.137446	
6272.658241	0.155481	
6272.659753	0.220676	
6272.661456	0.126276	
6272.662997	0.184251	
6272.664719	0.167244	
6272.666268	0.249603	
6272.667966	0.126179	
6272.669512	0.249293	
6272.671192	0.147582	
6272.672766	0.205267	
6272.674430	0.111355	
6272.676010	0.289818	
6272.677643	0.217280	
6272.679230	0.241872	
6272.680869	0.195188	
6272.682505	0.250844	
6272.684092	0.223999	
6272.685766	0.313287	
6272.687346	0.256230	
6272.689041	0.213707	
6272.690639	0.229687	
6272.692299	0.402901	
6272.693875	0.268077	
6272.695589	0.316525	
6272.697135	0.277999	
6272.698861	0.320908	
6272.700398	0.243045	
6272.702099	0.278248	
6272.703620	0.343797	
6272.705361	0.313645	
6272.706859	0.313899	
6272.708643	0.381252	
6272.710117	0.397434	
6272.711906	0.367955	
6272.713385	0.398369	
6272.715164	0.380459	
6272.716648	0.332727	
6272.718417	0.360901	
6272.719899	0.419457	
6272.721647	0.409064	
6272.723149	0.361014	
6272.724906	0.437633	
6272.726419	0.541539	
6272.728174	0.400512	
6272.729700	0.416110	
6272.731401	0.458496	
6272.732937	0.541850	
6272.734663	0.514275	
6272.736227	0.561741	
6272.737909	0.450189	
6272.739473	0.529507	
6272.741157	0.481376	
6272.742731	0.670373	
6272.744390	0.555409	
6272.745980	0.567454	
6272.747604	0.526759	
6272.749217	0.552641	
6272.750840	0.546240	
6272.752493	0.504221	
6272.754109	0.636579	
6272.755750	0.655791	
6272.757368	0.640946	
6272.759050	0.742057	
6272.760625	0.636761	
6272.762323	0.797817	
6272.763896	0.698023	
6272.765566	0.764539	
6272.767124	0.683457	
6272.768841	0.705907	
6272.770401	0.758126	
6272.772116	0.786119	
6272.773655	0.923033	
6272.775382	0.845822	
6272.776878	0.853815	
6272.778635	0.804069	
6272.780109	0.928488	
6272.781891	0.863245	
6272.783381	0.928536	
6272.785172	0.895665	
6272.786651	0.981887	
6272.788450	0.903617	
6272.789924	1.004115	
6272.791680	0.982374	
6272.793178	1.094575	
6272.794911	1.018319	
6272.796425	1.093520	
6272.798154	1.053333	
6272.799685	1.085548	
6272.801416	1.083159	
6272.802952	1.242318	
6272.804662	1.120904	
6272.806213	1.175605	
6272.807895	1.180185	
6272.809484	1.296926	
6272.810979	1.258161	
6272.812546	1.253589	
6272.814066	1.294303	
6272.815651	1.298505	
6272.817123	1.298295	
6272.818698	1.409159	
6272.820198	1.403527	
6272.821745	1.444560	
6272.823286	1.466140	
6272.824776	1.481524	
6272.826348	1.408136	
6272.827874	1.536941	
6272.829484	1.450771	
6272.830960	1.531072	
6272.832570	1.400563	
6272.834094	1.542440	
6272.835742	1.523048	
6272.837213	1.552386	
6272.838799	1.543902	
6272.840284	1.500719	
6272.841861	1.545743	
6272.843351	1.551818	
6272.844858	1.543491	
6272.846434	1.541985	
6272.847930	1.550666	
6272.849527	1.545385	
6272.851024	1.540297	
6272.852673	1.547842	
6272.854172	1.553469	
6272.855839	1.534488	
6272.857321	1.553630	
6272.858958	1.545949	
6272.860430	1.553719	
6272.862072	1.547451	
6272.863560	1.539535	
6272.865114	1.552225	
6272.866613	1.549506	
6272.868201	1.544273	
6272.869748	1.549413	
6272.871295	1.552003	
6272.872906	1.544680	
6272.874391	1.545751	
6272.876045	1.550456	
6272.877530	1.553921	
6272.879175	1.540736	
6272.880700	1.549348	
6272.882338	1.548035	
6272.883819	1.554013	
6272.885470	1.551661	
6272.886955	1.553925	
6272.888606	1.552398	
6272.890096	1.553534	
6272.891740	1.542202	
6272.893247	1.553820	
6272.894829	1.548527	
6272.896356	1.553131	
6272.897897	1.553127	
6272.899499	1.553054	
6272.900991	1.544474	
6272.902638	1.552144	
6272.904142	1.553892	
6272.905793	1.553441	
6272.907288	1.554142	
6272.908917	1.552897	
6272.910399	1.553901	
6272.912024	1.551455	
6272.913514	1.554074	
6272.915170	1.553441	
6272.916653	1.553965	
6272.918266	1.549626	
6272.919777	1.552535	
6272.921347	1.553941	
6272.922939	1.553216	
6272.924430	1.553171	
6272.926089	1.553324	
6272.927582	1.554013	
6272.929208	1.552442	
6272.930728	1.550372	
6272.932372	1.550899	
6272.933850	1.554094	
6272.935506	1.553828	
6272.936977	1.553691	
6272.938621	1.553498	
6272.940096	1.554041	
6272.941741	1.553804	
6272.943226	1.553767	
6272.944814	1.553490	
6272.946354	1.554017	
6272.947895	1.553961	
6272.949504	1.548599	
6272.950986	1.553872	
6272.952630	1.550545	
6272.954138	1.553973	
6272.955786	1.545304	
6272.957267	1.554070	
6272.958915	1.553622	
6272.960388	1.554021	
6272.962039	1.553473	
6272.963515	1.553985	
6272.965159	1.553751	
6272.966662	1.553981	
6272.968251	1.551757	
6272.969787	1.549175	
6272.971337	1.554118	
6272.972894	1.553993	
6272.974390	1.553832	
6272.976057	1.552688	
6272.977552	1.552652	
6272.979192	1.553486	
6272.980711	1.554058	
6272.982329	1.552466	
6272.983816	1.553179	
6272.985459	1.549699	
6272.986955	1.552813	
6272.988573	1.550283	
6272.990073	1.553618	
6272.991707	1.553647	
6272.993217	1.554094	
6272.994808	1.554033	
6272.996320	1.553506	
6272.997855	1.549292	
6272.999476	1.552950	
6273.000970	1.554094	
6273.002613	1.553635	
6273.004146	1.552829	
6273.005802	1.553542	
6273.007291	1.554223	
6273.008998	1.553401	
6273.010474	1.552708	
6273.012117	1.547826	
6273.013599	1.554094	
6273.015293	1.553804	
6273.016772	1.553961	
6273.018470	1.553316	
6273.019954	1.554013	
6273.021640	1.552273	
6273.023138	1.553921	
6273.024789	1.552720	
6273.026319	1.553816	
6273.027933	1.553199	
6273.029498	1.554045	
6273.031101	1.554106	
6273.032686	1.553623	
6273.034261	1.553453	
6273.035868	1.553187	
6273.037410	1.554207	
6273.039086	1.552047	
6273.040560	1.554042	
6273.042276	1.552793	
6273.043755	1.554154	
6273.045466	1.552454	
6273.046951	1.552704	
6273.048666	1.549832	
6273.050145	1.553099	
6273.051834	1.551596	
6273.053322	1.551665	
6273.055024	1.547024	
6273.056527	1.553699	
6273.058205	1.550855	
6273.059716	1.553578	
6273.061367	1.550891	
6273.062897	1.551242	
6273.064512	1.538395	
6273.066076	1.551753	
6273.067654	1.547898	
6273.069272	1.522455	
6273.070823	1.505097	
6273.072483	1.383825	
6273.073961	1.419278	
6273.075662	1.267068	
6273.077134	1.240296	
6273.078854	1.107071	
6273.080325	1.011427	
6273.082040	0.985742	
6273.083525	0.850286	
6273.085230	0.769474	
6273.086731	0.709287	
6273.088445	0.592046	
6273.089926	0.535384	
6273.091617	0.488164	
6273.093109	0.447430	
6273.094751	0.354255	
6273.096279	0.259384	
6273.097900	0.222601	
6273.099460	0.114352	
6273.101039	0.016947	
6273.102635	-0.019042	
6273.104183	-0.125953	
6273.105806	-0.240696	
6273.107284	-0.270151	
6273.108998	-0.352663	
6273.110476	-0.344022	
6273.112194	-0.469476	
6273.113665	-0.567880	
6273.115355	-0.557950	
6273.116844	-0.672399	
6273.118559	-0.791218	
6273.120055	-0.752285	
6273.121749	-0.936258	
6273.123226	-0.874472	
6273.124909	-1.014037	
6273.126409	-0.961008	
6273.128068	-1.192435	
6273.129597	-1.240835	
6273.131218	-1.373194	
6273.132785	-1.502281	
6273.134369	-1.512566	
6273.135975	-1.600278	
6273.137527	-1.669920	
6273.139142	-1.650576	
6273.140648	-1.689377	
6273.142339	-1.681461	
6273.143813	-1.673993	
6273.145507	-1.678460	
6273.146979	-1.692942	
6273.148698	-1.691584	
6273.150190	-1.694299	
6273.151904	-1.664732	
6273.153389	-1.684317	
6273.155086	-1.691862	
6273.156560	-1.698690	
6273.158258	-1.685498	
6273.159762	-1.697586	
6273.161420	-1.697441	
6273.162943	-1.698650	
6273.164561	-1.695455	
6273.166131	-1.670565	
6273.167707	-1.697868	
6273.169309	-1.698485	
6273.170858	-1.690452	
6273.172485	-1.698803	
6273.173987	-1.698864	
6273.175670	-1.698336	
6273.177156	-1.699133	
6273.178871	-1.696704	
6273.180357	-1.697514	
6273.182078	-1.695379	
6273.183622	-1.693304	
6273.185356	-1.697728	
6273.186867	-1.694316	
6273.188614	-1.696910	
6273.190102	-1.699045	
6273.191865	-1.697735	
6273.193350	-1.699113	
6273.195130	-1.697006	
6273.196620	-1.699033	
6273.198400	-1.697163	
6273.199880	-1.699069	
6273.201647	-1.697353	
6273.203139	-1.699250	
6273.204891	-1.697196	
6273.206396	-1.699286	
6273.208120	-1.696362	
6273.209654	-1.699286	
6273.211364	-1.697123	
6273.212899	-1.699258	
6273.214594	-1.697329	
6273.216151	-1.693691	
6273.217831	-1.698247	
6273.219388	-1.698996	
6273.221058	-1.696567	
6273.222644	-1.699057	
6273.224288	-1.695560	
6273.225894	-1.698948	
6273.227545	-1.698199	
6273.229142	-1.699157	
6273.230774	-1.699190	
6273.232411	-1.698932	
6273.234003	-1.699170	
6273.235676	-1.698118	
6273.237235	-1.698440	
6273.238916	-1.696724	
6273.240480	-1.699266	
6273.242179	-1.698549	
6273.243752	-1.699323	
6273.245457	-1.696334	
6273.247012	-1.699311	
6273.248724	-1.696684	
6273.250232	-1.698573	
6273.251968	-1.696753	
6273.253456	-1.699274	
6273.255218	-1.698138	
6273.256705	-1.696471	
6273.258489	-1.696015	
6273.259977	-1.699270	
6273.261750	-1.698666	
6273.263233	-1.699105	
6273.264996	-1.698303	
6273.266490	-1.694638	
6273.268227	-1.697731	
6273.269736	-1.699335	
6273.271459	-1.697768	
6273.272979	-1.695480	
6273.274705	-1.697111	
6273.276253	-1.699049	
6273.277944	-1.698960	
6273.279485	-1.699053	
6273.281173	-1.698110	
6273.282736	-1.699186	
6273.284410	-1.697526	
6273.285981	-1.698932	
6273.287622	-1.697385	
6273.289225	-1.699117	
6273.290865	-1.696612	
6273.292485	-1.698243	
6273.294113	-1.699214	
6273.295745	-1.696277	
6273.297340	-1.697417	
6273.299008	-1.696547	
6273.300576	-1.699077	
6273.302261	-1.696019	
6273.303818	-1.699178	
6273.305507	-1.696712	
6273.307067	-1.698324	
6273.308745	-1.695435	
6273.310287	-1.690489	
6273.312000	-1.695911	
6273.313514	-1.691210	
6273.315267	-1.694779	
6273.316748	-1.691701	
6273.318530	-1.698086	
6273.320013	-1.693643	
6273.321786	-1.695391	
6273.323271	-1.698815	
6273.325035	-1.695504	
6273.326523	-1.681860	
6273.328279	-1.695073	
6273.329774	-1.698839	
6273.331512	-1.695552	
6273.333022	-1.699061	
6273.334740	-1.697453	
6273.336271	-1.697909	
6273.337978	-1.695258	
6273.339516	-1.677936	
6273.341205	-1.697002	
6273.342774	-1.681989	
6273.344468	-1.694698	
6273.346035	-1.698412	
6273.347708	-1.696104	
6273.349283	-1.691238	
6273.350946	-1.675507	
6273.352551	-1.690907	
6273.354175	-1.677497	
6273.355794	-1.697099	
6273.357406	-1.676273	
6273.359050	-1.686203	
6273.360657	-1.698030	
6273.362309	-1.689425	
6273.363900	-1.693864	
6273.365584	-1.594711	
6273.367135	-1.665195	
6273.368844	-1.653996	
6273.370388	-1.690025	
6273.372095	-1.561619	
6273.373648	-1.561715	
6273.375354	-1.547660	
6273.376884	-1.460750	
6273.378615	-1.465189	
6273.380096	-1.395019	
6273.381873	-1.334103	
6273.383353	-1.368686	
6273.385128	-1.327541	
6273.386612	-1.322433	
6273.388369	-1.372453	
6273.389848	-1.289993	
6273.391599	-1.275668	
6273.393103	-1.264739	
6273.394863	-1.253090	
6273.396371	-1.157091	
6273.398106	-1.190949	
6273.399629	-1.168483	
6273.401352	-1.239566	
6273.402886	-1.095788	
6273.404596	-1.117387	
6273.406149	-1.042976	
6273.407854	-1.066216	
6273.409410	-1.045353	
6273.411070	-1.041288	
6273.412644	-0.913470	
6273.414304	-0.958994	
6273.415902	-0.790590	
6273.417545	-0.956859	
6273.419154	-0.756861	
6273.420755	-0.909361	
6273.422399	-0.920209	
6273.423997	-0.879588	
6273.425636	-0.698309	
6273.427252	-0.820150	
6273.428925	-0.810889	
6273.430491	-0.733041	
6273.432201	-0.695280	
6273.433759	-0.734133	
6273.435466	-0.788725	
6273.437024	-0.693141	
6273.438716	-0.790082	
6273.440246	-0.660689	
6273.441972	-0.773957	
6273.443471	-0.702700	
6273.445230	-0.556581	
6273.446709	-0.610955	
6273.448488	-0.621296	
6273.449965	-0.603261	
6273.451740	-0.586020	
6273.453219	-0.512241	
6273.454981	-0.641288	
6273.456484	-0.577854	
6273.458248	-0.575727	
6273.459742	-0.512680	
6273.461491	-0.524910	
6273.463002	-0.453883	
6273.464709	-0.529660	
6273.466242	-0.392229	
6273.467951	-0.485046	
6273.469514	-0.336538	
6273.471206	-0.491205	
6273.472773	-0.422784	
6273.474466	-0.490645	
6273.476032	-0.350299	
6273.477705	-0.429342	
6273.479286	-0.372877	
6273.480944	-0.430450	
6273.482546	-0.375206	
6273.484174	-0.437620	
6273.485792	-0.295135	
6273.487408	-0.397454	
6273.489056	-0.301757	
6273.490658	-0.369067	
6273.492290	-0.325150	
6273.493868	-0.376132	
6273.495553	-0.326886	
6273.497108	-0.321202	
6273.498820	-0.291791	
6273.500359	-0.346053	
6273.502065	-0.252741	
6273.503618	-0.284178	
6273.505339	-0.311143	
6273.506866	-0.232664	
6273.508607	-0.196123	
6273.510092	-0.210520	
6273.511888	-0.250735	
6273.513374	-0.245244	
6273.515137	-0.239137	
6273.516619	-0.249208	
6273.518381	-0.279735	
6273.519860	-0.179852	
6273.521598	-0.273607	
6273.523105	-0.199091	
6273.524864	-0.223527	
6273.526370	-0.217843	
6273.528095	-0.181766	
6273.529628	-0.157628	
6273.531328	-0.213005	
6273.532866	-0.134493	
6273.534572	-0.219862	
6273.536131	-0.081134	
6273.537817	-0.181472	
6273.539373	-0.099282	
6273.541060	-0.206210	
6273.542636	-0.082822	
6273.544282	-0.160653	
6273.545870	-0.122477	
6273.547496	-0.178197	
6273.549118	-0.172895	
6273.550731	-0.204312	
6273.552385	-0.132020	
6273.553990	-0.145511	
6273.555625	-0.171127	
6273.557227	-0.146300	
6273.558915	-0.112894	
6273.560478	-0.127976	
6273.562182	-0.070886	
6273.563737	-0.097280	
6273.565445	-0.110223	
6273.566998	-0.127424	
6273.568687	-0.073267	
6273.570198	-0.046273	
6273.571918	-0.031501	
6273.573410	-0.103000	
6273.575202	-0.167030	
6273.576676	-0.077606	
6273.578449	-0.088607	
6273.579930	-0.041254	
6273.581712	-0.048835	
6273.583194	-0.119025	
6273.584970	-0.138816	
6273.586463	-0.060119	
6273.588237	-0.032242	
6273.589733	0.011275	
6273.591481	-0.144302	
6273.592999	0.041307	
6273.594729	-0.105183	
6273.596261	-0.003432	
6273.597954	-0.027340	
6273.599496	-0.003541	
6273.601194	-0.068002	
6273.602766	0.125672	
6273.604462	-0.048017	
6273.606033	0.021946	
6273.607716	-0.046716	
6273.609308	0.082117	
6273.610982	0.008879	
6273.612578	0.038922	
6273.614200	0.010945	
6273.615815	-0.037330	
6273.617453	-0.068530	
6273.619062	-0.049983	
6273.620667	-0.015001	
6273.622304	-0.006989	
6273.623891	-0.063075	
6273.625560	0.058773	
6273.627128	-0.030877	
6273.628835	-0.042595	
6273.630386	0.031606	
6273.632111	0.122707	
6273.633650	0.020528	
6273.635339	0.048646	
6273.636877	0.086315	
6273.638617	0.101594	
6273.640117	0.087656	
6273.641874	0.160505	
6273.643354	0.085896	
6273.645134	0.059744	
6273.646615	0.093111	
6273.648398	0.109155	
6273.649889	0.072039	
6273.651678	0.066669	
6273.653161	0.144657	
6273.654913	0.100350	
6273.656414	0.114630	
6273.658141	0.105389	
6273.659660	0.137853	
6273.661371	0.113357	
6273.662898	0.092676	
6273.664621	0.058173	
6273.666174	0.179417	
6273.667865	0.076454	
6273.669422	0.130840	
6273.671094	0.067048	
6273.672657	0.173540	
6273.674336	0.097381	
6273.675928	0.199760	
6273.677579	0.140802	
6273.679186	0.143493	
6273.680831	0.126026	
6273.682439	0.258832	
6273.684062	0.168690	
6273.685715	0.154531	
6273.687331	0.154414	
6273.689017	0.061879	
6273.690606	0.099024	
6273.692275	0.212454	
6273.693853	0.157834	
6273.695529	0.185545	
6273.697109	0.164771	
6273.698785	0.178426	
6273.700335	0.200296	
6273.702036	0.268733	
6273.703571	0.264109	
6273.705307	0.190371	
6273.706790	0.220744	
6273.708570	0.201001	
6273.710059	0.306007	
6273.711849	0.245313	
6273.713342	0.236213	
6273.715134	0.315683	
6273.716612	0.225953	
6273.718398	0.237067	
6273.719873	0.288927	
6273.721642	0.262896	
6273.723132	0.326902	
6273.724895	0.192675	
6273.726393	0.313609	
6273.728148	0.258437	
6273.729668	0.305198	
6273.731401	0.287888	
6273.732928	0.406377	
6273.734646	0.280609	
6273.736184	0.374944	
6273.737879	0.306930	
6273.739433	0.384415	
6273.741124	0.337175	
6273.742697	0.358988	
6273.744375	0.335483	
6273.745960	0.352164	
6273.747618	0.319220	
6273.749211	0.394361	
6273.750845	0.373051	
6273.752459	0.418998	
6273.754083	0.389740	
6273.755724	0.487258	
6273.757330	0.421342	
6273.759000	0.510348	
6273.760604	0.449947	
6273.762263	0.488382	
6273.763851	0.488885	
6273.765529	0.512729	
6273.767091	0.474351	
6273.768801	0.502739	
6273.770342	0.492950	
6273.772053	0.588167	
6273.773622	0.548404	
6273.775313	0.574040	
6273.776858	0.549959	
6273.778609	0.606053	
6273.780106	0.662361	
6273.781882	0.617856	
6273.783365	0.634827	
6273.785138	0.612937	
6273.786622	0.626513	
6273.788413	0.561415	
6273.789890	0.636555	
6273.791678	0.664995	
6273.793157	0.668556	
6273.794943	0.636161	
6273.796432	0.688073	
6273.798184	0.800073	
6273.799695	0.841267	
6273.801401	0.803952	
6273.802919	0.831743	
6273.804628	0.809278	
6273.806163	0.835812	
6273.807872	0.794671	
6273.809423	0.990395	
6273.811119	0.848928	
6273.812686	0.941817	
6273.814369	0.902372	
6273.815956	0.955913	
6273.817629	0.940996	
6273.819232	1.016313	
6273.820882	0.932665	
6273.822487	1.020805	
6273.824117	1.007197	
6273.825734	1.067936	
6273.827362	1.065201	
6273.829033	1.100348	
6273.830612	1.084420	
6273.832280	1.242399	
6273.833867	1.119116	
6273.835550	1.205648	
6273.837119	1.208633	
6273.838797	1.240574	
6273.840361	1.245106	
6273.842086	1.307754	
6273.843623	1.334357	
6273.845325	1.347719	
6273.846865	1.358285	
6273.848596	1.379821	
6273.850090	1.419790	
6273.851853	1.417828	
6273.853337	1.496573	
6273.855105	1.405876	
6273.856598	1.489125	
6273.858382	1.466760	
6273.859861	1.552245	
6273.861648	1.485862	
6273.863127	1.541948	
6273.864858	1.513996	
6273.866367	1.550948	
6273.868098	1.553526	
6273.869642	1.552358	
6273.871395	1.550186	
6273.872919	1.547044	
6273.874640	1.543697	
6273.876179	1.553276	
6273.877872	1.552289	
6273.879428	1.550138	
6273.881098	1.547564	
6273.882670	1.553381	
6273.884328	1.553337	
6273.885927	1.550311	
6273.887581	1.550948	
6273.889175	1.551991	
6273.890801	1.551572	
6273.892390	1.545083	
6273.894008	1.554207	
6273.895674	1.546118	
6273.897257	1.553433	
6273.898940	1.544337	
6273.900528	1.553921	
6273.902185	1.552068	
6273.903770	1.553884	
