time (s)	det(V)
8782.152489	-1.679278	
8782.154276	-1.679214	
8782.155757	-1.679319	
8782.157537	-1.679178	
8782.159010	-1.679371	
8782.160787	-1.679254	
8782.162269	-1.679286	
8782.164025	-1.679234	
8782.165523	-1.679339	
8782.167284	-1.679149	
8782.168790	-1.679415	
8782.170507	-1.679246	
8782.172026	-1.679319	
8782.173732	-1.679109	
8782.175270	-1.679379	
8782.176969	-1.679178	
8782.178530	-1.679411	
8782.180208	-1.679121	
8782.181769	-1.679302	
8782.183425	-1.678948	
8782.185002	-1.679343	
8782.186651	-1.679097	
8782.188240	-1.679302	
8782.189866	-1.679198	
8782.191500	-1.679258	
8782.193116	-1.679258	
8782.194780	-1.679335	
8782.196386	-1.679214	
8782.198034	-1.678964	
8782.199631	-1.679222	
8782.201300	-1.679033	
8782.202866	-1.679278	
8782.204573	-1.679238	
8782.206117	-1.679246	
8782.207812	-1.679302	
8782.209366	-1.679270	
8782.211074	-1.679226	
8782.212586	-1.679169	
8782.214329	-1.678839	
8782.215821	-1.679323	
8782.217596	-1.679169	
8782.219075	-1.679186	
8782.220840	-1.678988	
8782.222327	-1.678738	
8782.224109	-1.679081	
8782.225597	-1.679097	
8782.227366	-1.678803	
8782.228870	-1.678509	
8782.230602	-1.678787	
8782.232108	-1.676893	
8782.233855	-1.674795	
8782.235372	-1.673022	
8782.237105	-1.635253	
8782.238636	-1.633287	
8782.240335	-1.589120	
8782.241888	-1.580258	
8782.243570	-1.521884	
8782.245150	-1.500042	
8782.246834	-1.481444	
8782.248416	-1.419464	
8782.250070	-1.400067	
8782.251631	-1.358314	
8782.253280	-1.339864	
8782.254885	-1.262823	
8782.256501	-1.292209	
8782.258146	-1.312145	
8782.259739	-1.262770	
8782.261416	-1.222672	
8782.263010	-1.181487	
8782.264652	-1.109642	
8782.266227	-1.088541	
8782.267934	-1.065628	
8782.269485	-1.077935	
8782.271199	-1.086213	
8782.272741	-1.030207	
8782.274444	-0.947002	
8782.275979	-0.968485	
8782.277690	-0.996945	
8782.279193	-0.952577	
8782.280964	-0.910554	
8782.282444	-0.894030	
8782.284221	-0.871701	
8782.285697	-0.865308	
8782.287493	-0.848671	
8782.288969	-0.845424	
8782.290716	-0.823776	
8782.292206	-0.809205	
8782.293973	-0.825734	
8782.295487	-0.767790	
8782.297239	-0.767984	
8782.298753	-0.690559	
8782.300485	-0.701182	
8782.302013	-0.702890	
8782.303730	-0.647718	
8782.305267	-0.668996	
8782.306969	-0.673391	
8782.308522	-0.652846	
8782.310214	-0.672077	
8782.311772	-0.593650	
8782.313459	-0.631891	
8782.315043	-0.578201	
8782.316699	-0.610956	
8782.318295	-0.567909	
8782.319928	-0.567244	
8782.321548	-0.537411	
8782.323173	-0.581762	
8782.324792	-0.446161	
8782.326408	-0.532818	
8782.328059	-0.517450	
8782.329667	-0.514683	
8782.331347	-0.534611	
8782.332907	-0.477856	
8782.334602	-0.444824	
8782.336166	-0.425838	
8782.337872	-0.428050	
8782.339443	-0.443688	
8782.341134	-0.417125	
8782.342697	-0.453803	
8782.344390	-0.404573	
8782.345923	-0.423055	
8782.347666	-0.394506	
8782.349139	-0.350420	
8782.350928	-0.324933	
8782.352409	-0.373716	
8782.354180	-0.354827	
8782.355660	-0.331237	
8782.357429	-0.367887	
8782.358915	-0.367464	
8782.360699	-0.378787	
8782.362188	-0.357341	
8782.363950	-0.325549	
8782.365446	-0.313130	
8782.367174	-0.318612	
8782.368703	-0.330536	
8782.370419	-0.280436	
8782.371959	-0.277193	
8782.373657	-0.285101	
8782.375206	-0.264726	
8782.376897	-0.275743	
8782.378453	-0.247742	
8782.380137	-0.256951	
8782.381723	-0.245148	
8782.383370	-0.234139	
8782.384951	-0.157600	
8782.386583	-0.222396	
8782.388209	-0.177001	
8782.389845	-0.222912	
8782.391454	-0.164292	
8782.393070	-0.188429	
8782.394707	-0.193404	
8782.396299	-0.189388	
8782.397982	-0.173766	
8782.399556	-0.172396	
8782.401257	-0.134558	
8782.402819	-0.139252	
8782.404516	-0.137749	
8782.406071	-0.119625	
8782.407754	-0.158543	
8782.409299	-0.133060	
8782.411020	-0.134961	
8782.412523	-0.176667	
8782.414279	-0.157915	
8782.415763	-0.135247	
8782.417529	-0.128790	
8782.419016	-0.123549	
8782.420810	-0.085913	
8782.422299	-0.062278	
8782.424080	-0.089312	
8782.425555	-0.085663	
8782.427314	-0.095129	
8782.428806	-0.086045	
8782.430542	-0.070585	
8782.432061	-0.065380	
8782.433794	-0.068550	
8782.435316	-0.080204	
8782.437045	-0.041202	
8782.438600	-0.037270	
8782.440302	-0.086364	
8782.441856	-0.062585	
8782.443560	-0.065308	
8782.445119	-0.080865	
8782.446803	-0.049376	
8782.448375	-0.031715	
8782.450005	-0.035885	
8782.451604	-0.055442	
8782.453239	-0.042669	
8782.454836	0.005107	
8782.456465	-0.001761	
8782.458114	0.009406	
8782.459715	-0.030382	
8782.461387	-0.073425	
8782.462965	-0.037625	
8782.464637	-0.001527	
8782.466189	-0.010772	
8782.467888	0.079422	
8782.469464	-0.011614	
8782.471157	0.056416	
8782.472730	0.016491	
8782.474451	0.055018	
8782.476003	0.055788	
8782.477718	0.040822	
8782.479225	0.003190	
8782.480975	-0.026583	
8782.482455	0.051598	
8782.484235	0.066165	
8782.485725	0.054205	
8782.487508	0.125204	
8782.488987	0.105533	
8782.490773	0.077569	
8782.492251	0.082463	
8782.494007	0.043731	
8782.495499	0.063933	
8782.497236	0.120599	
8782.498748	0.059933	
8782.500499	0.122803	
8782.502026	0.114569	
8782.503757	0.109248	
8782.505294	0.096474	
8782.507012	0.123818	
8782.508555	0.104152	
8782.510242	0.121079	
8782.511796	0.106778	
8782.513477	0.141764	
8782.515050	0.106114	
8782.516725	0.134336	
8782.518316	0.172492	
8782.519971	0.177536	
8782.521568	0.149390	
8782.523216	0.165527	
8782.524838	0.237118	
8782.526446	0.181923	
8782.528116	0.176561	
8782.529700	0.171171	
8782.531372	0.188706	
8782.532957	0.214632	
8782.534609	0.271065	
8782.536184	0.261546	
8782.537885	0.222911	
8782.539435	0.236144	
8782.541148	0.298683	
8782.542682	0.253812	
8782.544386	0.291876	
8782.545903	0.261969	
8782.547652	0.294304	
8782.549154	0.271105	
8782.550915	0.288899	
8782.552411	0.280499	
8782.554202	0.293024	
8782.555688	0.317806	
8782.557460	0.342290	
8782.558943	0.300947	
8782.560730	0.312122	
8782.562210	0.320211	
8782.563961	0.308706	
8782.565470	0.352300	
8782.567227	0.361610	
8782.568729	0.349698	
8782.570443	0.371475	
8782.571972	0.429588	
8782.573679	0.384821	
8782.575222	0.359289	
8782.576914	0.388334	
8782.578473	0.458616	
8782.580113	0.421354	
8782.581719	0.457613	
8782.583370	0.441814	
8782.584957	0.450088	
8782.586600	0.475237	
8782.588201	0.477339	
8782.589842	0.471188	
8782.591463	0.502375	
8782.593069	0.481980	
8782.594754	0.496889	
8782.596354	0.526255	
8782.597988	0.529180	
8782.599576	0.565439	
8782.601266	0.609049	
8782.602851	0.590422	
8782.604552	0.673200	
8782.606104	0.577584	
8782.607823	0.597218	
8782.609382	0.637832	
8782.611073	0.659202	
8782.612619	0.635624	
8782.614335	0.672471	
8782.615851	0.724300	
8782.617626	0.728525	
8782.619104	0.721742	
8782.620889	0.734350	
8782.622370	0.786884	
8782.624144	0.813918	
8782.625660	0.812415	
8782.627144	0.796648	
8782.628741	0.826736	
8782.630231	0.847401	
8782.631832	0.875994	
8782.633325	0.905618	
8782.634895	1.005629	
8782.636408	0.993250	
8782.638008	1.013964	
8782.639483	0.970309	
8782.641066	0.988807	
8782.642568	1.060644	
8782.644117	1.019898	
8782.645671	1.035427	
8782.647159	1.075984	
8782.648772	1.137549	
8782.650256	1.179673	
8782.651846	1.151539	
8782.653327	1.168075	
8782.654987	1.219839	
8782.656473	1.224226	
8782.658066	1.294968	
8782.659543	1.273569	
8782.661123	1.290021	
8782.662612	1.331367	
8782.664172	1.378229	
8782.665674	1.411563	
8782.667204	1.440474	
8782.668745	1.459561	
8782.670303	1.481241	
8782.671897	1.514789	
8782.673374	1.555028	
8782.675038	1.555036	
8782.676528	1.545658	
8782.678166	1.570855	
8782.679689	1.573747	
8782.681327	1.573067	
8782.682796	1.573969	
8782.684372	1.573059	
8782.685855	1.573901	
8782.687488	1.573824	
8782.688970	1.574050	
8782.690463	1.574086	
8782.692041	1.574114	
8782.693581	1.572551	
8782.695188	1.574078	
8782.696674	1.574001	
8782.698338	1.574050	
8782.699826	1.574243	
8782.701466	1.574025	
8782.702982	1.574170	
8782.704625	1.574162	
8782.706104	1.574223	
8782.707738	1.574146	
8782.709222	1.574041	
8782.710874	1.574102	
8782.712360	1.574118	
8782.713963	1.574114	
8782.715487	1.574122	
8782.717064	1.574231	
8782.718601	1.574154	
8782.720135	1.574227	
8782.721767	1.574054	
8782.723264	1.573735	
8782.724905	1.574195	
8782.726425	1.574295	
8782.728058	1.574175	
8782.729550	1.574166	
8782.731196	1.573594	
8782.732683	1.574207	
8782.734341	1.574195	
8782.735823	1.574239	
8782.737456	1.574215	
8782.738942	1.574170	
8782.740541	1.574174	
8782.742051	1.574142	
8782.743611	1.574118	
8782.745200	1.574227	
8782.746699	1.573727	
8782.748353	1.574195	
8782.749845	1.574207	
8782.751473	1.574154	
8782.752992	1.574138	
8782.754635	1.574199	
8782.756112	1.574263	
8782.757753	1.574203	
8782.759236	1.574138	
8782.760890	1.574227	
8782.762373	1.574207	
8782.764018	1.574320	
8782.765510	1.574146	
8782.767096	1.574255	
8782.768639	1.574170	
8782.770178	1.574158	
8782.771788	1.574207	
8782.773279	1.574049	
8782.774932	1.574174	
8782.776436	1.574170	
8782.778076	1.574215	
8782.779551	1.574175	
8782.781197	1.574243	
8782.782672	1.574195	
8782.784316	1.574271	
8782.785804	1.574178	
8782.787436	1.574283	
8782.788939	1.574187	
8782.790539	1.574231	
8782.792079	1.574227	
8782.793637	1.574203	
8782.795202	1.574179	
8782.796703	1.574211	
8782.798373	1.574283	
8782.799865	1.574279	
8782.801502	1.574203	
8782.803025	1.574275	
8782.804671	1.574235	
8782.806163	1.574219	
8782.807798	1.574219	
8782.809287	1.574199	
8782.810932	1.574275	
8782.812414	1.574195	
8782.814052	1.574259	
8782.815531	1.574195	
8782.817124	1.574380	
8782.818642	1.574166	
8782.820202	1.574263	
8782.821803	1.574211	
8782.823301	1.574259	
8782.824949	1.574207	
8782.826449	1.574299	
8782.828090	1.574295	
8782.829607	1.574227	
8782.831244	1.574203	
8782.832722	1.574243	
8782.834357	1.574275	
8782.835834	1.574199	
8782.837477	1.574098	
8782.838960	1.574251	
8782.840573	1.574259	
8782.842084	1.574203	
8782.843646	1.574223	
8782.845202	1.574183	
8782.846700	1.574183	
8782.848357	1.574259	
8782.849841	1.574259	
8782.851478	1.574134	
8782.853004	1.574243	
8782.854631	1.574227	
8782.856106	1.574187	
8782.857747	1.574267	
8782.859229	1.574195	
8782.860872	1.574247	
8782.862354	1.574215	
8782.863972	1.574279	
8782.865486	1.574255	
8782.867056	1.574243	
8782.868611	1.574211	
8782.870139	1.574199	
8782.871743	1.574195	
8782.873233	1.574243	
8782.874868	1.574158	
8782.876420	1.574243	
8782.878069	1.573993	
8782.879545	1.574251	
8782.881237	1.574082	
8782.882727	1.574215	
8782.884363	1.574295	
8782.885859	1.574235	
8782.887576	1.574142	
8782.889063	1.574215	
8782.890759	1.574186	
8782.892240	1.574086	
8782.893922	1.574154	
8782.895418	1.574154	
8782.897086	1.574162	
8782.898618	1.574175	
8782.900253	1.574162	
8782.901820	1.574211	
8782.903418	1.574215	
8782.905006	1.574098	
8782.906566	1.573901	
8782.908185	1.574029	
8782.909715	1.574263	
8782.911353	1.573695	
8782.912835	1.574255	
8782.914536	1.574049	
8782.916015	1.574179	
8782.917738	1.573888	
8782.919220	1.574195	
8782.920938	1.574203	
8782.922419	1.574215	
8782.924126	1.573457	
8782.925604	1.574041	
8782.927300	1.573860	
8782.928801	1.573949	
8782.930472	1.572994	
8782.932002	1.573868	
8782.933634	1.573058	
8782.935183	1.570863	
8782.936793	1.511099	
8782.938382	1.371715	
8782.939965	1.283008	
8782.941559	1.183846	
8782.943100	1.073398	
8782.944750	0.959251	
8782.946243	0.954425	
8782.947965	0.819916	
8782.949443	0.793889	
8782.951178	0.602822	
8782.952648	0.586837	
8782.954368	0.531053	
8782.955846	0.388442	
8782.957550	0.316073	
8782.959036	0.240627	
8782.960750	0.105118	
8782.962238	0.019702	
8782.963929	-0.071705	
8782.965434	-0.126715	
8782.967096	-0.191716	
8782.968611	-0.311241	
8782.970238	-0.384149	
8782.971787	-0.468289	
8782.973397	-0.593074	
8782.974983	-0.639601	
8782.976541	-0.747149	
8782.978156	-0.835736	
8782.979689	-0.936335	
8782.981362	-0.985988	
8782.982833	-1.129344	
8782.984558	-1.178038	
8782.986034	-1.265276	
8782.987753	-1.299222	
8782.989237	-1.431396	
8782.990933	-1.518540	
8782.992419	-1.589145	
8782.994107	-1.666218	
8782.995607	-1.678710	
8782.997304	-1.679045	
8782.998791	-1.679121	
8783.000452	-1.678952	
8783.001961	-1.679294	
8783.003605	-1.674815	
8783.005145	-1.679302	
8783.006753	-1.678924	
8783.008356	-1.679246	
8783.009924	-1.679137	
8783.011533	-1.679214	
8783.013076	-1.679258	
8783.014729	-1.678867	
8783.016205	-1.679290	
8783.017906	-1.679178	
8783.019376	-1.679238	
8783.021089	-1.679270	
8783.022569	-1.679262	
8783.024276	-1.679278	
8783.025761	-1.679391	
8783.027466	-1.679198	
8783.028970	-1.679375	
8783.030680	-1.679242	
8783.032160	-1.679407	
8783.033834	-1.678746	
8783.035338	-1.679456	
8783.036977	-1.679093	
8783.038511	-1.679407	
8783.040124	-1.678207	
8783.041707	-1.679448	
8783.043299	-1.679282	
8783.044912	-1.679448	
8783.046455	-1.679282	
8783.048079	-1.678875	
8783.049570	-1.679319	
8783.051302	-1.679399	
8783.052776	-1.679302	
8783.054497	-1.679270	
8783.055978	-1.679383	
8783.057679	-1.679359	
8783.059168	-1.679331	
8783.060884	-1.678396	
8783.062368	-1.679415	
8783.064073	-1.679250	
8783.065554	-1.679407	
8783.067246	-1.679290	
8783.068740	-1.679363	
8783.070473	-1.679282	
8783.071995	-1.679431	
8783.073741	-1.679315	
8783.075277	-1.679451	
8783.077001	-1.679262	
8783.078538	-1.679347	
8783.080250	-1.679314	
8783.081782	-1.679371	
8783.083459	-1.678912	
8783.085011	-1.679500	
8783.086678	-1.679049	
8783.088275	-1.679415	
8783.089908	-1.678593	
8783.091521	-1.679431	
8783.093163	-1.679286	
8783.094758	-1.679190	
8783.096383	-1.679202	
8783.098054	-1.678976	
8783.099640	-1.679355	
8783.101314	-1.679125	
8783.102892	-1.679379	
8783.104577	-1.679387	
8783.106163	-1.679266	
8783.107850	-1.679343	
8783.109427	-1.679363	
8783.111140	-1.679290	
8783.112686	-1.679246	
8783.114390	-1.678984	
8783.115935	-1.679250	
8783.117644	-1.679198	
8783.119162	-1.679363	
8783.120912	-1.679302	
8783.122401	-1.679339	
8783.124174	-1.678996	
8783.125666	-1.679347	
8783.127449	-1.678602	
8783.128927	-1.679314	
8783.130700	-1.679314	
8783.132175	-1.679427	
8783.133916	-1.678553	
8783.135421	-1.679456	
8783.137183	-1.679363	
8783.138700	-1.679399	
8783.140439	-1.678618	
8783.141952	-1.679431	
8783.143681	-1.679274	
8783.145212	-1.679371	
8783.146903	-1.679282	
8783.148458	-1.679395	
8783.150135	-1.678376	
8783.151710	-1.679443	
8783.153380	-1.679097	
8783.154964	-1.679411	
8783.156628	-1.678408	
8783.158204	-1.679451	
8783.159830	-1.679254	
8783.161430	-1.679468	
8783.163048	-1.679218	
8783.164694	-1.679411	
8783.166277	-1.679351	
8783.167941	-1.678521	
8783.169516	-1.679226	
8783.171198	-1.678859	
8783.172771	-1.679294	
8783.174461	-1.679327	
8783.176024	-1.679290	
8783.177724	-1.679339	
8783.179266	-1.679278	
8783.180993	-1.679331	
8783.182497	-1.679286	
8783.184234	-1.678791	
8783.185710	-1.679282	
8783.187492	-1.678759	
8783.188979	-1.679258	
8783.190787	-1.679270	
8783.192264	-1.679298	
8783.194043	-1.679170	
8783.195529	-1.679371	
8783.197289	-1.679173	
8783.198780	-1.679230	
8783.200533	-1.679230	
8783.202034	-1.679335	
8783.203772	-1.678412	
8783.205289	-1.679290	
8783.207018	-1.678811	
8783.208545	-1.679347	
8783.210257	-1.679174	
8783.211799	-1.679186	
8783.213483	-1.679186	
8783.215043	-1.679347	
8783.216728	-1.679137	
8783.218299	-1.679327	
8783.219936	-1.679149	
8783.221538	-1.679298	
8783.223185	-1.678690	
8783.224783	-1.679089	
8783.226415	-1.679198	
8783.228047	-1.679125	
8783.229643	-1.679202	
8783.231315	-1.678807	
8783.232904	-1.679282	
8783.234588	-1.678690	
8783.236170	-1.679250	
8783.237831	-1.678593	
8783.239394	-1.679262	
8783.241057	-1.678295	
8783.242612	-1.678461	
8783.244327	-1.678110	
8783.245852	-1.670585	
8783.247595	-1.672346	
8783.249097	-1.651576	
8783.250868	-1.564491	
8783.252349	-1.542118	
8783.254123	-1.501649	
8783.255619	-1.472674	
8783.257396	-1.483812	
8783.258875	-1.432419	
8783.260663	-1.429712	
8783.262140	-1.378040	
8783.263899	-1.320290	
8783.265401	-1.310953	
8783.267144	-1.270194	
8783.268664	-1.211675	
8783.270409	-1.194812	
8783.271932	-1.174002	
8783.273649	-1.171899	
8783.275184	-1.205983	
8783.276865	-1.143024	
8783.278421	-1.105734	
8783.280102	-1.099877	
8783.281667	-1.079457	
8783.283334	-1.062140	
8783.284923	-0.982355	
8783.286586	-0.983809	
8783.288170	-1.017953	
8783.289821	-0.984397	
8783.291425	-0.942861	
8783.293042	-0.952803	
8783.294693	-0.958431	
8783.296268	-0.882682	
8783.297946	-0.832219	
8783.299515	-0.841065	
8783.301192	-0.818084	
8783.302764	-0.829569	
8783.304431	-0.714580	
8783.305982	-0.768439	
8783.307692	-0.761301	
8783.309232	-0.743737	
8783.310962	-0.716300	
8783.312461	-0.717706	
8783.314222	-0.722210	
8783.315701	-0.669773	
8783.317464	-0.657104	
8783.318947	-0.678184	
8783.320734	-0.625756	
8783.322212	-0.630835	
8783.324022	-0.645990	
8783.325502	-0.601840	
8783.327269	-0.628330	
8783.328758	-0.593453	
8783.330499	-0.540359	
8783.332008	-0.508894	
8783.333730	-0.500455	
8783.335271	-0.532629	
8783.336993	-0.507529	
8783.338519	-0.520480	
8783.340210	-0.472224	
8783.341762	-0.439232	
8783.343452	-0.511859	
8783.345017	-0.484873	
8783.346688	-0.453662	
8783.348271	-0.372443	
8783.349929	-0.425814	
8783.351527	-0.439647	
8783.353181	-0.406535	
8783.354775	-0.362686	
8783.356401	-0.411123	
8783.358048	-0.390719	
8783.359641	-0.380467	
8783.361316	-0.407848	
8783.362915	-0.396290	
8783.364576	-0.369708	
8783.366163	-0.337090	
8783.367817	-0.320139	
8783.369386	-0.338109	
8783.371106	-0.241966	
8783.372639	-0.290015	
8783.374349	-0.287510	
8783.375895	-0.319116	
8783.377600	-0.304868	
8783.379097	-0.308098	
8783.380870	-0.312896	
8783.382358	-0.219862	
8783.384147	-0.236302	
8783.385632	-0.248588	
8783.387406	-0.231125	
8783.388888	-0.234449	
8783.390669	-0.253422	
8783.392143	-0.265213	
8783.393904	-0.233103	
8783.395399	-0.293166	
8783.397124	-0.210690	
8783.398640	-0.230138	
8783.400372	-0.206826	
8783.401903	-0.154885	
8783.403612	-0.183394	
8783.405159	-0.208393	
8783.406865	-0.191761	
8783.408418	-0.165899	
8783.410110	-0.169863	
8783.411668	-0.166922	
8783.413317	-0.164634	
8783.414904	-0.120193	
8783.416547	-0.149963	
8783.418143	-0.175945	
8783.419784	-0.145693	
8783.421399	-0.117225	
