time (s)	magX	magY	magZ
8783.621027	-290.938629	-179.351837	217.064865
8783.624415	-292.867340	-179.176514	218.584442
8783.627699	-293.451782	-181.280548	221.097595
8783.631027	-295.088257	-182.157227	224.370529
8783.634363	-297.075409	-183.501465	227.175903
8783.637695	-297.250732	-183.735245	229.338394
8783.641026	-298.068970	-185.605499	233.137344
8783.644357	-300.348328	-186.540619	235.825836
8783.647690	-301.984802	-187.241974	239.098770
8783.651027	-302.101685	-188.352432	243.014603
8783.654357	-305.023956	-189.404449	245.936874
8783.657691	-304.673279	-190.281128	249.794281
8783.661026	-306.835785	-192.209824	252.774979
8783.664357	-307.770905	-193.437180	256.164825
8783.667690	-308.998260	-194.138519	260.372894
8783.671025	-311.219177	-195.424316	264.405609
8783.674362	-313.440094	-197.469910	269.315002
8783.677683	-314.258331	-197.762115	273.172394
8783.681019	-315.193451	-198.989471	275.860901
8783.684389	-316.011688	-200.392166	280.828735
8783.687683	-318.700165	-201.911743	286.439514
8783.691022	-319.401520	-203.489777	290.647583
8783.694379	-320.102875	-204.424896	295.498535
8783.697715	-322.557587	-205.243149	299.823517
8783.701018	-323.843353	-207.054932	305.258911
8783.704355	-325.129150	-208.282288	309.876099
8783.707684	-327.876099	-209.334320	316.421967
8783.711033	-328.928131	-210.561676	321.974274
8783.714351	-328.518982	-211.964355	326.825256
8783.717691	-331.382812	-214.185272	332.377563
8783.721022	-332.259491	-214.769730	338.163635
8783.724351	-333.136169	-215.763290	344.125061
8783.727681	-333.662170	-217.282883	349.794281
8783.731017	-335.415527	-218.860901	356.924622
8783.734350	-336.526001	-220.146698	362.476898
8783.737684	-339.214508	-221.374054	369.198151
8783.741026	-338.454712	-222.367630	376.328461
8783.744351	-339.506714	-224.120987	383.225006
8783.747682	-340.675629	-224.004089	390.530701
8783.751013	-342.312103	-225.757446	397.135010
8783.754343	-343.773224	-227.452362	404.148437
8783.757703	-343.130341	-228.445953	411.337250
8783.761021	-344.942139	-229.614838	418.350647
8783.764345	-345.701935	-231.017532	425.597900
8783.767683	-346.578613	-232.244888	434.072449
8783.771048	-346.403259	-233.413803	441.845703
8783.774348	-349.325531	-234.407364	450.028046
8783.777678	-349.442444	-236.628281	457.509033
8783.781012	-350.026886	-236.628281	466.684967
8783.784371	-349.851532	-237.972534	475.627136
8783.787679	-349.559326	-238.147873	484.686157
8783.791011	-348.565735	-237.680313	493.511383
8783.794342	-349.325531	-239.608994	500.232605
8783.797677	-349.734650	-240.135010	510.051453
8783.801011	-348.624176	-241.479263	520.513184
8783.804343	-348.916412	-240.368790	531.091736
8783.807673	-347.747528	-241.420807	539.040344
8783.811009	-347.221497	-242.180603	548.450073
8783.814365	-347.396820	-242.881958	558.327271
8783.817676	-344.474579	-242.823502	568.730530
8783.821010	-344.007019	-243.466385	578.958496
8783.824340	-342.312103	-242.765060	585.095276
8783.827691	-340.617187	-243.057281	597.193420
8783.831010	-338.746948	-242.881958	610.635925
8783.834337	-335.941559	-242.998825	618.175293
8783.837671	-334.012848	-242.239044	627.468140
8783.841014	-331.850372	-241.946838	638.222107
8783.844343	-329.980103	-241.245468	648.333130
8783.847672	-327.350098	-240.661011	658.619507
8783.851006	-325.012268	-240.485687	668.730530
8783.854343	-320.453522	-238.790771	679.016907
8783.857697	-320.395081	-239.725891	693.862061
8783.861007	-315.076569	-237.154312	702.687317
8783.864343	-310.751617	-235.868500	711.980103
8783.867670	-307.069550	-234.699600	721.915833
8783.871014	-305.140869	-233.998245	734.130920
8783.874338	-298.478088	-232.011124	744.767944
8783.877668	-295.380463	-230.199310	752.950317
8783.881005	-288.834595	-227.744598	765.048523
8783.884334	-284.100525	-225.757446	776.094666
8783.887664	-278.431335	-223.887192	784.569275
8783.891001	-272.703674	-220.906494	794.505005
8783.894412	-267.268250	-219.094696	806.135620
8783.897667	-261.014618	-215.997086	813.382751
8783.901039	-253.825836	-212.899490	821.448303
8783.904333	-247.572174	-210.152542	837.520752
8783.907667	-241.435410	-206.938049	842.313232
8783.910998	-233.136185	-202.613098	851.255371
8783.914360	-226.648743	-199.983063	861.307983
8783.917671	-219.401505	-196.359436	868.613708
8783.920998	-211.043839	-192.326721	877.614258
8783.924334	-202.569244	-187.943314	884.978333
8783.927673	-195.906479	-184.728821	895.206299
8783.930998	-186.204559	-179.994736	905.726501
8783.934326	-177.320862	-174.793106	906.369385
8783.937669	-168.554062	-170.175919	914.610168
8783.941001	-159.027466	-165.909409	919.870239
8783.944332	-149.442429	-160.473999	926.474548
8783.947663	-140.617187	-156.441269	935.708984
8783.950995	-129.804794	-150.713623	938.397461
8783.954323	-119.985962	-145.161316	943.189941
8783.957678	-109.641136	-139.784332	952.015198
8783.960994	-99.354759	-134.991821	955.171265
8783.964330	-88.600815	-129.497955	960.139160
8783.967670	-78.431320	-122.776726	963.704285
8783.971010	-67.209816	-117.341324	966.042114
8783.974325	-56.572762	-110.970779	971.477478
8783.977665	-45.234367	-104.834015	970.542419
8783.980994	-35.006424	-98.814140	975.334900
8783.984326	-23.375803	-92.852715	974.575073
8783.987659	-12.212742	-86.423729	977.205139
8783.990996	-1.166569	-80.637634	979.893616
8783.994325	9.587377	-74.442429	975.042664
8783.997655	21.744011	-67.195198	974.341370
8784.001015	32.673290	-61.350674	975.510254
8784.004327	43.953243	-54.512566	973.581543
8784.007653	54.356522	-47.908237	975.627075
8784.010985	65.402687	-42.239040	971.594360
8784.014322	77.033318	-35.810051	970.016357
8784.017657	87.495041	-29.790184	966.977173
8784.020986	98.599648	-22.952076	965.282288
8784.024322	109.002930	-16.756868	959.379333
8784.027651	119.523094	-10.795441	954.177734
8784.031013	129.634140	-4.600234	949.794250
8784.034328	140.212738	2.062536	944.943298
8784.037654	149.797775	9.251314	944.008240
8784.040988	160.668625	14.336060	934.013977
8784.044340	170.253662	20.648159	926.240784
8784.047650	180.072464	26.317358	919.987183
8784.050988	189.949738	32.454121	920.571594
8784.054319	198.833435	38.357101	909.525452
8784.057653	208.360031	43.500290	903.739319
8784.060982	216.074814	49.812389	894.095886
8784.064315	224.783173	55.306252	886.205750
8784.069002	241.673874	65.534187	873.873779
8784.072339	249.797791	70.677383	862.535339
8784.075718	256.752777	75.820580	851.722961
8784.079026	265.052032	80.729988	848.040894
8784.082358	271.013458	85.639389	837.696106
8784.085646	278.143799	89.964355	828.637085
8784.089028	285.683228	94.347748	818.642883
8784.091979	291.586212	98.789604	809.291626
8784.095671	297.313843	103.289886	798.596130
8784.098569	303.684387	107.965523	788.835754
8784.102262	309.762726	111.822906	778.841614
8784.105608	315.198120	115.446526	768.964355
8784.109054	319.406189	119.011696	757.158386
8784.111868	325.952087	122.401527	751.080078
8784.115238	328.932770	126.668030	740.442993
8784.118605	333.023987	130.408524	730.448853
8784.121867	338.342499	133.097015	719.928711
8784.125601	343.427246	135.960846	709.233215
8784.128494	346.992401	139.116882	699.765076
8784.131880	348.862640	141.863815	690.472229
8784.135202	352.953827	144.201630	681.471619
8784.138580	355.174744	147.007004	671.360596
8784.141913	358.856812	150.046173	658.794861
8784.145223	361.603729	152.325531	650.144958
8784.148495	363.006409	155.423141	641.027466
8784.151823	367.214478	157.118057	633.254272
8784.155156	369.026306	159.222092	623.493896
8784.158511	369.026306	160.566330	611.395630
8784.161880	373.351257	163.137924	602.161316
8784.165241	374.111053	164.248398	590.530701
8784.168577	374.520142	165.767960	582.173035
8784.171823	375.630646	167.053772	574.399780
8784.175164	376.682648	169.099350	564.113403
8784.178489	379.371124	170.735825	555.814148
8784.181843	378.962006	171.554062	547.982483
8784.185191	378.436005	172.489182	538.046753
8784.188561	380.481598	173.599640	528.637024
8784.191916	380.890686	174.826996	520.454712
8784.195259	379.371124	176.112793	510.694305
8784.198485	381.066071	177.047913	503.973114
8784.201810	379.721802	177.164810	495.147858
8784.205190	380.773834	178.041489	485.971924
8784.208512	380.773834	179.619507	477.672729
8784.211844	378.611359	180.028641	469.841003
8784.215242	379.546478	180.846863	461.950928
8784.218585	379.312683	181.372879	452.774994
8784.221895	378.845123	181.080643	446.930450
8784.225153	376.273529	181.022202	439.098785
8784.228504	375.104614	181.489761	431.559326
8784.231839	376.156647	182.074219	424.954987
8784.235176	374.929291	182.600235	417.532440
8784.238593	372.825256	182.717117	411.746368
8784.241903	372.474579	182.892456	404.265350
8784.245208	370.545898	182.366455	397.777893
8784.248519	369.260101	182.658676	390.355347
8784.251813	370.487457	182.775574	383.634125
8784.255142	367.798950	182.249557	378.198730
8784.258509	365.694916	182.074219	373.230865
8784.261873	364.233765	182.483337	366.977203
8784.265241	362.947998	182.249557	359.087097
8784.268551	364.233765	181.022202	354.528351
8784.271842	360.785492	181.723541	348.859161
8784.275144	360.668610	181.606659	344.241943
8784.278475	358.739929	181.606659	336.468719
8784.281834	357.571014	181.840439	333.897156
8784.285163	354.122742	180.905319	327.701935
8784.288082	353.070740	180.203979	323.084747
8784.291430	351.726471	180.262421	318.116882
8784.294747	350.732910	180.087082	313.207489
8784.298106	349.797791	179.970184	307.772064
8784.301381	349.037994	179.619507	304.265350
8784.304729	347.693756	178.801285	299.355957
8784.308052	344.245483	178.859726	293.745178
8784.311382	343.135010	178.742828	292.167145
8784.314718	341.790771	177.866165	286.614868
8784.318043	340.972534	178.216827	283.634125
8784.321379	339.219147	177.457047	278.432495
8784.324744	337.115143	177.106369	275.159546
8784.328108	337.465820	177.106369	273.464630
8784.331410	334.485107	176.112793	267.444763
8784.334732	333.900635	176.521912	266.100525
8784.338055	330.919922	175.762131	261.308014
8784.341384	329.634125	174.359436	257.801270
8784.344713	330.510803	175.411453	254.820572
8784.348047	328.348358	174.184097	250.729401
8784.351404	325.835175	174.067215	248.683823
8784.354709	324.374054	173.248962	245.761536
8784.358071	323.672729	173.658096	242.196381
8784.361402	322.737610	172.839859	240.092361
8784.364744	320.399750	172.547623	237.286957
8784.368109	319.055542	172.196960	234.247803
8784.371413	317.828186	171.437164	232.319122
8784.374708	316.367065	170.794266	228.987717
8784.378056	315.431915	170.735825	227.351273
8784.381374	313.503204	170.677368	224.078323
8784.384706	314.379913	170.969604	224.019867
8784.388038	312.801880	170.268265	221.039154
8784.391378	311.457642	169.625366	217.941559
8784.394732	310.113373	169.742249	216.655762
8784.398065	309.528931	169.450027	214.493286
8784.401399	308.184692	168.924026	212.447693
8784.404738	307.483337	168.924026	211.980133
8784.408039	305.613098	168.456451	209.876083
8784.411382	305.554657	168.631790	207.888947
8784.414734	303.392181	167.696671	206.252487
8784.418039	303.859741	167.930450	204.732895
8784.421379	301.814148	166.936874	205.142029
8784.424711	301.814148	167.521332	201.752197
8784.428043	301.638824	167.462891	201.635300
8784.431420	300.294556	167.930450	199.706604
8784.434740	300.060791	166.995316	197.777908
8784.438110	300.119232	166.936874	197.602570
8784.441368	298.365875	166.995316	196.550552
8784.444705	297.547638	167.345993	195.498550
8784.448035	297.664520	166.936874	196.199890
8784.451368	296.378723	167.170654	193.745178
8784.454704	295.502045	166.352417	192.868500
8784.457636	295.151367	166.586212	192.342484
8784.461367	294.216248	166.235535	191.115128
8784.464279	293.924011	166.761536	191.641144
8784.467617	293.398010	166.761536	189.478668
8784.470944	294.157806	166.469315	188.777328
8784.474274	294.157806	166.527756	189.128006
8784.477610	292.287567	166.586212	187.549973
8784.480946	292.462891	166.819992	188.426651
8784.484314	291.644653	166.469315	186.790192
8784.487626	290.884888	166.936874	186.322617
8784.490942	291.060211	166.235535	185.796616
8784.494273	291.820007	166.878418	186.556412
8784.497612	290.300415	166.586212	186.088837
8784.500946	291.352448	167.579773	187.199295
8784.504275	290.183502	167.404434	185.212158
8784.507608	290.300415	166.703094	186.264175
8784.510939	290.008179	167.755112	187.608414
8784.514276	291.001740	168.456451	187.257751
8784.517604	290.943298	168.807129	187.959091
8784.520944	290.826416	168.573334	186.614838
8784.524275	290.417297	170.092926	186.556412
8784.527603	291.235535	169.274689	187.725311
8784.530950	291.410858	169.976028	188.368210
8784.534270	291.703094	170.618942	187.725311
8784.537605	291.644653	171.144943	189.011108
8784.540930	292.170654	171.437164	189.420212
8784.544268	291.878448	171.203384	189.829346
8784.547600	292.988892	171.904724	192.342484
8784.550941	292.170654	172.138504	190.998245
8784.554272	293.748688	172.196960	191.816483
8784.557602	294.216248	172.898300	193.686737
8784.560970	293.982483	173.541199	194.621857
8784.564273	294.391571	174.008759	196.433670
8784.567602	293.924011	174.067215	197.310349
8784.570930	294.508484	174.476318	197.777908
8784.574285	294.450043	175.002335	200.232605
8784.577599	295.385162	176.171234	200.641739
8784.580927	295.209839	176.346573	201.693741
8784.584265	298.190552	177.340149	203.856232
8784.587611	297.547638	177.924606	204.499130
8784.590933	297.021637	178.158386	205.551132
8784.594264	297.839844	178.684387	207.479843
8784.597597	299.067200	179.385727	209.817657
8784.600927	299.885468	179.736404	210.928116
8784.604260	300.937469	181.080643	213.499725
8784.607598	301.463470	181.840439	215.369965
8784.610930	301.697266	182.074219	217.123322
8784.614263	303.509064	183.360016	218.116882
8784.617604	303.684387	184.178253	219.227341
8784.620939	304.619537	185.113373	221.798950
8784.624263	305.496216	185.814728	225.773224
8784.627596	306.840454	186.574524	227.585037
8784.630924	306.197540	187.626526	228.870819
8784.634257	308.360016	188.386322	231.384003
8784.637591	307.424896	188.912323	233.663345
8784.640931	309.470490	189.730560	236.527191
8784.644256	310.580933	190.490356	238.981873
8784.647606	311.282288	191.600815	241.378143
8784.650924	312.568085	192.243713	245.118652
8784.654262	313.912354	192.945068	247.397995
8784.657591	315.607269	194.639969	250.787842
8784.660922	315.841034	195.458206	253.300980
8784.664256	317.068390	196.276443	255.697250
8784.667590	318.646393	197.153122	260.548218
8784.670928	318.587952	197.971359	263.412018
8784.674258	319.464630	199.081818	267.444763
8784.677585	320.633545	200.309174	270.483917
8784.680922	322.036224	200.893631	273.932190
8784.684272	324.198730	202.939209	277.906494
8784.687586	323.555817	203.231445	281.413208
8784.690935	324.140289	204.575684	285.913483
8784.694255	327.413208	205.861481	289.537109
8784.697591	327.004089	207.147278	293.745178
8784.700918	328.348358	208.257736	299.122162
8784.704255	329.926361	209.309753	303.096436
8784.707586	330.686157	210.303314	307.362946
8784.710919	332.381073	211.121567	311.921661
8784.714253	332.673279	212.816483	316.188202
