time (s)	det(V)
7631.343128	-1.578232	
7631.344707	-1.630979	
7631.346395	-1.516736	
7631.347957	-1.492368	
7631.349659	-1.533397	
7631.351199	-1.477004	
7631.352918	-1.471497	
7631.354466	-1.463066	
7631.356182	-1.361863	
7631.357724	-1.389130	
7631.359471	-1.297647	
7631.360964	-1.254033	
7631.362528	-1.275608	
7631.364042	-1.203381	
7631.365529	-1.225456	
7631.367093	-1.178900	
7631.368620	-1.166074	
7631.370213	-1.171891	
7631.371714	-1.178747	
7631.373271	-1.164471	
7631.374798	-1.097339	
7631.376361	-1.092739	
7631.377866	-1.047340	
7631.379408	-1.035613	
7631.380925	-0.988248	
7631.382473	-0.954342	
7631.383994	-0.965158	
7631.385485	-0.909704	
7631.387061	-0.944682	
7631.388592	-0.898707	
7631.390174	-0.844385	
7631.391673	-0.871149	
7631.393258	-0.924194	
7631.394749	-0.840949	
7631.396381	-0.847342	
7631.397863	-0.832868	
7631.399426	-0.857513	
7631.400928	-0.780181	
7631.402471	-0.815151	
7631.404010	-0.764451	
7631.405497	-0.779299	
7631.407070	-0.731612	
7631.408586	-0.716590	
7631.410176	-0.692638	
7631.411666	-0.691687	
7631.413301	-0.602678	
7631.414827	-0.634308	
7631.416453	-0.590125	
7631.417938	-0.635303	
7631.419502	-0.655432	
7631.421010	-0.640068	
7631.422572	-0.563542	
7631.424087	-0.578101	
7631.425673	-0.567446	
7631.427207	-0.521998	
7631.428760	-0.484728	
7631.430343	-0.518357	
7631.431835	-0.509434	
7631.433490	-0.525910	
7631.434987	-0.525148	
7631.436622	-0.466834	
7631.438142	-0.470835	
7631.439775	-0.441815	
7631.441274	-0.428896	
7631.442921	-0.438382	
7631.444421	-0.449275	
7631.446051	-0.440252	
7631.447532	-0.412339	
7631.449173	-0.453376	
7631.450657	-0.370803	
7631.452239	-0.396423	
7631.453767	-0.368229	
7631.455306	-0.395706	
7631.456924	-0.321460	
7631.458424	-0.306153	
7631.460050	-0.429705	
7631.461571	-0.311225	
7631.463212	-0.310814	
7631.464691	-0.366888	
7631.466343	-0.277117	
7631.467817	-0.259175	
7631.469453	-0.326709	
7631.470930	-0.336430	
7631.472580	-0.343403	
7631.474061	-0.243102	
7631.475654	-0.255851	
7631.477188	-0.225115	
7631.478739	-0.255332	
7631.480354	-0.255021	
7631.481835	-0.251654	
7631.483488	-0.297021	
7631.484973	-0.279840	
7631.486608	-0.274092	
7631.488129	-0.256460	
7631.489774	-0.169532	
7631.491252	-0.209582	
7631.492903	-0.150893	
7631.494390	-0.163313	
7631.496023	-0.159421	
7631.497503	-0.178403	
7631.499126	-0.171820	
7631.500640	-0.133382	
7631.502211	-0.166169	
7631.503756	-0.160477	
7631.505287	-0.184945	
7631.506909	-0.183720	
7631.508393	-0.150672	
7631.510025	-0.185726	
7631.511544	-0.144802	
7631.513193	-0.150394	
7631.514684	-0.152162	
7631.516329	-0.095190	
7631.517809	-0.150080	
7631.519440	-0.117301	
7631.520937	-0.110099	
7631.522576	-0.093304	
7631.524062	-0.056183	
7631.525664	-0.129757	
7631.527187	-0.124314	
7631.528758	-0.073324	
7631.530355	-0.061489	
7631.531849	-0.024476	
7631.533501	-0.066021	
7631.534990	-0.073175	
7631.536614	-0.062073	
7631.538146	-0.039937	
7631.539770	-0.029790	
7631.541252	-0.012166	
7631.542901	-0.035848	
7631.544384	-0.031909	
7631.546027	-0.017246	
7631.547503	-0.084003	
7631.549140	-0.023542	
7631.550629	-0.039921	
7631.552222	0.009865	
7631.553765	-0.016569	
7631.555304	-0.008867	
7631.556908	0.033024	
7631.558389	-0.001547	
7631.560032	-0.008698	
7631.561551	-0.004029	
7631.563191	0.037559	
7631.564672	0.059441	
7631.566322	-0.008972	
7631.567793	0.037153	
7631.569503	0.071305	
7631.570979	0.040621	
7631.572621	0.003706	
7631.574118	0.099426	
7631.575823	0.055063	
7631.577318	0.066431	
7631.579005	0.106903	
7631.580512	0.111084	
7631.582165	0.103725	
7631.583689	0.070705	
7631.585301	0.089400	
7631.586865	0.046285	
7631.588465	0.095483	
7631.590073	0.177395	
7631.591624	0.121256	
7631.593248	0.133820	
7631.594746	0.145039	
7631.596466	0.141051	
7631.597942	0.153930	
7631.599671	0.082620	
7631.601149	0.149571	
7631.602872	0.141659	
7631.604359	0.136962	
7631.606072	0.142763	
7631.607573	0.195546	
7631.609295	0.161978	
7631.610780	0.178402	
7631.612480	0.178369	
7631.613958	0.212006	
7631.615631	0.224341	
7631.617139	0.241860	
7631.618779	0.186466	
7631.620331	0.222979	
7631.621937	0.225618	
7631.623518	0.238899	
7631.625098	0.234456	
7631.626710	0.262271	
7631.628258	0.234830	
7631.629900	0.262497	
7631.631393	0.249860	
7631.633105	0.288109	
7631.634588	0.285438	
7631.636306	0.283605	
7631.637790	0.269172	
7631.639519	0.308811	
7631.641005	0.330213	
7631.642731	0.356111	
7631.644210	0.295831	
7631.645910	0.336248	
7631.647395	0.326096	
7631.649087	0.342205	
7631.650582	0.319393	
7631.652231	0.357908	
7631.653770	0.351044	
7631.655397	0.372393	
7631.656957	0.426325	
7631.658569	0.411307	
7631.660151	0.425430	
7631.661739	0.412206	
7631.663340	0.406183	
7631.664887	0.429781	
7631.666542	0.458970	
7631.668050	0.445830	
7631.669762	0.435135	
7631.671238	0.467901	
7631.672971	0.477500	
7631.674441	0.495926	
7631.676150	0.493106	
7631.677632	0.521856	
7631.679345	0.541233	
7631.680828	0.531516	
7631.682544	0.572863	
7631.684042	0.530799	
7631.685764	0.574716	
7631.687253	0.563727	
7631.688933	0.602825	
7631.690452	0.614189	
7631.692106	0.641360	
7631.693641	0.643979	
7631.695258	0.642750	
7631.696845	0.741569	
7631.698404	0.679972	
7631.700021	0.739224	
7631.701558	0.739704	
7631.703224	0.747938	
7631.704727	0.777715	
7631.706452	0.813817	
7631.707927	0.780781	
7631.709649	0.773006	
7631.711132	0.855018	
7631.712839	0.849593	
7631.714328	0.877194	
7631.716044	0.943142	
7631.717529	0.890101	
7631.719224	0.948016	
7631.720703	0.964593	
7631.722405	0.927774	
7631.723900	0.947980	
7631.725579	1.003684	
7631.727097	1.051049	
7631.728799	1.062586	
7631.730335	1.110418	
7631.732033	1.096532	
7631.733604	1.133053	
7631.735283	1.154847	
7631.736840	1.143285	
7631.738527	1.167230	
7631.740102	1.183335	
7631.741749	1.264392	
7631.743346	1.290955	
7631.744980	1.264711	
7631.746614	1.355445	
7631.748251	1.373157	
7631.749882	1.356831	
7631.751514	1.413303	
7631.753150	1.380392	
7631.754743	1.431266	
7631.756425	1.481467	
7631.757997	1.524868	
7631.759684	1.530250	
7631.761252	1.561566	
7631.762955	1.569449	
7631.764524	1.574050	
7631.766229	1.570074	
7631.767786	1.574170	
7631.769487	1.569397	
7631.771004	1.574175	
7631.772741	1.571584	
7631.774236	1.574126	
7631.776013	1.573574	
7631.777495	1.574162	
7631.779280	1.572164	
7631.780769	1.574195	
7631.782554	1.572708	
7631.784031	1.574211	
7631.785815	1.571133	
7631.787296	1.574223	
7631.789045	1.573848	
7631.790549	1.574122	
7631.792282	1.574102	
7631.793808	1.574134	
7631.795548	1.574211	
7631.797082	1.574074	
7631.798802	1.573687	
7631.800338	1.574223	
7631.802021	1.573860	
7631.803572	1.574178	
7631.805252	1.573901	
7631.806827	1.574154	
7631.808496	1.574195	
7631.810090	1.574134	
7631.811748	1.573586	
7631.813346	1.574199	
7631.815002	1.574247	
7631.816606	1.574207	
7631.818239	1.574392	
7631.819872	1.573659	
7631.821469	1.574287	
7631.823136	1.574142	
7631.824729	1.574416	
7631.826410	1.574110	
7631.828008	1.574291	
7631.829670	1.574070	
7631.831242	1.574356	
7631.832965	1.574082	
7631.834519	1.574247	
7631.836243	1.574199	
7631.837776	1.574328	
7631.839486	1.573917	
7631.841025	1.574316	
7631.842748	1.574199	
7631.844237	1.574271	
7631.846015	1.574158	
7631.847491	1.574299	
7631.849267	1.574078	
7631.850746	1.574263	
7631.852519	1.574162	
7631.854000	1.574287	
7631.855767	1.574146	
7631.857261	1.574211	
7631.859028	1.574199	
7631.860536	1.574154	
7631.862265	1.574207	
7631.863786	1.574211	
7631.865508	1.574158	
7631.867035	1.574235	
7631.868748	1.574319	
7631.870299	1.574235	
7631.871977	1.574323	
7631.873537	1.574195	
7631.875236	1.574356	
7631.876796	1.574255	
7631.878443	1.574215	
7631.880025	1.574207	
7631.881661	1.574344	
7631.883267	1.574179	
7631.884865	1.574380	
7631.886515	1.574199	
7631.888114	1.574384	
7631.889791	1.574295	
7631.891396	1.574348	
7631.893055	1.574203	
7631.894649	1.574231	
7631.896347	1.574303	
7631.897906	1.574283	
7631.899607	1.574170	
7631.901148	1.574271	
7631.902850	1.574195	
7631.904408	1.574336	
7631.906117	1.574263	
7631.907656	1.574243	
7631.909411	1.574183	
7631.910897	1.574340	
7631.912680	1.574178	
7631.914159	1.574295	
7631.915939	1.574307	
7631.917427	1.574299	
7631.919188	1.574275	
7631.920666	1.574344	
7631.922445	1.574340	
7631.923940	1.574235	
7631.925701	1.574195	
7631.927194	1.574215	
7631.928928	1.574215	
7631.930442	1.574219	
7631.932156	1.574372	
7631.933685	1.574287	
7631.935403	1.574291	
7631.936952	1.574203	
7631.938662	1.574319	
7631.940213	1.574219	
7631.941899	1.574356	
7631.943474	1.574251	
7631.945149	1.574146	
7631.946739	1.574247	
7631.948381	1.574078	
7631.949974	1.574223	
7631.951598	1.574231	
7631.953226	1.574215	
7631.954870	1.574324	
7631.956501	1.574235	
7631.958092	1.574348	
7631.959733	1.574235	
7631.961320	1.574352	
7631.962999	1.573957	
7631.964557	1.574231	
7631.966267	1.574267	
7631.967827	1.574348	
7631.969520	1.574223	
7631.971078	1.574315	
7631.972778	1.574203	
7631.974296	1.574303	
7631.976050	1.574195	
7631.977532	1.574235	
7631.979300	1.574275	
7631.980782	1.574263	
7631.982562	1.574170	
7631.984046	1.574239	
7631.985826	1.574255	
7631.987315	1.574344	
7631.989089	1.573957	
7631.990575	1.574263	
7631.992344	1.574175	
7631.993849	1.574271	
7631.995586	1.574106	
7631.997102	1.574154	
7631.998828	1.574029	
7632.000360	1.574175	
7632.002052	1.574082	
7632.003609	1.574146	
7632.005294	1.573768	
7632.006845	1.574138	
7632.008510	1.573989	
7632.010077	1.574199	
7632.011722	1.574259	
7632.013311	1.574062	
7632.014956	1.574114	
7632.016587	1.574033	
7632.018236	1.574315	
7632.019847	1.571874	
7632.021456	1.574247	
7632.023086	1.573816	
7632.024668	1.574287	
7632.026354	1.573300	
7632.027922	1.574259	
7632.029620	1.573200	
7632.031178	1.574122	
7632.032907	1.569151	
7632.034468	1.572225	
7632.036169	1.520243	
7632.037740	1.345422	
7632.039465	1.341007	
7632.040997	1.223606	
7632.042713	1.148792	
7632.044204	1.038085	
7632.045983	0.937885	
7632.047463	0.900579	
7632.049243	0.805845	
7632.050734	0.677406	
7632.052532	0.642464	
7632.054009	0.502158	
7632.055783	0.463675	
7632.057260	0.397994	
7632.059034	0.316118	
7632.060523	0.211527	
7632.062255	0.164818	
7632.063767	0.058676	
7632.065481	-0.063443	
7632.067015	-0.134301	
7632.068714	-0.220007	
7632.070269	-0.322516	
7632.071939	-0.384471	
7632.073496	-0.419059	
7632.075169	-0.540355	
7632.076745	-0.602206	
7632.078407	-0.721827	
7632.080004	-0.723273	
7632.081637	-0.873832	
7632.083269	-0.975893	
7632.084895	-1.038808	
7632.086503	-1.135620	
7632.088133	-1.228465	
7632.089808	-1.303529	
7632.091397	-1.386621	
7632.093065	-1.393574	
7632.094645	-1.534009	
7632.096341	-1.555903	
7632.097903	-1.667685	
7632.099573	-1.678887	
7632.101131	-1.679033	
7632.102827	-1.679125	
7632.104379	-1.679226	
7632.106091	-1.679129	
7632.107597	-1.678984	
7632.109343	-1.678404	
7632.110826	-1.679286	
7632.112612	-1.679133	
7632.114097	-1.679274	
7632.115879	-1.679069	
7632.117367	-1.679286	
7632.119139	-1.679246	
7632.120617	-1.679367	
7632.122379	-1.679290	
7632.123882	-1.679367	
7632.125634	-1.679169	
7632.127149	-1.679391	
7632.128884	-1.679057	
7632.130418	-1.679351	
7632.132121	-1.679125	
7632.133661	-1.679351	
7632.135352	-1.679347	
7632.136895	-1.679435	
7632.138580	-1.679278	
7632.140145	-1.679415	
7632.141821	-1.678879	
7632.143407	-1.679379	
7632.145057	-1.678412	
7632.146662	-1.679407	
7632.148303	-1.679307	
7632.149916	-1.679532	
7632.151548	-1.679218	
7632.153179	-1.679282	
7632.154781	-1.679262	
7632.156454	-1.679403	
7632.158049	-1.679363	
7632.159730	-1.679190	
7632.161329	-1.679274	
7632.162981	-1.679290	
7632.164563	-1.679314	
7632.166257	-1.679327	
7632.167817	-1.679327	
7632.169522	-1.679311	
7632.171071	-1.679355	
7632.172788	-1.679298	
7632.174317	-1.679387	
7632.176036	-1.679351	
7632.177526	-1.679363	
7632.179298	-1.679331	
7632.180778	-1.679383	
7632.182571	-1.679314	
7632.184050	-1.679399	
7632.185834	-1.679343	
7632.187310	-1.679399	
7632.189102	-1.679133	
7632.190586	-1.679411	
7632.192356	-1.679250	
7632.193861	-1.679351	
7632.195639	-1.679117	
7632.197139	-1.679435	
7632.198880	-1.679379	
7632.200391	-1.679464	
7632.202104	-1.679327	
7632.203646	-1.679411	
7632.205358	-1.679339	
7632.206903	-1.679423	
7632.208615	-1.679149	
7632.210175	-1.679447	
7632.211859	-1.679190	
7632.213423	-1.679480	
7632.215068	-1.679145	
7632.216658	-1.679520	
7632.218304	-1.679214	
7632.219914	-1.679484	
7632.221535	-1.679298	
7632.223158	-1.679423	
7632.224766	-1.679302	
7632.226416	-1.679371	
7632.228008	-1.679282	
7632.229674	-1.678896	
7632.231252	-1.679290	
7632.232947	-1.679298	
7632.234501	-1.679387	
7632.236212	-1.679407	
7632.237759	-1.679367	
7632.239458	-1.679427	
7632.241003	-1.679286	
7632.242737	-1.679407	
7632.244250	-1.679314	
7632.246006	-1.678698	
7632.247477	-1.679339	
7632.249254	-1.678751	
7632.250731	-1.679278	
7632.252521	-1.678759	
7632.254000	-1.679375	
7632.255784	-1.679331	
7632.257263	-1.679343	
7632.259017	-1.678344	
7632.260511	-1.679327	
7632.262246	-1.678791	
7632.263755	-1.679456	
7632.265488	-1.678557	
7632.267010	-1.679399	
7632.268721	-1.679226	
7632.270263	-1.679399	
7632.271953	-1.678444	
7632.273506	-1.679472	
7632.275181	-1.678569	
7632.276750	-1.679443	
7632.278410	-1.679202	
7632.279986	-1.679407	
7632.281625	-1.679141	
7632.283235	-1.679427	
7632.284850	-1.679286	
7632.286475	-1.679153	
7632.288066	-1.679314	
7632.289742	-1.679331	
7632.291343	-1.679323	
7632.293003	-1.679230	
7632.294585	-1.679335	
7632.296295	-1.679415	
7632.297855	-1.679355	
7632.299560	-1.679294	
7632.301108	-1.679331	
7632.302808	-1.679335	
7632.304367	-1.679302	
7632.306073	-1.679290	
7632.307595	-1.679319	
7632.309325	-1.679355	
7632.310805	-1.679310	
7632.312569	-1.678702	
7632.314051	-1.679246	
7632.315816	-1.679234	
7632.317302	-1.679302	
7632.319057	-1.679298	
7632.320547	-1.679379	
7632.322313	-1.679077	
7632.323826	-1.679298	
7632.325570	-1.679173	
7632.327082	-1.679286	
7632.328808	-1.679097	
7632.330334	-1.679307	
7632.332034	-1.678299	
7632.333578	-1.679319	
7632.335263	-1.679069	
7632.336818	-1.679395	
7632.338493	-1.679069	
7632.340069	-1.679302	
7632.341715	-1.679161	
7632.343293	-1.679133	
7632.344936	-1.678009	
7632.346544	-1.678920	
7632.348172	-1.679169	
7632.349817	-1.679109	
7632.351403	-1.679298	
7632.353064	-1.678996	
7632.354641	-1.679226	
7632.356329	-1.678940	
7632.357908	-1.678984	
7632.359579	-1.678247	
7632.361146	-1.676213	
7632.362857	-1.675911	
7632.364392	-1.671330	
7632.366097	-1.664635	
7632.367617	-1.629476	
7632.369346	-1.593491	
7632.370832	-1.561744	
7632.372594	-1.575227	
7632.374085	-1.496614	
7632.375865	-1.432592	
7632.377344	-1.468178	
7632.379125	-1.338825	
7632.380611	-1.380018	
7632.382354	-1.380502	
7632.383848	-1.348682	
7632.385585	-1.317471	
7632.387099	-1.269372	
7632.388846	-1.273336	
7632.390383	-1.231740	
7632.392123	-1.206752	
7632.393656	-1.142811	
7632.395371	-1.153671	
7632.396907	-1.155995	
7632.398595	-1.130585	
7632.400142	-1.070583	
7632.401817	-1.083321	
7632.403404	-1.027665	
7632.405066	-1.061076	
7632.406647	-0.986214	
7632.408300	-0.990375	
7632.409890	-1.008112	
7632.411528	-0.971216	
7632.413161	-0.817326	
7632.414757	-0.933366	
7632.416430	-0.891754	
7632.418011	-0.882400	
7632.419693	-0.808714	
7632.421278	-0.860047	
7632.422945	-0.806281	
7632.424520	-0.816324	
7632.426231	-0.714774	
7632.427776	-0.768749	
7632.429490	-0.731193	
7632.431033	-0.736381	
7632.432754	-0.746924	
7632.434272	-0.692980	
7632.436006	-0.655976	
7632.437495	-0.670716	
7632.439261	-0.660548	
7632.440750	-0.583660	
7632.442541	-0.598343	
7632.444014	-0.616342	
7632.445791	-0.571019	
7632.447271	-0.599519	
7632.449048	-0.574540	
7632.450534	-0.600873	
7632.452277	-0.548074	
7632.453786	-0.553000	
7632.455532	-0.528162	
7632.457054	-0.509764	
7632.458770	-0.487774	
7632.460306	-0.498775	
7632.462012	-0.475060	
7632.463554	-0.479004	
7632.465248	-0.469570	
7632.466810	-0.473570	
7632.468469	-0.439104	
7632.470052	-0.458214	
7632.471713	-0.446314	
7632.473296	-0.359226	
7632.474938	-0.391589	
7632.476540	-0.405632	
7632.478160	-0.401080	
7632.479782	-0.345244	
7632.481368	-0.394566	
7632.483048	-0.329984	
7632.484636	-0.341389	
7632.486303	-0.332973	
7632.487894	-0.371460	
7632.489569	-0.314906	
7632.491130	-0.314455	
7632.492859	-0.308896	
7632.494400	-0.300594	
7632.496098	-0.249551	
7632.497613	-0.270269	
7632.499339	-0.255295	
7632.500834	-0.261209	
7632.502608	-0.288706	
7632.504100	-0.253930	
7632.505878	-0.256605	
7632.507360	-0.259183	
7632.509148	-0.261696	
7632.510623	-0.269080	
7632.512381	-0.211435	
7632.513868	-0.217014	
7632.515614	-0.218215	
7632.517117	-0.211846	
7632.518858	-0.221030	
7632.520391	-0.232414	
7632.522117	-0.219902	
7632.523643	-0.173134	
7632.525338	-0.166656	
7632.526878	-0.189694	
7632.528573	-0.167458	
7632.530128	-0.116423	
7632.531808	-0.168513	
7632.533391	-0.211080	
7632.535043	-0.176429	
7632.536617	-0.111992	
7632.538264	-0.157649	
7632.539859	-0.151010	
7632.541490	-0.115609	
7632.543133	-0.124834	
7632.544742	-0.110264	
7632.546425	-0.072869	
7632.548007	-0.086924	
7632.549690	-0.093212	
7632.551285	-0.123634	
7632.552955	-0.090686	
7632.554532	-0.129736	
7632.556221	-0.098316	
7632.557772	-0.070843	
7632.559453	-0.057682	
7632.560940	-0.084180	
7632.562509	-0.030837	
7632.563996	0.008096	
7632.565504	-0.055744	
7632.567076	-0.071274	
7632.568583	-0.057529	
7632.570169	-0.021004	
7632.571676	0.026071	
7632.573243	-0.000166	
7632.574789	-0.052566	
7632.576436	0.018349	
7632.577913	0.001671	
7632.579518	0.028266	
7632.580998	0.050740	
7632.582575	-0.001060	
7632.584062	0.047296	
7632.585597	0.024919	
7632.587146	0.062878	
7632.588639	-0.009918	
7632.590210	0.079180	
7632.591734	0.077021	
7632.593329	0.005816	
7632.594834	0.066406	
7632.596463	0.062459	
7632.597998	0.102073	
7632.599642	0.076848	
7632.601122	0.034977	
7632.602703	0.094576	
7632.604189	0.061838	
7632.605757	0.063031	
7632.607250	0.087523	
7632.608849	0.110154	
7632.610381	0.138888	
7632.611945	0.136225	
7632.613548	0.137079	
