time (s)	magX	magY	magZ
9772.432140	172.007019	98.614265	50.612507
9772.435473	172.357681	99.432495	51.255405
9772.438804	172.942139	100.192291	51.781414
9772.442140	173.643494	100.426071	53.184105
9772.445472	174.637054	100.542961	53.417885
9772.448797	176.098190	100.893631	54.528343
9772.452140	177.442444	101.419640	56.047920
9772.455508	178.494446	101.828758	56.398594
9772.458799	179.312683	103.114555	56.690823
9772.462134	180.072464	103.348335	57.976620
9772.465466	181.533600	103.932793	59.379311
9772.468797	182.819412	105.101700	60.431324
9772.472131	183.812973	105.277031	61.249561
9772.475471	186.033905	106.036827	63.762711
9772.478802	186.735245	107.030396	64.054939
9772.482134	188.137939	106.971947	66.451202
9772.485467	189.365295	107.614845	66.918762
9772.488798	189.657516	108.666862	68.555229
9772.492130	191.644653	109.543541	70.308586
9772.495476	194.157806	110.303337	71.945061
9772.498822	196.787842	111.296913	73.055527
9772.502136	197.898315	112.115135	75.042664
9772.505469	199.651672	112.816483	76.796028
9772.508802	200.937469	113.751610	77.848038
9772.512129	202.749268	114.686729	81.062538
9772.515461	205.028641	115.388077	82.523666
9772.518795	205.905319	115.855637	85.504379
9772.522131	208.067795	117.550560	86.848625
9772.525462	209.295151	118.427231	88.134422
9772.528799	212.100525	119.654587	90.881355
9772.532121	214.730576	120.239052	93.452950
9772.535465	216.542389	121.174171	96.492111
9772.538792	217.594376	122.226181	98.011688
9772.542128	220.282883	123.102875	99.648163
9772.545462	221.276443	123.979553	102.570427
9772.548793	224.374054	125.616020	105.025131
9772.552123	226.945663	126.492699	108.239624
9772.555459	228.699005	127.836937	111.629456
9772.558793	231.445923	129.005844	114.551727
9772.562123	233.023972	129.765625	117.240211
9772.565461	235.770889	131.109863	120.279366
9772.568785	239.219162	132.746353	123.844536
9772.572152	241.206314	133.389252	128.344833
9772.575456	244.245483	135.785507	132.377563
9772.578794	246.115723	136.253067	136.118057
9772.582128	249.213333	137.655762	140.209244
9772.585474	250.791351	138.883102	143.715958
9772.588792	254.298065	139.818222	147.865570
9772.592122	255.992981	141.746918	151.489197
9772.595459	259.967255	143.149612	157.509064
9772.598787	261.369965	144.201630	162.535370
9772.602120	264.935120	145.312088	166.509644
9772.605452	266.454712	146.656326	172.061951
9772.608781	269.727661	148.935715	176.153122
9772.612119	272.591461	149.637054	181.179428
9772.615474	275.163086	151.916412	186.848618
9772.618788	279.429565	152.559311	192.868500
9772.622119	280.306274	153.436005	198.654587
9772.625450	283.462311	154.780243	204.499130
9772.628780	285.741669	156.007599	210.285217
9772.632127	289.540619	157.644073	218.876678
9772.635448	291.995331	158.754532	224.370529
9772.638788	295.326721	159.806549	229.747513
9772.642116	299.184113	161.618347	237.053192
9772.645446	301.288147	162.787262	245.118652
9772.648783	303.158386	163.488602	251.956757
9772.652121	306.139099	164.891281	258.794861
9772.655445	308.769165	166.235535	267.269440
9772.658808	310.464081	167.345993	274.750427
9772.662110	313.912354	168.222672	283.809479
9772.665445	315.782593	169.391586	292.050262
9772.668784	317.535950	170.735825	301.401520
9772.672120	319.756866	171.378723	310.343658
9772.675445	322.679138	172.664520	319.285797
9772.678779	325.075409	174.067215	329.805939
9772.682110	327.237854	174.242538	338.689636
9772.685450	328.231445	174.300995	348.333160
9772.688797	329.809479	174.826996	359.554657
9772.692111	333.491547	175.645233	368.964355
9772.695448	333.433075	176.229691	378.958496
9772.698789	335.244904	176.288132	391.465820
9772.702115	336.238464	176.697250	403.096436
9772.705445	336.939819	176.521912	412.973694
9772.708778	338.108704	176.405029	425.597900
9772.712107	338.517822	176.755692	439.741669
9772.715443	338.342499	176.112793	449.735840
9772.718771	338.342499	175.703674	461.308014
9772.722109	337.816467	175.352997	472.763306
9772.725476	336.589142	174.885437	486.147278
9772.728780	336.998230	174.534775	499.765076
9772.732116	334.894226	173.482742	514.376404
9772.735439	332.088837	170.969604	528.286377
9772.738774	330.803040	170.443588	541.728821
9772.742106	327.939209	169.391586	553.534729
9772.745437	325.659851	167.053772	567.035645
9772.748773	323.205170	165.767960	580.419617
9772.752108	318.938629	163.254822	595.264771
9772.755438	314.496796	160.741669	607.830505
9772.758771	310.288696	158.929855	622.208069
9772.762110	305.846863	155.773819	636.819397
9772.765439	301.755707	153.319107	648.800720
9772.768811	295.618927	149.578598	664.464050
9772.772104	289.832855	145.487427	676.094666
9772.775441	282.936310	142.272934	688.601990
9772.778772	275.455292	137.831085	700.817078
9772.782100	269.902985	134.149033	712.915222
9772.785431	261.486847	129.648743	727.175903
9772.788766	253.012268	125.031563	739.916992
9772.792101	243.719452	120.005264	750.846313
9772.795438	235.595551	115.329643	761.600220
9772.798772	226.010529	110.011108	773.873779
9772.802098	214.905899	104.225021	786.907043
9772.805429	205.262421	98.789604	797.719482
9772.808767	194.742264	92.419060	804.616028
9772.812121	182.819412	85.931625	816.597351
9772.815428	171.013443	79.561081	826.240784
9772.818765	159.441269	72.956749	834.423096
9772.822097	146.992401	66.469315	841.670349
9772.825432	134.835770	58.812977	849.969604
9772.828765	120.984215	52.150204	859.145508
9772.832099	108.243134	45.487434	862.126221
9772.835432	94.274696	38.181767	867.327820
9772.838767	80.130920	30.466978	872.412659
9772.842134	66.513153	22.927526	876.503784
9772.845431	52.310928	15.680304	879.484497
9772.848768	38.108707	7.965517	880.244324
9772.852100	23.964933	-0.625950	881.822327
9772.855465	8.301579	-8.165400	883.283508
9772.858765	-6.426649	-16.347752	886.381104
9772.862092	-20.336645	-22.952076	884.978333
9772.865430	-35.006424	-30.959087	879.133850
9772.868760	-49.325539	-38.206314	877.263611
9772.872099	-63.352425	-45.745762	874.925781
9772.875422	-77.788429	-53.518997	875.744019
9772.878757	-91.581528	-60.006435	866.158997
9772.882090	-105.433075	-67.428986	861.074219
9772.885429	-119.109283	-74.968437	857.450623
9772.888759	-132.727051	-81.105194	851.547668
9772.892085	-145.643478	-88.235535	843.423706
9772.895425	-157.741669	-94.606071	835.416748
9772.898788	-169.781418	-100.801285	827.059021
9772.902086	-182.697830	-106.996498	817.357117
9772.905424	-193.393326	-113.016365	808.356506
9772.908755	-204.673294	-119.386909	798.537659
9772.912091	-215.310333	-124.062538	786.790161
9772.915419	-224.369370	-128.855057	774.575073
9772.918759	-233.603745	-133.822922	764.522522
9772.922089	-243.305664	-138.907654	751.255432
9772.925422	-253.650513	-143.466400	740.676819
9772.928755	-260.663940	-147.148453	726.123901
9772.932088	-268.963165	-150.830505	714.785461
9772.935423	-275.333710	-155.038574	703.096436
9772.938758	-282.697815	-157.785507	689.011108
9772.942103	-289.243713	-160.532440	674.633545
9772.945419	-294.796021	-163.746933	664.054932
9772.948755	-301.400360	-166.902985	646.404480
9772.952083	-305.549957	-169.708359	634.364685
9772.955421	-310.634705	-169.766815	621.506775
9772.958753	-314.784332	-173.156631	606.895386
9772.962088	-318.466370	-175.436005	595.089417
9772.965417	-321.797791	-176.838699	578.783203
9772.968748	-324.778503	-178.884277	567.444763
9772.972109	-327.233185	-179.994736	553.242554
9772.975416	-330.038574	-179.585632	541.202820
9772.978751	-332.610168	-180.929871	525.364136
9772.982088	-332.610168	-180.520752	511.571045
9772.985427	-333.837524	-181.806549	499.239014
9772.988750	-334.421967	-181.397430	486.322601
9772.992086	-334.714203	-182.098770	472.120392
9772.995419	-336.058441	-181.338989	458.677979
9772.998745	-336.175323	-180.696091	446.579803
9773.002107	-335.824646	-180.228516	434.364716
9773.005414	-334.480408	-179.936310	421.506744
9773.008745	-333.603729	-179.001175	410.460510
9773.012077	-333.603729	-177.949158	399.472809
9773.015420	-332.376404	-176.897141	386.556396
9773.018742	-332.025726	-176.546463	376.503815
9773.022073	-328.986542	-175.085327	366.042084
9773.025411	-328.226746	-174.150208	355.112793
9773.028739	-326.122742	-172.922852	344.592621
9773.032078	-324.836914	-171.520157	334.306244
9773.035423	-322.382233	-170.292816	324.662750
9773.038748	-320.453522	-168.831680	315.077728
9773.042077	-318.232605	-167.429001	306.310913
9773.045439	-315.544128	-165.675629	296.959656
9773.048741	-312.972534	-164.331390	288.309784
9773.052071	-310.517822	-162.753372	279.367615
9773.055404	-307.069550	-161.350677	271.243713
9773.058748	-305.959076	-159.246643	263.412018
9773.062073	-301.867920	-157.434830	255.931030
9773.065405	-300.173004	-156.908829	247.807129
9773.068737	-296.315613	-154.220352	241.962601
9773.072075	-293.393341	-152.233200	233.663345
9773.075408	-290.880188	-150.070724	227.351273
9773.078739	-287.724152	-148.843369	219.519577
9773.082070	-285.269440	-146.914673	213.441254
9773.085407	-281.295135	-145.687317	207.479843
9773.088747	-279.541779	-143.758621	200.524841
9773.092075	-277.379303	-143.583282	196.258331
9773.095408	-273.054352	-140.135010	188.601990
9773.098739	-270.190521	-138.907654	183.575684
9773.102082	-268.203369	-137.095856	177.555817
9773.105408	-264.170654	-135.576279	171.945068
9773.108734	-262.651093	-134.056702	168.263000
9773.112074	-258.910553	-132.829346	163.412033
9773.115402	-255.228516	-130.842194	157.918167
9773.118731	-253.241364	-129.439514	154.119217
9773.122074	-250.786652	-128.679718	149.502045
9773.125440	-246.812408	-126.400352	145.527756
9773.130044	-241.669205	-123.185860	137.579193
9773.133428	-238.863831	-121.549385	133.604919
9773.136764	-236.058456	-120.614258	129.805969
9773.140086	-233.954407	-118.101105	126.123901
9773.143474	-232.317947	-117.107544	122.208061
9773.146767	-228.577423	-114.828163	117.824669
9773.150156	-226.298080	-113.250145	115.837517
9773.153455	-224.720047	-112.841026	112.097015
9773.156774	-222.148453	-111.262993	110.226768
9773.159722	-219.635300	-109.334312	106.194038
9773.163379	-217.531250	-108.457619	103.973122
9773.166701	-215.719467	-107.464058	102.044418
9773.170030	-212.563400	-106.002922	99.355927
9773.173407	-210.926941	-104.834015	97.777908
9773.176350	-209.056686	-103.431328	93.336060
9773.179695	-206.718872	-103.139099	91.407364
9773.182993	-205.257751	-101.210396	89.478668
9773.186658	-203.036819	-100.567505	87.491524
9773.190033	-200.991226	-99.340149	84.803040
9773.192988	-198.887207	-97.879013	82.289886
9773.196274	-198.419647	-97.353012	80.711868
9773.199689	-195.205139	-95.950325	78.607834
9773.202987	-194.796021	-96.067207	78.198715
9773.206338	-192.341309	-94.547630	75.860901
9773.209581	-191.172409	-93.378723	74.049088
9773.212913	-188.600800	-92.502037	72.471069
9773.216243	-187.022781	-91.625366	70.717712
9773.219628	-186.321442	-91.333138	69.490356
9773.222933	-183.808289	-89.872002	67.853882
9773.226315	-182.288727	-89.462883	66.217415
9773.229645	-180.476913	-88.878433	64.756279
9773.232931	-180.301575	-87.943306	64.347168
9773.236234	-178.840439	-86.949738	62.535358
9773.239578	-177.613098	-86.949738	61.366451
9773.242937	-176.210388	-86.014603	59.788429
9773.246248	-174.924606	-85.079483	59.203976
9773.249663	-173.405014	-83.969025	57.684399
9773.253002	-173.463470	-83.735237	57.099937
9773.256360	-171.008774	-83.092339	57.625950
9773.259577	-170.365860	-82.040321	55.054356
9773.262921	-170.015198	-81.631210	55.112797
9773.266232	-169.372299	-81.748100	53.943890
9773.269593	-166.917587	-81.105194	52.599648
9773.272928	-166.333130	-80.170074	51.313850
9773.276323	-165.222672	-80.403854	51.606075
9773.279682	-164.229095	-79.527176	49.852718
9773.282992	-163.293976	-79.176506	49.092926
9773.286249	-162.475739	-79.176506	48.859146
9773.289565	-162.358841	-78.182930	48.625366
9773.292901	-161.306839	-77.481590	46.930450
9773.296262	-160.430161	-76.721794	46.755116
9773.299650	-160.663940	-77.014023	46.229107
9773.302961	-159.787247	-76.371124	45.761543
9773.306330	-159.378143	-76.020447	44.651081
9773.309582	-158.209229	-76.078896	44.767971
9773.312899	-158.501465	-75.435997	43.715958
9773.316230	-158.033905	-75.552887	43.599068
9773.319582	-157.332550	-74.851540	43.774403
9773.322942	-156.631210	-74.793098	43.891293
9773.326255	-156.631210	-75.026886	42.956165
9773.329673	-156.514313	-74.909988	43.657513
9773.333038	-155.871414	-73.857979	42.547047
9773.336260	-155.111633	-73.974869	43.832848
9773.339563	-154.877838	-74.150200	42.488602
9773.342935	-154.877838	-73.215073	41.670368
9773.346282	-153.825836	-73.273521	41.378139
9773.349587	-154.468735	-73.098183	40.852131
9773.352971	-154.760956	-73.331963	41.319695
9773.356316	-154.410278	-72.747513	40.910576
9773.359216	-154.001175	-73.741081	42.196373
9773.362895	-154.410278	-73.448853	41.436584
9773.366219	-155.520737	-73.215073	42.196373
9773.369133	-154.468735	-72.864403	41.553474
9773.372467	-153.942719	-73.098183	41.962593
9773.375798	-155.403854	-73.273521	41.378139
9773.379134	-155.462311	-74.208649	42.897720
9773.382490	-154.760956	-73.098183	41.728813
9773.385826	-155.462311	-73.273521	42.137928
9773.389152	-154.819397	-73.098183	42.605492
9773.392499	-155.520737	-72.981293	41.787258
9773.395805	-155.111633	-72.922852	42.313267
9773.399132	-155.754517	-73.098183	43.306835
9773.402465	-156.222092	-73.624191	43.423725
9773.405809	-157.507889	-74.617760	43.073055
9773.409126	-157.040329	-73.741081	43.189945
9773.412459	-156.280533	-74.033310	43.482174
9773.415798	-158.910583	-73.507301	44.300411
9773.419151	-158.384567	-73.916420	45.293980
9773.422493	-159.144363	-74.383980	45.761543
9773.425829	-159.495041	-74.617760	45.703098
9773.429174	-160.313263	-74.208649	46.170662
9773.432462	-161.073059	-75.143776	46.345997
9773.435808	-161.774399	-74.851540	47.514904
9773.439134	-162.651077	-75.552887	48.274693
9773.442456	-163.410873	-75.728226	48.157803
9773.445791	-163.644653	-76.137344	48.976036
9773.449128	-164.229095	-76.137344	49.560490
9773.452486	-165.047333	-76.897133	50.086498
9773.455815	-166.859146	-77.189354	50.729397
9773.459153	-167.560486	-77.598480	51.898304
9773.462568	-168.261826	-77.130913	52.541203
9773.465804	-170.716537	-78.475159	53.359436
9773.469131	-171.242554	-79.001167	54.469902
9773.472497	-171.067200	-79.351837	55.405025
9773.475783	-172.645233	-79.410286	56.106369
9773.479130	-174.515488	-79.994736	56.866158
9773.482465	-175.392166	-80.403854	57.859730
9773.485788	-176.794861	-81.338982	58.619522
9773.489166	-178.665100	-82.274101	60.022209
9773.492490	-179.892456	-82.274101	61.132668
9773.495842	-180.886032	-82.917007	62.535358
9773.499139	-182.756287	-83.501457	63.236702
9773.502463	-184.451187	-84.319695	65.925186
9773.505783	-185.269424	-84.728806	66.860321
9773.509121	-187.081238	-85.021034	68.555229
9773.512465	-188.659271	-86.131493	69.139687
9773.515812	-189.360596	-87.066628	71.360603
9773.519121	-191.172409	-87.125069	72.529510
9773.522455	-193.743988	-88.936874	74.458214
9773.525814	-194.737579	-89.170662	75.101105
9773.529141	-195.906479	-89.345993	76.854477
9773.532029	-198.653412	-90.398010	79.718292
9773.535370	-200.231430	-91.859146	81.822327
9773.538699	-201.926361	-92.209816	83.225014
9773.542029	-204.088837	-92.852715	85.562828
9773.545385	-205.023956	-93.495613	86.731735
9773.548697	-207.595566	-94.196960	90.238457
9773.552029	-208.881363	-95.365868	92.050262
9773.555363	-211.511398	-96.651665	94.037407
9773.558698	-213.849213	-97.703682	96.901222
