time (s)	det(V)
9817.049006	-0.967237	
9817.050711	-0.938869	
9817.052193	-0.899621	
9817.053867	-0.915316	
9817.055359	-0.904153	
9817.057024	-0.845066	
9817.058547	-0.852494	
9817.060199	-0.800943	
9817.061750	-0.809882	
9817.063358	-0.812488	
9817.064946	-0.714181	
9817.066506	-0.713142	
9817.068122	-0.690463	
9817.069663	-0.740897	
9817.071336	-0.708397	
9817.072831	-0.685741	
9817.074532	-0.679063	
9817.076015	-0.654784	
9817.077719	-0.679481	
9817.079202	-0.664766	
9817.080908	-0.591934	
9817.082392	-0.573239	
9817.084113	-0.589166	
9817.085599	-0.621409	
9817.087293	-0.522425	
9817.088769	-0.581505	
9817.090442	-0.509466	
9817.091947	-0.513043	
9817.093613	-0.467475	
9817.095149	-0.462758	
9817.096773	-0.491045	
9817.098342	-0.457465	
9817.099922	-0.451362	
9817.101527	-0.550785	
9817.103110	-0.469578	
9817.104732	-0.431599	
9817.106271	-0.437464	
9817.107914	-0.413081	
9817.109403	-0.411799	
9817.111129	-0.377873	
9817.112601	-0.377216	
9817.114336	-0.363182	
9817.115814	-0.384778	
9817.117522	-0.306628	
9817.119001	-0.343064	
9817.120710	-0.329412	
9817.122197	-0.388351	
9817.123884	-0.299200	
9817.125380	-0.381047	
9817.127036	-0.345433	
9817.128562	-0.334093	
9817.130207	-0.287961	
9817.131746	-0.305734	
9817.133356	-0.282011	
9817.134930	-0.335044	
9817.136522	-0.282607	
9817.138125	-0.280335	
9817.139783	-0.271550	
9817.141403	-0.339801	
9817.143009	-0.299377	
9817.144634	-0.291514	
9817.146235	-0.237518	
9817.147912	-0.216680	
9817.149503	-0.255593	
9817.151157	-0.231802	
9817.152746	-0.245821	
9817.154424	-0.165331	
9817.155977	-0.227593	
9817.157681	-0.236322	
9817.159212	-0.226481	
9817.160919	-0.184341	
9817.162427	-0.212684	
9817.164161	-0.108705	
9817.165649	-0.222750	
9817.167401	-0.156098	
9817.168888	-0.186254	
9817.170678	-0.188200	
9817.172156	-0.212241	
9817.173936	-0.236934	
9817.175414	-0.186359	
9817.177182	-0.171877	
9817.178679	-0.183470	
9817.180434	-0.173903	
9817.181951	-0.156779	
9817.183709	-0.135952	
9817.185227	-0.145528	
9817.186946	-0.115706	
9817.188475	-0.190552	
9817.190181	-0.160183	
9817.191734	-0.191466	
9817.193405	-0.131594	
9817.194970	-0.112125	
9817.196633	-0.115988	
9817.198221	-0.097015	
9817.199880	-0.101607	
9817.201458	-0.044562	
9817.203102	-0.107214	
9817.204703	-0.124798	
9817.206330	-0.108600	
9817.207970	-0.085046	
9817.209570	-0.110231	
9817.211234	-0.097764	
9817.212812	-0.127094	
9817.214462	-0.038890	
9817.216040	-0.031865	
9817.217710	-0.083628	
9817.219261	-0.088648	
9817.220950	-0.070790	
9817.222487	-0.053996	
9817.224200	-0.098912	
9817.225683	-0.061154	
9817.227466	-0.058608	
9817.228946	-0.023836	
9817.230711	-0.075644	
9817.232203	-0.028074	
9817.233975	-0.000222	
9817.235453	-0.025310	
9817.237220	-0.019796	
9817.238704	-0.060607	
9817.240448	-0.053456	
9817.241954	-0.016110	
9817.243697	-0.048195	
9817.245216	-0.059845	
9817.246922	-0.014841	
9817.248458	-0.022732	
9817.250170	0.022200	
9817.251721	0.009571	
9817.253417	-0.024787	
9817.254975	-0.006289	
9817.256648	-0.015675	
9817.258217	-0.028312	
9817.259893	-0.018881	
9817.261495	0.005510	
9817.263156	0.003097	
9817.264744	0.030860	
9817.266383	-0.004959	
9817.267984	0.020415	
9817.269611	-0.008412	
9817.271275	0.035795	
9817.272855	0.005341	
9817.274528	0.010747	
9817.276101	0.007686	
9817.277789	0.018643	
9817.279361	0.066435	
9817.281042	0.054245	
9817.282593	0.054660	
9817.284290	-0.009926	
9817.285829	0.024137	
9817.287553	0.036782	
9817.289075	0.044460	
9817.290828	0.047554	
9817.292314	-0.003739	
9817.294067	0.056062	
9817.295553	0.044206	
9817.297333	0.060690	
9817.298830	0.084058	
9817.300621	0.062733	
9817.302093	0.045032	
9817.303858	0.052134	
9817.305347	0.068815	
9817.307110	0.073029	
9817.308615	0.070000	
9817.310356	0.067442	
9817.311882	0.086439	
9817.313600	0.108684	
9817.315126	0.075712	
9817.316834	0.078415	
9817.318375	0.111685	
9817.320068	0.092192	
9817.321630	0.080429	
9817.323316	0.082435	
9817.324902	0.098194	
9817.326531	0.086580	
9817.328138	0.086109	
9817.329775	0.125026	
9817.331386	0.104047	
9817.333020	0.117272	
9817.334639	0.120064	
9817.336248	0.088735	
9817.337916	0.152435	
9817.339505	0.123161	
9817.341180	0.163888	
9817.342764	0.133973	
9817.344441	0.156685	
9817.346027	0.191550	
9817.347699	0.150018	
9817.349259	0.182088	
9817.350968	0.195502	
9817.352504	0.168238	
9817.354218	0.161370	
9817.355740	0.180315	
9817.357476	0.216546	
9817.358964	0.194100	
9817.360741	0.189045	
9817.362240	0.223072	
9817.364022	0.237485	
9817.365507	0.259621	
9817.367294	0.290051	
9817.368773	0.259069	
9817.370535	0.249348	
9817.372022	0.251117	
9817.373783	0.249558	
9817.375307	0.264431	
9817.377054	0.231991	
9817.378562	0.259613	
9817.380282	0.275629	
9817.381800	0.290486	
9817.383526	0.322060	
9817.385065	0.295964	
9817.386762	0.287259	
9817.388313	0.278900	
9817.389993	0.312400	
9817.391581	0.298309	
9817.393248	0.318551	
9817.394831	0.328710	
9817.396481	0.343551	
9817.398073	0.388829	
9817.399702	0.367507	
9817.401318	0.487249	
9817.402930	0.384229	
9817.404596	0.406900	
9817.406196	0.387975	
9817.407849	0.377231	
9817.409448	0.390888	
9817.411103	0.440774	
9817.412676	0.416270	
9817.414385	0.439356	
9817.415929	0.470979	
9817.417641	0.462644	
9817.419191	0.469959	
9817.420925	0.499000	
9817.422476	0.520261	
9817.424183	0.465782	
9817.425686	0.522980	
9817.427463	0.516918	
9817.428943	0.561120	
9817.430713	0.557801	
9817.432196	0.603083	
9817.433979	0.593202	
9817.435460	0.643262	
9817.437237	0.646682	
9817.438725	0.640337	
9817.440501	0.628377	
9817.441998	0.668749	
9817.443755	0.661707	
9817.445263	0.689189	
9817.446997	0.756083	
9817.448520	0.710913	
9817.450230	0.754955	
9817.451768	0.798610	
9817.453486	0.800955	
9817.455039	0.760982	
9817.456744	0.833443	
9817.458293	0.823501	
9817.459974	0.884014	
9817.461540	0.901038	
9817.463200	0.916249	
9817.464784	0.914283	
9817.466396	0.938872	
9817.468015	0.977975	
9817.469641	0.984742	
9817.471273	1.036652	
9817.472882	1.066344	
9817.474520	1.015487	
9817.476116	1.064519	
9817.477797	1.143072	
9817.479374	1.165659	
9817.481065	1.192000	
9817.482618	1.204379	
9817.484329	1.255430	
9817.485887	1.221483	
9817.487564	1.335722	
9817.489111	1.289747	
9817.490841	1.308076	
9817.492343	1.365701	
9817.494106	1.402137	
9817.495587	1.425392	
9817.497365	1.469503	
9817.498852	1.529086	
9817.500616	1.535676	
9817.502097	1.540860	
9817.503852	1.555471	
9817.505347	1.562400	
9817.507099	1.568164	
9817.508609	1.573812	
9817.510333	1.573824	
9817.511849	1.574058	
9817.513573	1.572736	
9817.515106	1.574058	
9817.516798	1.574009	
9817.518348	1.574090	
9817.520065	1.573264	
9817.521640	1.574191	
9817.523335	1.573494	
9817.524894	1.574130	
9817.526573	1.573848	
9817.528154	1.574070	
9817.529803	1.572910	
9817.531403	1.574106	
9817.533027	1.574126	
9817.534650	1.574142	
9817.536279	1.574275	
9817.537915	1.572394	
9817.539546	1.574380	
9817.541205	1.573860	
9817.542787	1.574287	
9817.544462	1.573385	
9817.546033	1.574295	
9817.547717	1.574094	
9817.549274	1.574227	
9817.550968	1.573981	
9817.552526	1.574291	
9817.554225	1.573997	
9817.555767	1.574251	
9817.557503	1.574162	
9817.559011	1.574279	
9817.560754	1.574263	
9817.562238	1.574251	
9817.564015	1.574110	
9817.565498	1.574203	
9817.567267	1.573748	
9817.568755	1.574170	
9817.570548	1.574126	
9817.572020	1.574275	
9817.573798	1.574050	
9817.575297	1.574179	
9817.577040	1.574315	
9817.578554	1.574223	
9817.580293	1.573933	
9817.581826	1.574219	
9817.583546	1.573933	
9817.585087	1.574174	
9817.586787	1.574404	
9817.588329	1.574227	
9817.590005	1.574275	
9817.591558	1.574239	
9817.593228	1.574311	
9817.594825	1.574090	
9817.596479	1.574199	
9817.598086	1.574275	
9817.599730	1.574247	
9817.601315	1.574142	
9817.602942	1.574328	
9817.604579	1.574082	
9817.606191	1.574452	
9817.607863	1.574130	
9817.609442	1.574364	
9817.611124	1.574179	
9817.612704	1.574215	
9817.614385	1.574030	
9817.615958	1.574420	
9817.617662	1.574231	
9817.619216	1.574311	
9817.620927	1.574195	
9817.622466	1.574271	
9817.624198	1.574259	
9817.625726	1.574259	
9817.627472	1.574267	
9817.628959	1.574384	
9817.630747	1.574195	
9817.632230	1.574271	
9817.634021	1.574295	
9817.635500	1.574275	
9817.637275	1.574150	
9817.638759	1.574251	
9817.640540	1.574299	
9817.642015	1.574311	
9817.643760	1.574311	
9817.645264	1.574207	
9817.647012	1.574251	
9817.648528	1.574219	
9817.650238	1.574219	
9817.651767	1.574207	
9817.653485	1.574142	
9817.655024	1.574219	
9817.656712	1.574203	
9817.658265	1.574271	
9817.659939	1.574372	
9817.661512	1.574320	
9817.663158	1.574223	
9817.664740	1.574219	
9817.666390	1.574247	
9817.667994	1.574182	
9817.669619	1.574416	
9817.671250	1.574207	
9817.672851	1.574360	
9817.674523	1.574251	
9817.676111	1.574295	
9817.677797	1.574118	
9817.679380	1.574328	
9817.681058	1.574118	
9817.682628	1.574356	
9817.684332	1.573985	
9817.685874	1.574271	
9817.687573	1.574038	
9817.689108	1.574283	
9817.690842	1.574271	
9817.692357	1.574231	
9817.694096	1.574316	
9817.695582	1.574291	
9817.697391	1.573961	
9817.698864	1.574303	
9817.700643	1.574090	
9817.702128	1.574275	
9817.703916	1.574174	
9817.705393	1.574291	
9817.707156	1.574041	
9817.708644	1.574211	
9817.710405	1.574183	
9817.711914	1.574203	
9817.713662	1.574154	
9817.715179	1.574190	
9817.716903	1.573937	
9817.718430	1.574215	
9817.720148	1.573272	
9817.721689	1.574154	
9817.723370	1.573663	
9817.724940	1.574195	
9817.726605	1.573643	
9817.728183	1.574082	
9817.729860	1.573723	
9817.731456	1.574110	
9817.733101	1.573909	
9817.734700	1.574066	
9817.736321	1.574344	
9817.737946	1.573554	
9817.739556	1.574267	
9817.741225	1.566057	
9817.742821	1.543720	
9817.744467	1.454271	
9817.746059	1.357548	
9817.747735	1.233016	
9817.749304	1.179314	
9817.751001	1.090067	
9817.752544	0.973717	
9817.754238	0.899826	
9817.755787	0.794743	
9817.757518	0.705435	
9817.759045	0.574809	
9817.760783	0.501219	
9817.762276	0.415231	
9817.764037	0.350194	
9817.765524	0.261188	
9817.767298	0.193375	
9817.768772	0.078451	
9817.770556	-0.061573	
9817.772032	-0.159429	
9817.773804	-0.232294	
9817.775301	-0.385144	
9817.777048	-0.403392	
9817.778562	-0.481784	
9817.780290	-0.569206	
9817.781802	-0.662716	
9817.783498	-0.758489	
9817.785037	-0.867878	
9817.786735	-0.986294	
9817.788294	-1.082749	
9817.790002	-1.182651	
9817.791576	-1.265026	
9817.793252	-1.353983	
9817.794819	-1.436286	
9817.796481	-1.507068	
9817.798073	-1.586272	
9817.799711	-1.661183	
9817.801329	-1.676543	
9817.802938	-1.678932	
9817.804578	-1.678771	
9817.806190	-1.679262	
9817.807833	-1.679270	
9817.809425	-1.679238	
9817.811085	-1.679162	
9817.812678	-1.679310	
9817.814366	-1.679202	
9817.815931	-1.679173	
9817.817637	-1.679222	
9817.819169	-1.679307	
9817.820862	-1.678791	
9817.822395	-1.679331	
9817.824109	-1.679258	
9817.825605	-1.679206	
9817.827390	-1.679347	
9817.828870	-1.679262	
9817.830637	-1.679081	
9817.832117	-1.679270	
9817.833893	-1.679270	
9817.835377	-1.679383	
9817.837131	-1.679206	
9817.838625	-1.679391	
9817.840379	-1.679178	
9817.841892	-1.679339	
9817.843628	-1.679347	
9817.845150	-1.679387	
9817.846871	-1.679226	
9817.848398	-1.679379	
9817.850090	-1.679073	
9817.851630	-1.679435	
9817.853320	-1.678751	
9817.854889	-1.679371	
9817.856566	-1.679226	
9817.858141	-1.679403	
9817.859801	-1.679242	
9817.861398	-1.679355	
9817.863056	-1.679210	
9817.864669	-1.679407	
9817.866285	-1.679145	
9817.867919	-1.678646	
9817.869519	-1.679262	
9817.871179	-1.679322	
9817.872775	-1.679262	
9817.874416	-1.679262	
9817.875998	-1.679214	
9817.877669	-1.679347	
9817.879232	-1.679302	
9817.880950	-1.679262	
9817.882484	-1.679355	
9817.884213	-1.679327	
9817.885752	-1.679411	
9817.887491	-1.679101	
9817.888996	-1.679278	
9817.890735	-1.679270	
9817.892226	-1.679286	
9817.894006	-1.679314	
9817.895482	-1.679435	
9817.897245	-1.679359	
9817.898723	-1.679407	
9817.900500	-1.678650	
9817.901985	-1.679343	
9817.903753	-1.679242	
9817.905257	-1.679371	
9817.907000	-1.679294	
9817.908518	-1.679355	
9817.910238	-1.679319	
9817.911759	-1.679423	
9817.913463	-1.679286	
9817.915014	-1.679411	
9817.916693	-1.679222	
9817.918256	-1.679391	
9817.919916	-1.679262	
9817.921499	-1.679407	
9817.923168	-1.679226	
9817.924764	-1.679431	
9817.926421	-1.679214	
9817.928008	-1.679282	
9817.929662	-1.679202	
9817.931285	-1.679395	
9817.932898	-1.679282	
9817.934576	-1.678743	
9817.936179	-1.679319	
9817.937828	-1.679423	
9817.939409	-1.679282	
9817.941075	-1.679383	
9817.942666	-1.679234	
9817.944349	-1.679351	
9817.945889	-1.679258	
9817.947604	-1.679311	
9817.949137	-1.679322	
9817.950840	-1.679173	
9817.952353	-1.679206	
9817.954107	-1.679254	
9817.955623	-1.679411	
9817.957401	-1.679343	
9817.958881	-1.679327	
9817.960670	-1.679238	
9817.962147	-1.679331	
9817.963921	-1.679331	
9817.965404	-1.679327	
9817.967163	-1.679306	
9817.968648	-1.679399	
9817.970439	-1.679230	
9817.971935	-1.679371	
9817.973694	-1.679145	
9817.975201	-1.679359	
9817.976925	-1.679270	
9817.978443	-1.679250	
9817.980164	-1.679218	
9817.981713	-1.679282	
9817.983422	-1.679214	
9817.984977	-1.679359	
9817.986686	-1.679190	
9817.988231	-1.679323	
9817.989911	-1.679286	
9817.991480	-1.679327	
9817.993161	-1.679206	
9817.994750	-1.679343	
9817.996401	-1.679226	
9817.998014	-1.679270	
9817.999666	-1.679230	
9818.001288	-1.679234	
9818.002916	-1.679278	
9818.004540	-1.679230	
9818.006161	-1.679250	
9818.007810	-1.679000	
9818.009281	-1.679323	
9818.010846	-1.679113	
9818.012337	-1.679302	
9818.013913	-1.679053	
9818.015427	-1.679266	
9818.016919	-1.679230	
9818.018509	-1.679161	
9818.020007	-1.679246	
9818.021590	-1.679016	
9818.023095	-1.679178	
9818.024667	-1.678746	
9818.026188	-1.679065	
9818.027810	-1.678694	
9818.029297	-1.677280	
9818.030853	-1.676454	
9818.032353	-1.675604	
9818.033920	-1.671633	
9818.035418	-1.637851	
9818.036914	-1.589781	
9818.038517	-1.555057	
9818.040026	-1.537236	
9818.041633	-1.483953	
9818.043131	-1.495933	
9818.044795	-1.440193	
9818.046287	-1.385042	
9818.047922	-1.361528	
9818.049451	-1.352497	
9818.051099	-1.310941	
9818.052577	-1.261127	
9818.054158	-1.276172	
9818.055646	-1.302207	
9818.057218	-1.234040	
9818.058706	-1.221427	
9818.060303	-1.225436	
9818.061839	-1.091546	
9818.063393	-1.108506	
9818.064982	-1.135403	
9818.066476	-1.059183	
9818.068134	-1.052802	
9818.069627	-1.062168	
9818.071259	-0.997090	
9818.072783	-1.109198	
9818.074423	-0.978403	
9818.075899	-0.991531	
9818.077549	-0.896229	
9818.079032	-0.889204	
9818.080673	-0.893873	
9818.082151	-0.853896	
9818.083774	-0.823421	
9818.085272	-0.843051	
9818.086858	-0.823160	
9818.088416	-0.773321	
9818.089944	-0.776214	
9818.091553	-0.757913	
9818.093039	-0.825371	
9818.094676	-0.743463	
9818.096192	-0.728063	
9818.097825	-0.697786	
9818.099302	-0.686926	
9818.100947	-0.620672	
9818.102421	-0.659997	
9818.104071	-0.664613	
9818.105549	-0.648173	
9818.107173	-0.611584	
9818.108666	-0.625587	
9818.110241	-0.656286	
9818.111776	-0.608696	
9818.113305	-0.602678	
9818.114921	-0.596051	
9818.116408	-0.580933	
9818.118048	-0.584937	
9818.119561	-0.541459	
9818.121201	-0.569359	
9818.122679	-0.498441	
9818.124300	-0.491484	
9818.125786	-0.446588	
9818.127435	-0.488515	
9818.128922	-0.445637	
9818.130549	-0.477348	
9818.132054	-0.462778	
9818.133640	-0.451527	
9818.135176	-0.373796	
9818.136736	-0.428279	
9818.138328	-0.402933	
9818.139820	-0.420186	
9818.141474	-0.381474	
9818.142971	-0.422849	
9818.144578	-0.422861	
9818.146112	-0.360136	
9818.147729	-0.363456	
9818.149216	-0.362610	
9818.150868	-0.374171	
9818.152347	-0.387565	
9818.153984	-0.330758	
9818.155465	-0.347923	
9818.157096	-0.332776	
9818.158584	-0.364338	
9818.160178	-0.356414	
9818.161737	-0.284448	
9818.163284	-0.302680	
9818.164914	-0.281975	
9818.166393	-0.246445	
9818.168045	-0.232249	
9818.169543	-0.267412	
9818.171197	-0.214823	
9818.172675	-0.252971	
9818.174327	-0.242405	
9818.175800	-0.279695	
9818.177454	-0.260830	
9818.178926	-0.234602	
9818.180564	-0.224672	
9818.182048	-0.240886	
9818.183630	-0.231867	
9818.185164	-0.214698	
9818.186716	-0.234731	
9818.188304	-0.217912	
9818.189785	-0.207068	
9818.191443	-0.177915	
9818.192923	-0.217083	
9818.194554	-0.209433	
9818.196074	-0.184534	
9818.197711	-0.146333	
9818.199187	-0.162495	
9818.200805	-0.134454	
9818.202283	-0.141181	
9818.203927	-0.166555	
9818.205426	-0.186044	
9818.207050	-0.153419	
9818.208576	-0.141652	
9818.210135	-0.140863	
9818.211688	-0.144073	
9818.213204	-0.106219	
9818.214822	-0.114940	
9818.216395	-0.131175	
9818.218011	-0.101474	
9818.219559	-0.137862	
9818.221209	-0.146458	
9818.222709	-0.079838	
9818.224425	-0.117680	
9818.225898	-0.132411	
9818.227638	-0.119638	
9818.229107	-0.135147	
9818.230828	-0.059978	
9818.232311	-0.113700	
9818.234006	-0.045851	
9818.235491	-0.097127	
9818.237182	-0.100620	
9818.238670	-0.037359	
9818.240366	-0.055035	
9818.241873	-0.113736	
9818.243525	-0.082742	
9818.245047	-0.021616	
9818.246680	-0.056276	
9818.248246	-0.014974	
9818.249865	-0.057493	
9818.251459	-0.058705	
9818.253011	-0.043059	
9818.254619	-0.024895	
9818.256138	-0.060655	
9818.257808	-0.030491	
9818.259284	-0.040070	
9818.261011	-0.019695	
9818.262484	-0.025451	
9818.264187	-0.051499	
9818.265669	-0.042076	
9818.267377	0.036464	
9818.268860	0.001607	
9818.270557	-0.030620	
9818.272049	-0.065062	
9818.273755	0.016338	
9818.275243	-0.017238	
9818.276918	-0.016923	
9818.278431	-0.033436	
9818.280076	0.003669	
9818.281618	0.007996	
9818.283231	0.018788	
9818.284842	0.012080	
9818.286404	0.024024	
9818.288021	-0.022841	
9818.289576	0.021615	
9818.291213	0.106545	
9818.292692	0.057049	
9818.294431	0.044142	
9818.295905	0.026985	
9818.297614	0.009341	
9818.299090	0.030333	
9818.300803	0.111278	
9818.302293	0.040202	
9818.304016	0.044541	
9818.305501	0.045407	
9818.307203	0.090774	
9818.308681	0.049189	
9818.310370	0.052783	
9818.311864	0.095015	
9818.313516	0.061226	
9818.315038	0.076336	
9818.316665	0.089336	
9818.318236	0.125224	
9818.319826	0.034244	
9818.321427	0.116946	
9818.322987	0.094818	
