time (s)	det(V)
7116.973768	0.368845	
7116.975289	0.515726	
7116.976979	0.398800	
7116.978521	0.525889	
7116.980221	0.388246	
7116.981776	0.395154	
7116.983461	0.457319	
7116.985030	0.468594	
7116.986699	0.405011	
7116.988280	0.472240	
7116.989924	0.475294	
7116.991526	0.471978	
7116.993147	0.474093	
7116.994760	0.488994	
7116.996386	0.511460	
7116.998019	0.552718	
7116.999624	0.540496	
7117.001292	0.601102	
7117.002884	0.547453	
7117.004577	0.641309	
7117.006159	0.584662	
7117.007858	0.602444	
7117.009437	0.588264	
7117.011112	0.687369	
7117.012670	0.664520	
7117.014374	0.710221	
7117.015923	0.645087	
7117.017645	0.667046	
7117.019172	0.689435	
7117.020922	0.738202	
7117.022396	0.723853	
7117.024152	0.738875	
7117.025637	0.791750	
7117.027400	0.830817	
7117.028888	0.751939	
7117.030682	0.815054	
7117.032163	0.860820	
7117.033941	0.895226	
7117.035433	0.903117	
7117.037181	0.881655	
7117.038691	0.882670	
7117.040440	0.860171	
7117.041963	0.994423	
7117.043697	0.882629	
7117.045222	0.942599	
7117.046926	0.911879	
7117.048466	0.951993	
7117.050166	0.970938	
7117.051716	0.890767	
7117.053392	1.011829	
7117.054970	1.039150	
7117.056615	1.114781	
7117.058223	1.050667	
7117.059870	1.081580	
7117.061460	1.251796	
7117.063075	1.169997	
7117.064699	1.183339	
7117.066305	1.173200	
7117.067977	1.241685	
7117.069558	1.231083	
7117.071247	1.325793	
7117.072841	1.240147	
7117.074511	1.296213	
7117.076085	1.322482	
7117.077768	1.404555	
7117.079323	1.341366	
7117.081040	1.401602	
7117.082584	1.449221	
7117.084308	1.450981	
7117.085837	1.484908	
7117.087555	1.425143	
7117.089032	1.540551	
7117.090812	1.541328	
7117.092309	1.551177	
7117.094071	1.549852	
7117.095549	1.551947	
7117.097342	1.545775	
7117.098827	1.551689	
7117.100601	1.537691	
7117.102094	1.552688	
7117.103837	1.545836	
7117.105346	1.552603	
7117.107102	1.532667	
7117.108614	1.553244	
7117.110333	1.546198	
7117.111864	1.553518	
7117.113565	1.547987	
7117.115111	1.552591	
7117.116791	1.545634	
7117.118354	1.553127	
7117.120036	1.549663	
7117.121617	1.553103	
7117.123291	1.544684	
7117.124879	1.553582	
7117.126527	1.546279	
7117.128123	1.552354	
7117.129755	1.553800	
7117.131381	1.547709	
7117.132984	1.554319	
7117.134656	1.548688	
7117.136235	1.554166	
7117.137902	1.547399	
7117.139476	1.553937	
7117.141148	1.553619	
7117.142713	1.553949	
7117.144402	1.550496	
7117.145945	1.554134	
7117.147655	1.553623	
7117.149185	1.554102	
7117.150922	1.550029	
7117.152416	1.554174	
7117.154181	1.548599	
7117.155671	1.548096	
7117.157203	1.551528	
7117.158762	1.543753	
7117.160251	1.550061	
7117.161827	1.545936	
7117.163347	1.546263	
7117.164949	1.552212	
7117.166428	1.551693	
7117.168024	1.552825	
7117.169502	1.553997	
7117.171076	1.552297	
7117.172601	1.552712	
7117.174146	1.547447	
7117.175644	1.548523	
7117.177159	1.544954	
7117.178726	1.552660	
7117.180214	1.553175	
7117.181800	1.553546	
7117.183284	1.553393	
7117.184946	1.549417	
7117.186432	1.553888	
7117.188070	1.542931	
7117.189583	1.554009	
7117.191179	1.553063	
7117.192669	1.553816	
7117.194222	1.553626	
7117.195733	1.553860	
7117.197277	1.553119	
7117.198793	1.554122	
7117.200362	1.553413	
7117.201904	1.547588	
7117.203429	1.548410	
7117.205020	1.546432	
7117.206510	1.553348	
7117.208147	1.552349	
7117.209669	1.554094	
7117.211318	1.552180	
7117.212796	1.554042	
7117.214427	1.549562	
7117.215903	1.548337	
7117.217457	1.552120	
7117.218955	1.553844	
7117.220475	1.550678	
7117.222015	1.553844	
7117.223578	1.553107	
7117.225130	1.553566	
7117.226621	1.550126	
7117.228278	1.541747	
7117.229766	1.550964	
7117.231401	1.551774	
7117.232918	1.554110	
7117.234561	1.551838	
7117.236042	1.554058	
7117.237686	1.553852	
7117.239162	1.553977	
7117.240808	1.552418	
7117.242297	1.554053	
7117.243908	1.551754	
7117.245423	1.552362	
7117.246995	1.552829	
7117.248548	1.551786	
7117.250089	1.547801	
7117.251697	1.545397	
7117.253193	1.551951	
7117.254840	1.548897	
7117.256347	1.553880	
7117.257999	1.548708	
7117.259493	1.553957	
7117.261126	1.545364	
7117.262612	1.553554	
7117.264270	1.549143	
7117.265745	1.553743	
7117.267389	1.550142	
7117.268871	1.553606	
7117.270486	1.549300	
7117.271996	1.549824	
7117.273552	1.553856	
7117.275120	1.553985	
7117.276628	1.548950	
7117.278285	1.553461	
7117.279775	1.552055	
7117.281394	1.553413	
7117.282912	1.553953	
7117.284566	1.552889	
7117.286044	1.547528	
7117.287707	1.553586	
7117.289184	1.553953	
7117.290829	1.549828	
7117.292310	1.553792	
7117.293953	1.553135	
7117.295457	1.552325	
7117.297029	1.545481	
7117.298573	1.553639	
7117.300117	1.548676	
7117.301725	1.547081	
7117.303214	1.552551	
7117.304860	1.534778	
7117.306360	1.546480	
7117.308020	1.550795	
7117.309494	1.553558	
7117.311121	1.551838	
7117.312595	1.552950	
7117.314232	1.539596	
7117.315719	1.553538	
7117.317357	1.550698	
7117.318854	1.550791	
7117.320430	1.543914	
7117.321981	1.551242	
7117.323525	1.549796	
7117.325115	1.502910	
7117.326605	1.515966	
7117.328273	1.417695	
7117.329764	1.465386	
7117.331398	1.393843	
7117.332921	1.361335	
7117.334562	1.356352	
7117.336058	1.260010	
7117.337707	1.021264	
7117.339202	1.112284	
7117.340854	1.004216	
7117.342342	0.917510	
7117.343975	0.920653	
7117.345454	0.889772	
7117.347052	0.769248	
7117.348575	0.742246	
7117.350113	0.654240	
7117.351726	0.649692	
7117.353218	0.551292	
7117.354855	0.377945	
7117.356366	0.443885	
7117.358023	0.258642	
7117.359516	0.233284	
7117.361149	0.278502	
7117.362625	0.211326	
7117.364276	0.004226	
7117.365761	-0.028722	
7117.367396	-0.144234	
7117.368874	-0.108688	
7117.370497	-0.256660	
7117.372008	-0.366476	
7117.373572	-0.305967	
7117.375131	-0.358444	
7117.376627	-0.482951	
7117.378287	-0.515552	
7117.379768	-0.567107	
7117.381419	-0.722197	
7117.382941	-0.688516	
7117.384580	-0.705971	
7117.386053	-0.827042	
7117.387677	-0.976835	
7117.389160	-0.905325	
7117.390808	-1.072798	
7117.392314	-1.139386	
7117.393939	-1.164462	
7117.395437	-1.084980	
7117.397012	-1.323416	
7117.398544	-1.383019	
7117.400084	-1.370068	
7117.401677	-1.469302	
7117.403268	-1.508654	
7117.404867	-1.582566	
7117.406437	-1.664200	
7117.408061	-1.647660	
7117.409577	-1.660687	
7117.411266	-1.687254	
7117.412760	-1.673026	
7117.414480	-1.649090	
7117.415953	-1.692748	
7117.417670	-1.637568	
7117.419148	-1.685804	
7117.420849	-1.676478	
7117.422334	-1.697993	
7117.424036	-1.686203	
7117.425520	-1.698803	
7117.427214	-1.697276	
7117.428710	-1.697228	
7117.430346	-1.695838	
7117.431877	-1.696539	
7117.433516	-1.695524	
7117.435065	-1.698811	
7117.436669	-1.692454	
7117.438253	-1.698416	
7117.439822	-1.695468	
7117.441422	-1.694767	
7117.442958	-1.699182	
7117.444651	-1.696926	
7117.446120	-1.690041	
7117.447839	-1.696733	
7117.449311	-1.694469	
7117.451027	-1.688168	
7117.452517	-1.698956	
7117.454206	-1.698783	
7117.455690	-1.698976	
7117.457399	-1.696974	
7117.458888	-1.692269	
7117.460595	-1.695685	
7117.462096	-1.698489	
7117.463773	-1.696781	
7117.465284	-1.698521	
7117.466914	-1.696652	
7117.468445	-1.698646	
7117.470069	-1.692023	
7117.471626	-1.699246	
7117.473197	-1.696463	
7117.474816	-1.692386	
7117.476364	-1.699025	
7117.478031	-1.697216	
7117.479512	-1.698980	
7117.481222	-1.691471	
7117.482700	-1.699117	
7117.484416	-1.696632	
7117.485885	-1.699230	
7117.487596	-1.697651	
7117.489081	-1.699174	
7117.490781	-1.698078	
7117.492281	-1.696793	
7117.493992	-1.696728	
7117.495475	-1.693711	
7117.497162	-1.698308	
7117.498655	-1.699194	
7117.500318	-1.696845	
7117.501846	-1.698884	
7117.503479	-1.697498	
7117.505049	-1.699081	
7117.506626	-1.696277	
7117.508232	-1.691757	
7117.509786	-1.696084	
7117.511410	-1.687020	
7117.512943	-1.698682	
7117.514617	-1.698956	
7117.516093	-1.699206	
7117.517807	-1.692648	
7117.519287	-1.698747	
7117.520999	-1.698308	
7117.522490	-1.698920	
7117.524219	-1.693079	
7117.525702	-1.698142	
7117.527409	-1.697393	
7117.528891	-1.698964	
7117.530591	-1.698384	
7117.532072	-1.699149	
7117.533748	-1.697647	
7117.535263	-1.698811	
7117.536904	-1.698054	
7117.538463	-1.679910	
7117.540056	-1.697453	
7117.541642	-1.698876	
7117.543207	-1.696406	
7117.544822	-1.698634	
7117.546373	-1.699125	
7117.548013	-1.682992	
7117.549491	-1.688869	
7117.551189	-1.694134	
7117.552672	-1.699061	
7117.554391	-1.685836	
7117.555870	-1.698839	
7117.557573	-1.697309	
7117.559057	-1.698843	
7117.560765	-1.696446	
7117.562246	-1.697639	
7117.563962	-1.696479	
7117.565442	-1.698062	
7117.567118	-1.695762	
7117.568637	-1.697474	
7117.570283	-1.694368	
7117.571823	-1.698122	
7117.573431	-1.692845	
7117.575009	-1.672043	
7117.576603	-1.687177	
7117.578185	-1.688100	
7117.579750	-1.699061	
7117.581382	-1.680663	
7117.582877	-1.691226	
7117.584568	-1.696527	
7117.586051	-1.698223	
7117.587771	-1.697212	
7117.589241	-1.697945	
7117.590973	-1.694674	
7117.592453	-1.696728	
7117.594151	-1.696346	
7117.595633	-1.697228	
7117.597339	-1.697474	
7117.598824	-1.696547	
7117.600507	-1.695077	
7117.602010	-1.695895	
7117.603655	-1.696173	
7117.605190	-1.696156	
7117.606922	-1.697808	
7117.608458	-1.684744	
7117.610148	-1.697425	
7117.611701	-1.658741	
7117.613392	-1.690589	
7117.614963	-1.685743	
7117.616628	-1.665779	
7117.618215	-1.678279	
7117.619857	-1.696281	
7117.621463	-1.688116	
7117.623108	-1.671201	
7117.624704	-1.693606	
7117.626335	-1.698199	
7117.627962	-1.679374	
7117.629562	-1.651531	
7117.631230	-1.593479	
7117.632809	-1.590852	
7117.634503	-1.557627	
7117.636092	-1.596580	
7117.637753	-1.505323	
7117.639331	-1.540349	
7117.641019	-1.439581	
7117.642576	-1.476895	
7117.644288	-1.421360	
7117.645822	-1.459787	
7117.647557	-1.442324	
7117.649067	-1.371965	
7117.650813	-1.332637	
7117.652298	-1.311258	
7117.654061	-1.335493	
7117.655557	-1.263378	
7117.657336	-1.270210	
7117.658810	-1.328492	
7117.660592	-1.245621	
7117.662071	-1.153385	
7117.663811	-1.166396	
7117.665313	-1.143914	
7117.667046	-1.149803	
7117.668565	-1.085536	
7117.670269	-1.171995	
7117.671808	-1.168173	
7117.673508	-1.120340	
7117.675052	-1.046634	
7117.676744	-1.027923	
7117.678314	-0.925506	
7117.679993	-1.008425	
7117.681566	-0.889050	
7117.683225	-0.980284	
7117.684823	-0.866999	
7117.686461	-0.964803	
7117.688059	-0.859651	
7117.689694	-0.929470	
7117.691303	-0.810091	
7117.692920	-0.882355	
7117.694583	-0.711599	
7117.696166	-0.829592	
7117.697849	-0.840376	
7117.699422	-0.798087	
7117.701107	-0.777881	
7117.702676	-0.768394	
7117.704356	-0.722121	
7117.705905	-0.744518	
7117.707631	-0.704388	
7117.709171	-0.734560	
7117.710882	-0.727233	
7117.712382	-0.636539	
7117.714141	-0.645014	
7117.715624	-0.616103	
7117.717394	-0.588272	
7117.718882	-0.622802	
7117.720689	-0.656817	
7117.722170	-0.530961	
7117.723965	-0.665345	
7117.725446	-0.683235	
7117.727204	-0.561395	
7117.728691	-0.452211	
7117.730442	-0.552899	
7117.731949	-0.527637	
7117.733669	-0.534675	
7117.735196	-0.495205	
7117.736917	-0.474395	
7117.738448	-0.401410	
7117.740151	-0.508499	
7117.741705	-0.395101	
7117.743397	-0.503089	
7117.744967	-0.385148	
7117.746638	-0.443711	
7117.748219	-0.349207	
7117.749875	-0.475970	
7117.751460	-0.432005	
7117.753101	-0.414454	
7117.754697	-0.437383	
7117.756317	-0.410731	
7117.757991	-0.288661	
7117.759585	-0.407505	
7117.761260	-0.327962	
7117.762844	-0.382485	
7117.764505	-0.354504	
7117.766094	-0.370207	
7117.767767	-0.391923	
7117.769334	-0.403714	
7117.771050	-0.297612	
7117.772587	-0.387476	
7117.774291	-0.267641	
7117.775833	-0.355499	
7117.777549	-0.285833	
7117.779058	-0.305951	
7117.780810	-0.214105	
7117.782294	-0.181182	
7117.784073	-0.238420	
7117.785558	-0.313311	
7117.787348	-0.315889	
7117.788827	-0.203648	
7117.790595	-0.331925	
7117.792070	-0.285616	
7117.793808	-0.315494	
7117.795315	-0.196626	
7117.797063	-0.287038	
7117.798584	-0.232829	
7117.800322	-0.205621	
7117.801838	-0.234033	
7117.803559	-0.231576	
7117.805095	-0.181576	
7117.806777	-0.208933	
7117.808325	-0.094935	
7117.810010	-0.152097	
7117.811566	-0.047200	
7117.813212	-0.145511	
7117.814808	-0.165471	
7117.816453	-0.187518	
7117.818059	-0.136016	
7117.819696	-0.201315	
7117.821301	-0.122074	
7117.822916	-0.182749	
7117.824586	-0.039510	
7117.826173	-0.143489	
7117.827846	0.000101	
7117.829411	-0.087769	
7117.831094	-0.084723	
7117.832657	-0.071462	
7117.834350	-0.102509	
7117.835898	-0.052215	
7117.837609	-0.055268	
7117.839137	-0.105175	
7117.840849	-0.016174	
7117.842342	-0.057907	
7117.844103	-0.014562	
7117.845584	-0.086657	
7117.847357	-0.043429	
7117.848840	-0.051002	
7117.850633	0.016605	
7117.852111	-0.002945	
7117.853903	-0.051893	
7117.855386	0.006272	
7117.857129	-0.004479	
7117.858625	0.006735	
7117.860359	-0.080506	
7117.861878	-0.030812	
7117.863584	-0.041286	
7117.865128	-0.034829	
7117.866826	-0.064179	
7117.868372	0.091274	
7117.870064	-0.029697	
7117.871629	0.066576	
7117.873312	-0.064509	
7117.874893	0.045758	
7117.876570	0.014510	
7117.878165	0.018454	
7117.879807	0.026019	
7117.881420	-0.000109	
7117.883052	-0.010405	
7117.884647	0.180219	
7117.886273	0.018845	
7117.887928	0.070504	
7117.889516	0.096289	
7117.891183	0.184393	
7117.892771	0.106094	
7117.894455	0.149612	
7117.896047	0.115178	
7117.897715	0.076679	
7117.899260	0.094102	
7117.900948	0.056662	
7117.902516	0.115613	
7117.904244	0.138506	
7117.905778	0.121720	
7117.907523	0.140178	
7117.909030	0.130425	
7117.910783	0.147477	
7117.912268	0.148859	
7117.914042	0.171284	
7117.915533	0.220966	
7117.917306	0.169455	
7117.918785	0.199873	
7117.920578	0.175200	
7117.922061	0.258590	
7117.923810	0.202121	
7117.925306	0.306519	
7117.927050	0.176996	
7117.928569	0.343870	
7117.930307	0.168295	
7117.931828	0.204232	
7117.933540	0.184642	
7117.935077	0.308920	
7117.936774	0.177383	
7117.938326	0.193936	
7117.940011	0.215161	
7117.941577	0.308284	
7117.943228	0.242070	
7117.944826	0.152291	
7117.946475	0.207233	
7117.948078	0.236612	
7117.949706	0.233413	
7117.951316	0.231616	
7117.952942	0.251577	
7117.954618	0.268411	
7117.956207	0.313573	
7117.957882	0.387174	
7117.959469	0.288545	
7117.961141	0.451893	
7117.962727	0.354750	
7117.964406	0.423981	
7117.965968	0.333545	
7117.967663	0.460836	
7117.969198	0.365151	
7117.970915	0.347447	
7117.972443	0.371919	
7117.974167	0.373872	
7117.975653	0.387537	
7117.977424	0.422249	
7117.978911	0.372942	
7117.980687	0.312832	
7117.982165	0.403223	
7117.983944	0.486512	
7117.985430	0.463914	
7117.987184	0.423373	
7117.988682	0.435288	
7117.990441	0.472163	
7117.991942	0.515702	
7117.993668	0.552275	
7117.995189	0.537648	
7117.996916	0.524266	
7117.998456	0.567397	
7118.000162	0.516060	
7118.001711	0.650312	
7118.003394	0.591531	
7118.004959	0.653188	
7118.006647	0.558591	
7118.008228	0.582954	
7118.009905	0.598161	
7118.011487	0.661632	
7118.013136	0.626597	
7118.014741	0.761884	
7118.016389	0.687554	
7118.018003	0.677169	
7118.019614	0.644391	
7118.021286	0.695232	
7118.022876	0.705371	
7118.024565	0.802530	
7118.026157	0.764728	
7118.027789	0.772366	
7118.029372	0.775424	
7118.031061	0.839389	
7118.032617	0.836227	
7118.034325	0.853766	
7118.035862	0.844924	
7118.037564	0.879060	
7118.039090	0.916951	
7118.040805	0.842040	
7118.042285	0.879975	
7118.044054	0.899391	
7118.045547	0.938224	
7118.047338	0.953580	
7118.048813	1.018094	
7118.050592	1.019274	
7118.052078	1.099897	
7118.053861	1.045949	
7118.055354	1.045816	
7118.057116	1.025759	
7118.058626	1.113230	
7118.060383	1.107873	
7118.061891	1.273497	
7118.063610	1.136566	
7118.065131	1.286335	
7118.066843	1.175307	
7118.068382	1.269255	
7118.070093	1.181023	
7118.071652	1.295633	
7118.073338	1.190381	
7118.074899	1.389352	
7118.076584	1.296833	
7118.078154	1.325168	
7118.079803	1.311464	
7118.081393	1.333656	
7118.083019	1.358450	
7118.084650	1.408615	
7118.086260	1.410476	
7118.087934	1.403547	
7118.089537	1.524611	
7118.091178	1.482668	
7118.092782	1.546448	
7118.094442	1.522145	
7118.096035	1.551850	
7118.097719	1.522471	
7118.099273	1.545695	
7118.100981	1.540547	
7118.102527	1.550928	
7118.104226	1.543830	
7118.105759	1.552861	
7118.107480	1.544462	
7118.108979	1.553937	
7118.110771	1.542420	
7118.112244	1.553884	
7118.114025	1.543954	
7118.115505	1.552909	
7118.117287	1.529118	
7118.118773	1.552430	
7118.120550	1.538287	
7118.122036	1.553602	
7118.123804	1.553304	
7118.125302	1.552897	
7118.127049	1.546766	
7118.128558	1.553675	
7118.130288	1.552531	
7118.131812	1.553679	
7118.133519	1.552849	
7118.135057	1.553063	
7118.136752	1.553933	
7118.138323	1.553860	
7118.140019	1.548615	
7118.141581	1.553767	
7118.143247	1.553981	
7118.144824	1.553522	
7118.146493	1.552954	
7118.148091	1.553071	
7118.149706	1.550883	
7118.151324	1.553546	
7118.152959	1.553989	
7118.154603	1.548913	
7118.156194	1.554138	
7118.157837	1.551354	
7118.159414	1.552934	
7118.161089	1.553397	
7118.162649	1.554146	
7118.164360	1.552241	
7118.165919	1.554183	
7118.167632	1.553433	
7118.169177	1.554126	
7118.170861	1.549066	
7118.172410	1.554279	
7118.174140	1.553481	
7118.175627	1.550670	
7118.177396	1.550106	
7118.178875	1.554078	
7118.180653	1.553707	
7118.182133	1.553973	
7118.183922	1.553038	
7118.185398	1.554146	
7118.187182	1.553167	
7118.188666	1.554033	
7118.190432	1.553465	
7118.191934	1.547693	
7118.193678	1.553175	
7118.195193	1.551274	
7118.196912	1.553558	
7118.198441	1.554110	
7118.200151	1.551717	
7118.201696	1.554162	
7118.203389	1.553900	
7118.204932	1.553997	
7118.206602	1.551810	
7118.208173	1.553997	
7118.209847	1.553977	
7118.211444	1.554021	
7118.213088	1.552885	
7118.214698	1.553792	
7118.216318	1.554235	
7118.217942	1.552511	
7118.219568	1.554247	
7118.221227	1.553562	
7118.222821	1.554275	
7118.224480	1.553522	
7118.226055	1.554251	
7118.227743	1.550215	
7118.229307	1.552756	
7118.231024	1.552519	
7118.232604	1.548273	
7118.234280	1.552946	
7118.235823	1.553945	
7118.237552	1.553538	
7118.239078	1.553965	
7118.240821	1.553997	
7118.242307	1.554182	
7118.244079	1.551979	
7118.245555	1.554219	
7118.247301	1.554062	
7118.248785	1.554194	
7118.250565	1.552922	
7118.252054	1.554106	
7118.253828	1.553510	
7118.255309	1.554025	
7118.257052	1.552648	
7118.258558	1.553957	
7118.260274	1.553614	
7118.261799	1.551947	
