time (s)	det(V)
8884.423951	-1.679161	
8884.425426	-1.679322	
8884.427204	-1.678847	
8884.428682	-1.679290	
8884.430461	-1.678674	
8884.431954	-1.679359	
8884.433687	-1.678895	
8884.435198	-1.679371	
8884.436929	-1.678976	
8884.438451	-1.679363	
8884.440145	-1.678964	
8884.441691	-1.679327	
8884.443382	-1.678823	
8884.444932	-1.679359	
8884.446615	-1.679262	
8884.448191	-1.679447	
8884.449846	-1.679173	
8884.451441	-1.679379	
8884.453063	-1.678650	
8884.454690	-1.679307	
8884.456320	-1.679198	
8884.457927	-1.679186	
8884.459549	-1.679234	
8884.461224	-1.678843	
8884.462818	-1.679153	
8884.464496	-1.679081	
8884.466080	-1.679302	
8884.467767	-1.679153	
8884.469338	-1.679162	
8884.471022	-1.678585	
8884.472579	-1.679190	
8884.474284	-1.678142	
8884.475821	-1.679089	
8884.477529	-1.678698	
8884.479051	-1.661103	
8884.480795	-1.604537	
8884.482292	-1.537977	
8884.484038	-1.496413	
8884.485532	-1.493117	
8884.487307	-1.384208	
8884.488792	-1.378935	
8884.490575	-1.356118	
8884.492053	-1.241066	
8884.493816	-1.287802	
8884.495313	-1.244715	
8884.497046	-1.173925	
8884.498556	-1.105694	
8884.500305	-1.048689	
8884.501836	-1.038409	
8884.503547	-1.000631	
8884.505076	-0.991970	
8884.506785	-0.976365	
8884.508334	-0.920347	
8884.510022	-0.911928	
8884.511589	-0.862617	
8884.513242	-0.854750	
8884.514819	-0.814019	
8884.516456	-0.771190	
8884.518051	-0.684819	
8884.519699	-0.737054	
8884.521300	-0.696940	
8884.522932	-0.680299	
8884.524552	-0.660001	
8884.526151	-0.627593	
8884.527822	-0.637003	
8884.529404	-0.596832	
8884.531071	-0.547767	
8884.532640	-0.542776	
8884.534330	-0.473892	
8884.535888	-0.494126	
8884.537580	-0.505607	
8884.539135	-0.468933	
8884.540851	-0.444111	
8884.542361	-0.463132	
8884.544109	-0.440763	
8884.545590	-0.388464	
8884.547358	-0.411445	
8884.548845	-0.364894	
8884.550614	-0.395533	
8884.552099	-0.385535	
8884.553862	-0.344160	
8884.555337	-0.342416	
8884.557111	-0.344192	
8884.558604	-0.374727	
8884.560348	-0.330242	
8884.561862	-0.294442	
8884.563614	-0.290479	
8884.565135	-0.241390	
8884.566825	-0.257120	
8884.568364	-0.270752	
8884.569884	-0.216772	
8884.571488	-0.200623	
8884.572989	-0.251058	
8884.574579	-0.241732	
8884.576076	-0.215193	
8884.577613	-0.190367	
8884.579148	-0.197308	
8884.580695	-0.140504	
8884.582224	-0.170399	
8884.583752	-0.168437	
8884.585322	-0.152891	
8884.586808	-0.151284	
8884.588404	-0.190588	
8884.589896	-0.201147	
8884.591539	-0.181553	
8884.593028	-0.181311	
8884.594603	-0.159518	
8884.596123	-0.180892	
8884.597714	-0.117619	
8884.599202	-0.114236	
8884.600825	-0.114018	
8884.602318	-0.115218	
8884.603870	-0.115972	
8884.605403	-0.114030	
8884.606885	-0.129398	
8884.608464	-0.108479	
8884.609996	-0.120399	
8884.611594	-0.085840	
8884.613086	-0.109389	
8884.614720	-0.085006	
8884.616242	-0.133624	
8884.617888	-0.055503	
8884.619364	-0.118022	
8884.621006	-0.076913	
8884.622488	-0.117394	
8884.624044	-0.104966	
8884.625552	-0.135642	
8884.627086	-0.088132	
8884.628624	-0.056723	
8884.630205	-0.076007	
8884.631740	-0.064546	
8884.633265	-0.056731	
8884.634880	-0.034922	
8884.636370	-0.053915	
8884.638004	-0.081505	
8884.639522	-0.082098	
8884.641150	-0.064377	
8884.642628	-0.033347	
8884.644245	-0.061876	
8884.645725	-0.042459	
8884.647362	-0.031985	
8884.648858	-0.011376	
8884.650493	-0.037468	
8884.652012	-0.025677	
8884.653603	-0.045504	
8884.655129	-0.021862	
8884.656682	-0.034930	
8884.658278	-0.065058	
8884.659772	-0.043361	
8884.661436	-0.073239	
8884.662931	-0.052735	
8884.664581	0.012383	
8884.666078	-0.052506	
8884.667725	0.003665	
8884.669204	-0.009805	
8884.670835	-0.001144	
8884.672315	-0.066625	
8884.673953	-0.029170	
8884.675424	-0.023707	
8884.677041	0.015964	
8884.678558	-0.045657	
8884.680126	-0.028259	
8884.681682	-0.039385	
8884.683162	0.015114	
8884.684837	0.039884	
8884.686340	-0.024614	
8884.687958	-0.014909	
8884.689480	0.006477	
8884.691115	-0.019643	
8884.692592	-0.034402	
8884.694233	-0.012629	
8884.695711	-0.011352	
8884.697351	-0.032819	
8884.698830	-0.009423	
8884.700463	-0.000109	
8884.701962	0.001393	
8884.703544	0.015621	
8884.705103	0.018542	
8884.706642	-0.008138	
8884.708245	0.001506	
8884.709741	0.012814	
8884.711359	-0.057122	
8884.712882	-0.051204	
8884.714517	-0.029057	
8884.715992	-0.009193	
8884.717635	-0.024336	
8884.719106	0.005700	
8884.720744	-0.033697	
8884.722223	-0.043023	
8884.723851	-0.046234	
8884.725355	-0.013693	
8884.726938	0.008685	
8884.728478	0.022780	
8884.730023	-0.060796	
8884.731626	-0.018575	
8884.733117	-0.013499	
8884.734774	0.042208	
8884.736271	0.030256	
8884.737938	-0.017286	
8884.739440	0.020206	
8884.741077	-0.000572	
8884.742567	0.007702	
8884.744211	0.007553	
8884.745709	0.043638	
8884.747346	-0.035853	
8884.748832	0.050736	
8884.750475	-0.037496	
8884.751969	0.043747	
8884.753587	0.032488	
8884.755127	0.030083	
8884.756683	-0.012331	
8884.758276	0.013140	
8884.759769	-0.085296	
8884.761436	-0.072595	
8884.762929	-0.025439	
8884.764591	0.002928	
8884.766076	-0.034161	
8884.767789	0.092313	
8884.769266	-0.041037	
8884.770925	0.031211	
8884.772405	-0.011308	
8884.774111	0.022852	
8884.775604	-0.007876	
8884.777243	-0.003731	
8884.778734	0.008656	
8884.780328	-0.015614	
8884.781863	0.036391	
8884.783422	-0.008001	
8884.784971	-0.028146	
8884.786552	-0.016694	
8884.788135	0.002775	
8884.789708	0.003855	
8884.791300	-0.057344	
8884.792829	-0.052522	
8884.794488	-0.018285	
8884.795980	0.015617	
8884.797698	-0.035377	
8884.799172	0.014328	
8884.800886	-0.009709	
8884.802370	-0.010857	
8884.804072	-0.004025	
8884.805552	0.002537	
8884.807248	-0.015123	
8884.808733	0.011855	
8884.810433	0.009386	
8884.811935	-0.070822	
8884.813602	-0.014853	
8884.815130	0.059172	
8884.816777	0.007500	
8884.818334	-0.011594	
8884.819947	-0.023143	
8884.821526	-0.028408	
8884.823112	-0.012081	
8884.824719	-0.007973	
8884.826276	-0.046604	
8884.827900	0.044710	
8884.829408	0.000153	
8884.831129	0.057314	
8884.832603	-0.057473	
8884.834332	0.054019	
8884.835805	-0.039691	
8884.837517	-0.026543	
8884.838996	-0.073783	
8884.840689	-0.017886	
8884.842176	-0.049146	
8884.843888	-0.032771	
8884.845382	-0.030910	
8884.847060	-0.025298	
8884.848570	-0.057795	
8884.850237	0.014731	
8884.851758	0.017780	
8884.853398	0.005426	
8884.854943	-0.013870	
8884.856560	0.013337	
8884.858175	0.057359	
8884.859752	-0.015022	
8884.861370	-0.021298	
8884.862910	0.022107	
8884.864586	-0.006385	
8884.866076	-0.008472	
8884.867790	0.031606	
8884.869263	-0.021830	
8884.870958	-0.001676	
8884.872435	0.001091	
8884.874133	0.018469	
8884.875623	-0.002655	
8884.877339	0.025676	
8884.878827	-0.002490	
8884.880538	0.017861	
8884.882026	-0.010349	
8884.883702	0.060710	
8884.885205	0.081529	
8884.886875	-0.017512	
8884.888404	-0.018055	
8884.890042	0.025108	
8884.891612	0.020576	
8884.893210	0.045560	
8884.894804	0.021970	
8884.896371	0.032871	
8884.897995	0.030002	
8884.899554	0.003279	
8884.901221	0.063474	
8884.902714	0.017551	
8884.904404	0.048476	
8884.905890	0.001325	
8884.907620	0.090814	
8884.909089	0.031872	
8884.910809	0.045451	
8884.912292	0.024540	
8884.913985	0.047836	
8884.915465	0.040222	
8884.917185	0.042394	
8884.918674	0.093392	
8884.920356	0.028186	
8884.921878	0.050023	
8884.923524	0.065536	
8884.925063	0.075051	
8884.926708	0.057049	
8884.928258	0.077541	
8884.929854	0.083837	
8884.931453	0.090500	
8884.933031	0.099749	
8884.934628	0.140261	
8884.936174	0.050426	
8884.937861	0.105493	
8884.939436	0.091346	
8884.941118	0.038196	
8884.942596	0.114766	
8884.944336	0.116990	
8884.945893	0.075148	
8884.947577	0.073436	
8884.949122	0.118154	
8884.950839	0.180416	
8884.952392	0.137538	
8884.954126	0.150562	
8884.955636	0.119762	
8884.957391	0.167159	
8884.958871	0.131476	
8884.960634	0.162723	
8884.962119	0.156371	
8884.963884	0.188662	
8884.965369	0.209718	
8884.967153	0.239112	
8884.968631	0.194886	
8884.970395	0.225706	
8884.971891	0.168875	
8884.973633	0.204997	
8884.975152	0.257019	
8884.976872	0.208425	
8884.978408	0.216538	
8884.980111	0.254485	
8884.981649	0.246778	
8884.983355	0.315405	
8884.984908	0.350524	
8884.986586	0.294526	
8884.988149	0.323333	
8884.989801	0.319578	
8884.991394	0.321423	
8884.993033	0.311252	
8884.994639	0.341823	
8884.996281	0.358830	
8884.997902	0.343063	
8884.999523	0.376587	
8885.001186	0.411754	
8885.002774	0.384382	
8885.004451	0.432750	
8885.006024	0.430993	
8885.007708	0.452066	
8885.009284	0.460271	
8885.010961	0.548991	
8885.012517	0.518412	
8885.014199	0.560778	
8885.015761	0.570236	
8885.017479	0.609069	
8885.018980	0.610350	
8885.020743	0.643979	
8885.022233	0.651085	
8885.024018	0.633445	
8885.025500	0.676987	
8885.027269	0.695118	
8885.028762	0.741855	
8885.030561	0.774589	
8885.032034	0.798417	
8885.033820	0.854003	
8885.035303	0.890375	
8885.037060	0.905892	
8885.038560	0.947505	
8885.040284	0.961648	
8885.041803	0.998713	
8885.043536	1.037650	
8885.045068	1.087118	
8885.046787	1.061595	
8885.048324	1.153614	
8885.050026	1.152957	
8885.051577	1.276067	
8885.053259	1.275507	
8885.054826	1.319798	
8885.056496	1.322549	
8885.058093	1.416796	
8885.059758	1.433328	
8885.061343	1.465281	
8885.062989	1.536365	
8885.064593	1.566634	
8885.066225	1.574320	
8885.067869	1.571814	
8885.069476	1.574352	
8885.071138	1.573437	
8885.072730	1.574275	
8885.074392	1.572757	
8885.075986	1.574227	
8885.077651	1.573667	
8885.079221	1.574247	
8885.080920	1.573763	
8885.082458	1.574275	
8885.084162	1.573965	
8885.085700	1.574267	
8885.087417	1.572418	
8885.088915	1.574259	
8885.090668	1.573880	
8885.092164	1.574174	
8885.093951	1.573236	
8885.095433	1.574311	
8885.097220	1.573969	
8885.098700	1.574255	
8885.100493	1.574062	
8885.101969	1.574312	
8885.103719	1.574049	
8885.105216	1.574223	
8885.106975	1.574227	
8885.108490	1.574195	
8885.110226	1.574368	
8885.111749	1.574207	
8885.113466	1.574299	
8885.114997	1.574311	
8885.116711	1.574018	
8885.118257	1.574207	
8885.119959	1.574400	
8885.121518	1.574190	
8885.123214	1.574404	
8885.124784	1.574191	
8885.126461	1.574392	
8885.128035	1.574187	
8885.129678	1.574299	
8885.131266	1.574255	
8885.132893	1.574348	
8885.134532	1.574182	
8885.136133	1.574416	
8885.137809	1.574223	
8885.139411	1.574364	
8885.141047	1.574320	
8885.142642	1.574396	
8885.144336	1.574271	
8885.145902	1.574416	
8885.147606	1.574263	
8885.149159	1.574364	
8885.150862	1.574259	
8885.152419	1.574295	
8885.154111	1.574263	
8885.155639	1.574348	
8885.157359	1.574223	
8885.158852	1.574404	
8885.160635	1.574219	
8885.162112	1.574235	
8885.163920	1.574344	
8885.165402	1.574283	
8885.167166	1.574263	
8885.168643	1.574315	
8885.170436	1.574408	
8885.171936	1.574368	
8885.173713	1.574376	
8885.175208	1.574223	
8885.176953	1.574311	
8885.178462	1.574344	
8885.180191	1.574340	
8885.181717	1.574211	
8885.183434	1.574420	
8885.184987	1.574251	
8885.186690	1.574328	
8885.188232	1.574227	
8885.189933	1.574368	
8885.191502	1.574299	
8885.193180	1.574432	
8885.194757	1.574283	
8885.196433	1.574428	
8885.198025	1.574195	
8885.199660	1.574396	
8885.201281	1.574134	
8885.202920	1.574396	
8885.204535	1.574247	
8885.206173	1.574469	
8885.207845	1.574235	
8885.209435	1.574412	
8885.211115	1.574283	
8885.212703	1.574283	
8885.214375	1.574255	
8885.215952	1.574364	
8885.217614	1.574259	
8885.219183	1.574291	
8885.220909	1.574235	
8885.222450	1.574340	
8885.224182	1.574199	
8885.225728	1.574308	
8885.227440	1.574243	
8885.228957	1.574380	
8885.230700	1.574154	
8885.232187	1.574267	
8885.233952	1.574283	
8885.235437	1.574283	
8885.237224	1.574037	
8885.238709	1.574247	
8885.240495	1.574287	
8885.241974	1.574203	
8885.243749	1.574243	
8885.245232	1.574195	
8885.246981	1.574203	
8885.248491	1.574303	
8885.250239	1.574150	
8885.251749	1.574215	
8885.253484	1.574110	
8885.255007	1.574158	
8885.256721	1.573719	
8885.258259	1.574178	
8885.259951	1.573961	
8885.261520	1.574021	
8885.263213	1.572547	
8885.264780	1.553481	
8885.266458	1.301127	
8885.268038	1.143176	
8885.269693	0.958841	
8885.271299	0.808838	
8885.272931	0.584118	
8885.274557	0.421261	
8885.276170	0.216236	
8885.277831	0.064561	
8885.279428	-0.131795	
8885.281084	-0.292267	
8885.282689	-0.513805	
8885.284351	-0.607383	
8885.285916	-0.841210	
8885.287615	-1.032870	
8885.289169	-1.184520	
8885.290871	-1.378181	
8885.292417	-1.521610	
8885.294113	-1.671218	
8885.295643	-1.679113	
8885.297372	-1.678980	
8885.298869	-1.679178	
8885.300657	-1.679242	
8885.302135	-1.679307	
8885.303912	-1.678743	
8885.305396	-1.679298	
8885.307164	-1.679270	
8885.308651	-1.679347	
8885.310440	-1.679270	
8885.311935	-1.679399	
8885.313715	-1.679286	
8885.315206	-1.679363	
8885.316973	-1.679214	
8885.318480	-1.679407	
8885.320197	-1.678589	
8885.321721	-1.679351	
8885.323437	-1.679198	
8885.324979	-1.679399	
8885.326703	-1.679238	
8885.328249	-1.679451	
8885.329943	-1.678553	
8885.331491	-1.679504	
8885.333175	-1.679234	
8885.334741	-1.679435	
8885.336408	-1.678779	
8885.338005	-1.679443	
8885.339643	-1.679206	
8885.341271	-1.679456	
8885.342906	-1.679355	
8885.344532	-1.679145	
8885.346171	-1.679294	
8885.347837	-1.679270	
8885.349414	-1.679302	
8885.351083	-1.679335	
8885.352666	-1.679387	
8885.354337	-1.679351	
8885.355919	-1.679411	
8885.357603	-1.679456	
8885.359163	-1.679302	
8885.360866	-1.679407	
8885.362427	-1.679383	
8885.364140	-1.679282	
8885.365672	-1.679399	
8885.367405	-1.678779	
8885.368904	-1.679335	
8885.370660	-1.679218	
8885.372143	-1.679536	
8885.373915	-1.679254	
8885.375405	-1.679383	
8885.377195	-1.679371	
8885.378670	-1.679407	
8885.380426	-1.679105	
8885.381913	-1.679512	
8885.383659	-1.678730	
8885.385159	-1.679492	
8885.386912	-1.679355	
8885.388422	-1.679435	
8885.390138	-1.678815	
8885.391674	-1.679476	
8885.393386	-1.679322	
8885.394924	-1.679447	
8885.396621	-1.679363	
8885.398172	-1.679492	
8885.399849	-1.678440	
8885.401421	-1.679516	
8885.403069	-1.678896	
8885.404664	-1.679456	
8885.406303	-1.679222	
8885.407917	-1.679439	
8885.409552	-1.679343	
8885.411163	-1.679451	
8885.412793	-1.679339	
8885.414465	-1.678755	
8885.416051	-1.679343	
8885.417714	-1.679266	
8885.419278	-1.679355	
8885.420943	-1.679274	
8885.422513	-1.679347	
8885.424214	-1.679319	
8885.425771	-1.679290	
8885.427496	-1.679403	
8885.429051	-1.679310	
8885.430783	-1.678738	
8885.432294	-1.679391	
8885.434023	-1.679298	
8885.435507	-1.679367	
8885.437292	-1.678855	
8885.438780	-1.679319	
8885.440571	-1.679186	
8885.442048	-1.679351	
8885.443827	-1.679419	
8885.445309	-1.679323	
8885.447096	-1.679214	
8885.448582	-1.679307	
8885.450332	-1.679282	
8885.451826	-1.679343	
8885.453580	-1.678944	
8885.455104	-1.679294	
8885.456839	-1.679173	
8885.458369	-1.679391	
8885.460076	-1.678553	
8885.461610	-1.679383	
8885.463311	-1.678638	
8885.464852	-1.679371	
8885.466544	-1.678875	
8885.468127	-1.679419	
8885.469802	-1.678775	
8885.471385	-1.679359	
8885.473053	-1.679137	
8885.474647	-1.679274	
8885.476294	-1.679161	
8885.477900	-1.679202	
8885.479515	-1.679190	
8885.481142	-1.679186	
8885.482741	-1.679169	
8885.484404	-1.678936	
8885.486006	-1.679149	
8885.487658	-1.678263	
8885.489246	-1.675540	
8885.490928	-1.656474	
8885.492481	-1.644558	
8885.494199	-1.569986	
8885.495744	-1.496747	
8885.497451	-1.455155	
8885.498974	-1.380538	
8885.500689	-1.355546	
8885.502183	-1.314993	
8885.503939	-1.232409	
8885.505429	-1.245690	
8885.507221	-1.198172	
8885.508704	-1.138029	
8885.510484	-1.065141	
8885.511966	-1.075651	
8885.513707	-1.024559	
8885.515201	-0.969142	
8885.516954	-0.974004	
8885.518470	-0.918876	
8885.520195	-0.872112	
8885.521711	-0.917346	
8885.523431	-0.842101	
8885.524963	-0.799630	
8885.526674	-0.764137	
8885.528220	-0.749075	
8885.529907	-0.725791	
8885.531469	-0.634940	
8885.533124	-0.653459	
8885.534730	-0.627395	
8885.536375	-0.614799	
8885.537968	-0.596422	
8885.539611	-0.570793	
8885.541198	-0.566588	
8885.542822	-0.553661	
8885.544479	-0.535392	
8885.546067	-0.471298	
8885.547738	-0.445827	
8885.549322	-0.466645	
8885.550986	-0.425633	
8885.552561	-0.438133	
8885.554232	-0.381414	
8885.555791	-0.390683	
8885.557508	-0.373349	
8885.559060	-0.352793	
8885.560775	-0.364644	
8885.562317	-0.340816	
8885.564048	-0.325501	
8885.565557	-0.287647	
8885.567292	-0.258711	
8885.568782	-0.249265	
8885.570583	-0.239367	
8885.572059	-0.271860	
8885.573829	-0.280855	
8885.575305	-0.253954	
8885.577069	-0.234642	
8885.578553	-0.235460	
8885.580311	-0.210633	
8885.581810	-0.183188	
8885.583559	-0.198887	
8885.585076	-0.219177	
8885.586797	-0.161476	
8885.588327	-0.180143	
8885.590039	-0.217502	
8885.591569	-0.147779	
8885.593284	-0.195346	
8885.594848	-0.165093	
8885.596551	-0.158877	
8885.598121	-0.133064	
8885.599789	-0.116238	
8885.601361	-0.107464	
8885.602999	-0.112665	
8885.604588	-0.082190	
8885.606211	-0.138393	
8885.607823	-0.062846	
8885.609424	-0.161697	
8885.611095	-0.147111	
8885.612672	-0.121543	
8885.614334	-0.129994	
8885.615926	-0.126023	
8885.617599	-0.043595	
8885.619162	-0.079777	
8885.620878	-0.100563	
8885.622414	-0.068849	
8885.624109	-0.064603	
8885.625644	-0.094058	
8885.627366	-0.074968	
8885.628869	-0.075834	
8885.630631	-0.069771	
8885.632118	-0.101401	
8885.633885	-0.117434	
8885.635383	-0.037291	
8885.637171	-0.062609	
8885.638653	-0.062141	
8885.640426	-0.057066	
8885.641898	-0.048284	
8885.643664	-0.041714	
8885.645168	-0.050415	
8885.646935	-0.025443	
8885.648447	-0.008097	
8885.650185	-0.013330	
8885.651708	0.003488	
8885.653415	-0.019606	
8885.654948	0.003520	
8885.656634	-0.044038	
8885.658184	-0.051897	
8885.659883	-0.056453	
8885.661442	-0.079938	
8885.663105	-0.021560	
8885.664710	0.006985	
8885.666356	-0.019711	
8885.667939	0.086608	
8885.669595	0.013648	
8885.671215	-0.047982	
8885.672851	-0.009709	
8885.674482	-0.047563	
8885.676084	-0.020235	
8885.677759	-0.001483	
8885.679354	0.001252	
8885.681003	0.030268	
8885.682594	-0.055096	
8885.684257	-0.024573	
8885.685826	-0.003272	
8885.687531	0.015275	
8885.689089	-0.022918	
8885.690802	-0.003106	
8885.692354	-0.021689	
8885.694052	-0.033770	
8885.695555	-0.050024	
8885.697308	-0.017729	
