time (s)	magX	magY	magZ
8869.642429	-165.047333	-91.859146	52.482758
8869.645766	-166.566910	-93.437164	54.703682
8869.649091	-169.664520	-95.599648	56.573933
8869.652422	-172.002335	-96.359436	57.742840
8869.655760	-174.164810	-97.177666	59.496201
8869.659125	-175.684402	-98.288139	63.295151
8869.662425	-178.723557	-99.866158	64.171829
8869.665760	-181.119812	-101.677963	68.204559
8869.669095	-185.210983	-103.255981	69.373466
8869.672422	-185.912323	-104.074226	73.464638
8869.675751	-189.886627	-105.418465	75.451782
8869.679092	-192.341309	-106.938049	77.789597
8869.682423	-194.270020	-108.632965	80.419632
8869.685752	-197.542953	-109.977203	83.517242
8869.689082	-200.757462	-110.795433	86.264175
8869.692418	-204.088837	-113.834587	90.180008
8869.695756	-207.244873	-115.471069	94.037407
8869.699090	-209.115128	-116.464630	97.544128
8869.702449	-212.271194	-118.627113	100.817062
8869.705750	-216.187027	-119.854469	104.499123
8869.709091	-219.518402	-122.250732	108.531853
8869.712416	-222.382233	-123.478088	113.207474
8869.715755	-226.999405	-125.757454	117.941551
8869.719081	-229.103455	-126.809456	122.617180
8869.722417	-232.727051	-129.205734	126.357681
8869.725752	-235.590897	-131.426666	132.026886
8869.729087	-238.688477	-132.595566	136.059616
8869.732418	-242.721191	-135.284042	140.910583
8869.735746	-246.637054	-137.914093	147.105789
8869.739081	-249.617767	-138.966110	152.307419
8869.742414	-253.007599	-141.187027	157.742844
8869.745773	-256.397430	-143.174179	163.821152
8869.749084	-260.254822	-145.745773	170.659256
8869.752465	-264.345978	-149.018707	177.029800
8869.755757	-268.846283	-150.246063	183.166565
8869.759075	-272.177673	-151.707199	190.063126
8869.762412	-276.561066	-153.752777	198.596130
8869.765749	-279.892456	-156.850388	206.252487
8869.769076	-283.574524	-158.837524	214.084152
8869.772413	-286.672119	-160.707779	222.850967
8869.775751	-292.925781	-162.928696	230.331970
8869.779079	-296.490936	-165.091187	239.741669
8869.782418	-299.763885	-168.071899	250.437164
8869.785742	-302.393921	-169.240799	259.145538
8869.789091	-307.127991	-171.227951	267.561646
8869.792414	-310.693146	-173.741089	279.542938
8869.795751	-314.492096	-175.085327	288.601990
8869.799075	-318.466370	-178.066055	300.466400
8869.802411	-321.622437	-180.053192	311.103455
8869.805739	-325.246063	-181.748108	322.967834
8869.809075	-327.992981	-183.267685	337.520752
8869.812414	-329.921692	-182.741684	347.865570
8869.815779	-332.201050	-184.845718	360.723541
8869.819108	-335.298676	-186.248398	374.107544
8869.822406	-339.214508	-188.118652	387.257751
8869.825744	-339.214508	-188.878448	403.330231
8869.829078	-342.078308	-190.105789	414.843933
8869.832414	-343.831696	-190.456467	430.273529
8869.835742	-345.234375	-190.281128	446.696655
8869.839073	-345.935699	-191.040909	458.970184
8869.842410	-346.753937	-191.099365	475.101105
8869.845741	-347.221497	-191.742249	490.881348
8869.849075	-346.870819	-193.554077	509.408539
8869.852407	-348.215088	-192.385162	524.253662
8869.855733	-348.215088	-190.865585	539.566345
8869.859068	-345.409698	-189.988907	555.521912
8869.862419	-341.902985	-190.105789	573.873779
8869.865735	-339.389832	-188.352432	588.601990
8869.869066	-336.935120	-188.761551	608.064270
8869.872399	-334.129730	-184.962601	623.786072
8869.875730	-328.518982	-183.559906	639.975464
8869.879082	-324.603149	-181.046768	658.151978
8869.882402	-319.576874	-179.176514	677.205139
8869.885738	-313.264771	-176.312683	690.881348
8869.889071	-307.595581	-172.163071	706.486267
8869.892435	-300.465240	-168.597900	724.195190
8869.895733	-291.815308	-164.857407	740.267639
8869.899069	-283.925171	-160.357101	755.346619
8869.902396	-275.742859	-155.798370	771.302185
8869.905752	-264.696686	-149.953827	784.686157
8869.909067	-255.170074	-144.518417	801.635315
8869.912396	-243.422546	-137.914093	816.538879
8869.915725	-231.733490	-131.952652	828.403259
8869.919067	-219.167740	-125.289894	841.845642
8869.922399	-205.900650	-117.691986	854.119263
8869.925732	-194.211563	-109.509644	866.217407
8869.929062	-179.307999	-101.970192	877.438904
8869.932395	-164.170670	-93.963173	883.692627
8869.935753	-148.974869	-85.956161	893.569824
8869.939066	-133.428406	-77.364693	901.401489
8869.942397	-118.057281	-67.721214	911.687927
8869.945732	-101.458794	-59.129749	917.649353
8869.949072	-85.327873	-49.836937	919.753296
8869.952398	-67.794266	-40.368790	920.863770
8869.955731	-50.669785	-30.842197	923.201599
8869.959058	-33.077728	-21.607832	925.422546
8869.962393	-15.485680	-12.022795	929.572144
8869.965728	1.872590	-2.846873	926.474548
8869.969065	20.750439	7.030392	924.370544
8869.972395	37.991817	16.323202	920.630005
8869.975729	54.882530	25.090006	918.292175
8869.979086	72.240791	34.032143	910.986572
8869.982394	88.956169	42.389828	903.973145
8869.985721	106.080658	51.390415	898.362427
8869.989056	122.445351	59.631210	889.712463
8869.992389	138.985382	68.281128	880.302795
8869.995727	154.414963	75.762131	872.704834
8869.999058	170.721222	83.067795	860.022217
8870.002395	184.455887	90.724136	850.144897
8870.005725	198.190536	97.562248	839.332520
8870.009057	212.392761	104.341904	828.520142
8870.012389	225.893631	110.595566	814.843994
8870.015725	238.517822	116.849213	803.271729
8870.019059	250.031555	122.167732	784.277039
8870.022411	261.662201	128.070709	770.483948
8870.025721	271.247223	133.856812	754.060791
8870.029055	281.884277	138.824661	742.021057
8870.032395	291.352448	143.091171	724.429016
8870.035724	300.879028	147.357681	708.298096
8870.039047	308.126251	151.331970	694.329651
8870.042381	315.957916	155.247803	675.744019
8870.045719	323.322021	159.338989	659.496216
8870.049055	330.101715	162.202789	646.813538
8870.052389	334.952667	165.417297	626.416138
8870.055713	340.037415	167.404434	611.044983
8870.059051	344.245483	169.859146	591.933350
8870.062383	348.336639	172.080063	576.971375
8870.065722	352.369385	173.950317	561.191162
8870.069052	355.408539	176.054352	544.300415
8870.072384	356.109863	176.931030	527.760376
8870.075709	358.213928	177.515488	511.804779
8870.079086	359.441284	179.210403	497.135010
8870.082385	360.259491	180.028641	480.419647
8870.085716	360.785492	179.911743	464.639374
8870.089052	360.610168	180.203979	449.092926
8870.092377	360.610168	180.262421	434.715363
8870.095717	360.610168	179.970184	420.922272
8870.099047	360.610168	179.911743	407.538269
8870.102375	358.213928	178.859726	394.037384
8870.105709	355.934540	177.749268	379.484528
8870.109050	354.239624	177.807709	366.100525
8870.112379	352.369385	176.346573	354.236115
8870.115708	349.973114	175.645233	341.553467
8870.119047	347.167755	173.716537	330.273529
8870.122382	345.355927	172.255402	318.526001
8870.125708	342.258331	171.670944	308.005829
8870.129049	339.394531	169.157806	296.316772
8870.132373	337.232025	168.047348	286.965515
8870.135711	333.433075	166.235535	276.445343
8870.139041	331.270599	164.131500	265.223846
8870.142376	326.828766	162.553482	256.866150
8870.145743	323.205170	160.858551	247.164230
8870.149037	319.639984	158.988312	238.397430
8870.152387	316.016357	157.293396	229.046158
8870.155711	312.217407	155.072479	221.389832
8870.159039	309.236725	152.383987	213.441254
8870.162374	306.489777	150.455276	205.492691
8870.165709	301.521912	149.520157	196.959671
8870.169038	297.781403	146.890106	190.822906
8870.172372	293.807129	145.662766	183.283447
8870.175704	290.008179	143.617172	176.211578
8870.179043	286.326111	141.454712	169.607254
8870.182366	281.825836	139.175323	163.528931
8870.185704	278.962006	137.947968	157.509064
8870.189055	274.227936	136.136169	151.489197
8870.192374	270.253662	134.149033	145.586212
8870.195704	266.922272	132.337219	140.384567
8870.199037	263.590881	130.408524	135.182938
8870.202367	259.675049	128.772064	130.741089
8870.205705	255.408539	127.194038	126.007011
8870.209056	253.012268	126.142029	120.279366
8870.212373	249.271774	123.102875	115.837517
8870.215701	244.888367	121.933952	112.213913
8870.219031	242.842789	120.531265	107.596725
8870.222368	238.167160	118.310349	103.622444
8870.225700	235.654022	116.907661	100.057274
8870.229038	231.387497	115.563423	96.141441
8870.232407	228.640549	113.576271	92.576271
8870.235698	226.945663	112.348923	89.654007
8870.239037	223.964920	110.829346	85.971947
8870.242368	220.867325	109.192879	82.289886
8870.245695	217.068390	107.907074	80.536530
8870.249031	214.789001	106.270607	77.146698
8870.252361	211.925186	105.627708	73.873756
8870.255696	208.535355	104.166573	71.945061
8870.259032	206.548218	103.056107	69.315025
8870.262368	203.333725	101.419640	67.094101
8870.265691	201.580368	99.783173	65.574516
8870.269058	199.067215	98.555824	63.587372
8870.272366	196.437180	97.737587	61.249561
8870.275724	193.748688	96.159561	58.385742
8870.279032	192.112213	94.990654	56.164814
8870.282376	189.248398	93.997078	54.703682
8870.285691	187.962601	92.886620	51.489185
8870.289028	185.157227	92.126831	50.729397
8870.292356	182.819412	91.016373	49.151371
8870.295694	180.540039	89.379898	48.566917
8870.299029	178.611343	88.386330	46.112217
8870.302360	176.799530	87.334312	44.709526
8870.305695	175.572174	86.691414	42.956165
8870.309024	173.935715	85.522499	41.553474
8870.312360	172.591461	84.821159	40.033897
8870.315690	170.019867	83.769142	38.923435
8870.319050	168.792511	83.184685	37.403858
8870.322359	166.630035	81.957336	36.644070
8870.325695	165.168915	81.431328	34.540035
8870.329026	163.766220	80.496201	34.072472
8870.332355	161.837524	79.093513	32.786674
8870.335692	160.142609	79.093513	31.442430
8870.339024	158.681473	78.333733	30.799532
8870.342357	157.629456	77.573936	29.163063
8870.345689	155.583862	76.638809	29.046171
8870.349022	154.356522	76.171249	28.637054
8870.352355	153.304504	75.703682	28.169491
8870.355687	151.901810	75.002342	26.240793
8870.359026	150.440674	74.008766	26.240793
8870.362378	149.856232	73.833435	24.838106
8870.365683	148.278198	73.716545	24.312098
8870.369023	147.284637	72.781418	24.019871
8870.372351	146.232620	72.080078	22.850964
8870.375687	146.057281	72.313858	22.149620
8870.379019	144.654587	71.729401	21.156048
8870.382349	144.128586	71.144951	21.857393
8870.385687	143.135010	70.268265	20.220922
8870.389020	141.849213	70.268265	20.162477
8870.392354	141.381653	70.385155	20.513149
8870.395687	140.797195	69.742264	20.045588
8870.399016	139.803619	69.450035	19.578024
8870.402347	139.628281	68.514908	19.344244
8870.405733	138.693161	68.222679	19.168907
8870.409014	137.816483	68.164230	19.811806
8870.412353	137.582703	67.813560	17.766218
8870.415685	136.822906	66.936874	17.649328
8870.419013	136.589127	67.170662	17.123320
8870.422345	135.829330	66.527763	16.772648
8870.425681	135.654007	66.469315	15.837523
8870.429019	134.777328	66.235535	16.188194
8870.432346	135.303329	66.060204	16.012857
8870.435711	134.601990	65.475746	15.837523
8870.440375	133.725296	65.300407	15.720631
8870.443700	134.309769	64.715958	15.311514
8870.447035	133.140854	64.365280	15.369959
8870.450039	132.381058	64.482170	14.785505
8870.453627	132.497955	64.365280	15.369959
8870.456989	132.848618	64.131500	15.019287
8870.460362	131.562836	63.839275	15.019287
8870.463718	132.205734	64.189949	14.434834
8870.466637	132.322617	64.131500	15.486851
8870.469987	131.329041	64.014610	15.662186
8870.473281	131.387482	63.663937	15.136177
8870.476947	131.329041	63.488605	14.960842
8870.480329	131.153702	64.073059	15.194624
8870.483299	132.088837	63.780827	14.843950
8870.487031	131.796616	63.897717	14.902395
8870.489943	131.913498	64.014610	15.486851
8870.493293	132.322617	64.482170	14.259497
8870.496566	132.614838	64.014610	14.434834
8870.500319	132.205734	64.482170	14.902395
8870.503664	132.497955	64.599068	14.668615
8870.506562	132.790176	64.891296	15.369959
8870.509878	132.614838	65.008186	14.142607
8870.513274	133.023956	64.540619	14.551723
8870.516599	133.959076	65.183517	15.720631
8870.519949	134.777328	65.125076	15.545296
8870.523191	134.543549	65.826416	15.603741
8870.526518	135.654007	65.884865	16.538866
8870.529851	135.420227	66.527763	16.012857
8870.533241	136.180008	66.644653	16.831093
8870.536564	136.939804	66.995323	17.006430
8870.539916	137.407364	66.819984	17.357101
8870.543263	137.290466	66.819984	17.649328
8870.546519	138.400925	67.579781	18.584454
8870.549847	139.102280	67.579781	18.526007
8870.553183	139.978958	68.164230	18.935125
8870.556541	140.563416	68.164230	18.701344
8870.559887	142.024551	68.807137	18.993570
8870.563262	142.492111	68.456467	19.578024
8870.566598	142.784348	69.099358	20.805376
8870.569959	144.011703	69.625374	20.688486
8870.573194	145.355942	70.326714	21.097603
8870.576510	145.180603	69.800705	21.331385
8870.579877	146.817078	70.677383	22.266510
8870.583200	147.226181	70.852722	22.967854
8870.586540	148.453537	71.028061	23.552309
8870.589916	149.739334	72.196968	24.019871
8870.593249	150.966690	72.664528	24.779661
8870.596514	152.486267	72.839859	25.364115
8870.599842	152.369370	73.073647	25.597895
8870.603199	153.888962	74.300995	26.123903
8870.606538	155.876099	74.885452	27.760374
8870.609875	156.694336	75.060783	27.526592
8870.613302	157.571014	75.645241	28.520164
8870.616587	159.090591	76.697250	30.273523
8870.619855	160.902405	76.989487	30.974867
8870.623218	161.837524	77.983055	31.267094
8870.626511	164.292221	78.801292	32.903564
8870.629878	165.052017	79.502632	33.137344
8870.633195	166.104034	80.262421	34.890709
8870.636605	168.792511	81.139107	36.702515
8870.639912	170.253662	81.665108	37.637638
8870.642824	172.065460	83.126244	39.332554
8870.646544	174.753952	83.769142	38.748100
8870.649836	175.572174	84.236702	41.085915
8870.653184	177.442444	85.230278	42.605492
8870.656554	179.663361	86.223854	44.183517
8870.659898	182.059616	86.866745	44.943310
8870.662776	183.403854	87.392761	47.222675
8870.666150	186.267685	88.737000	48.917591
8870.669437	188.196381	89.438339	51.255405
8870.672749	190.884857	90.490356	54.177673
8870.676086	192.521332	91.074814	54.060780
8870.679419	195.677383	92.243721	57.041496
8870.682740	196.612503	93.529518	58.911747
8870.686084	199.826996	94.347748	61.483341
8870.689421	202.807724	94.990654	64.756279
8870.692743	205.963760	96.685570	65.866745
8870.696132	208.243134	97.386917	68.789009
8870.699438	210.814728	99.023384	71.594391
8870.702771	213.737000	99.900063	73.464638
8870.706102	216.250153	101.653419	76.679131
8870.709421	218.763306	102.471657	78.958504
8870.712747	222.153137	103.757454	82.640556
8870.716081	225.835175	104.926369	85.153709
8870.719407	227.588562	106.621284	89.069550
8870.722739	231.212158	108.199303	91.933372
8870.726099	235.127991	109.543541	95.440094
8870.729409	238.284042	110.537117	99.297485
8870.732767	241.732330	112.173584	103.096428
8870.736099	245.589706	113.517830	107.129166
8870.739446	248.979538	115.329643	110.518997
8870.742746	251.317352	116.206314	115.428406
8870.746072	254.005859	117.492111	120.513145
8870.749414	257.804779	119.362358	125.481003
8870.752745	260.843964	120.940392	130.039749
8870.756063	265.227356	122.284630	135.066040
8870.759405	269.318512	124.096436	140.267670
8870.762743	272.240814	126.258919	145.819992
8870.766076	277.033325	127.135590	151.606079
8870.769448	279.838715	128.772064	157.859741
8870.772763	284.105194	129.940964	162.944473
8870.776108	287.962585	132.395676	169.957916
8870.779409	293.222687	133.856812	176.328461
8870.782770	296.086487	134.791931	183.575684
8870.786067	299.125671	136.194626	190.296906
8870.789402	303.333740	138.240204	197.661011
8870.792736	306.957336	139.759796	206.778488
8870.796099	312.392761	140.578018	214.376389
8870.799403	316.191681	141.980713	222.500275
