time (s)	det(V)
4542.780350	-1.699246	
4542.782033	-1.697256	
4542.783607	-1.699311	
4542.785292	-1.697103	
4542.786853	-1.693071	
4542.788516	-1.696668	
4542.790070	-1.699021	
4542.791778	-1.696583	
4542.793327	-1.699242	
4542.795060	-1.697276	
4542.796553	-1.698976	
4542.798320	-1.697731	
4542.799804	-1.691890	
4542.801579	-1.696906	
4542.803062	-1.699077	
4542.804822	-1.696934	
4542.806312	-1.691044	
4542.808096	-1.697679	
4542.809580	-1.688337	
4542.811337	-1.696882	
4542.812836	-1.698795	
4542.814581	-1.697598	
4542.816092	-1.698759	
4542.817806	-1.697514	
4542.819328	-1.698340	
4542.821056	-1.696950	
4542.822602	-1.698465	
4542.824306	-1.697268	
4542.825864	-1.681159	
4542.827546	-1.698142	
4542.829121	-1.698578	
4542.830780	-1.683177	
4542.832363	-1.698706	
4542.833988	-1.698489	
4542.835595	-1.696720	
4542.837234	-1.699198	
4542.838837	-1.694565	
4542.840461	-1.698944	
4542.842109	-1.694021	
4542.843705	-1.697856	
4542.845390	-1.690807	
4542.846968	-1.699069	
4542.848650	-1.691145	
4542.850219	-1.694614	
4542.851907	-1.695850	
4542.853468	-1.671789	
4542.855139	-1.692829	
4542.856709	-1.696543	
4542.858430	-1.634531	
4542.859950	-1.642894	
4542.861680	-1.581116	
4542.863162	-1.631272	
4542.864962	-1.647877	
4542.866437	-1.561320	
4542.868186	-1.484992	
4542.869676	-1.495719	
4542.871161	-1.466087	
4542.872741	-1.481407	
4542.874257	-1.442316	
4542.875850	-1.371748	
4542.877342	-1.348625	
4542.878913	-1.328838	
4542.880422	-1.295379	
4542.882012	-1.166485	
4542.883487	-1.119937	
4542.885055	-1.215276	
4542.886564	-1.179162	
4542.888118	-1.149417	
4542.889653	-1.055001	
4542.891139	-1.093592	
4542.892716	-1.052455	
4542.894233	-0.986822	
4542.895828	-1.051110	
4542.897319	-1.028466	
4542.898945	-0.932008	
4542.900468	-0.961483	
4542.902112	-0.988002	
4542.903588	-0.959550	
4542.905152	-0.933112	
4542.906642	-0.880002	
4542.908209	-0.899141	
4542.909701	-0.707345	
4542.911192	-0.758758	
4542.912777	-0.749799	
4542.914293	-0.834567	
4542.915877	-0.769687	
4542.917360	-0.731962	
4542.919000	-0.669680	
4542.920499	-0.690470	
4542.922164	-0.681954	
4542.923655	-0.640386	
4542.925295	-0.629308	
4542.926764	-0.568976	
4542.928342	-0.638295	
4542.929836	-0.570470	
4542.931478	-0.571997	
4542.932975	-0.597754	
4542.934560	-0.629659	
4542.936110	-0.496837	
4542.937655	-0.594761	
4542.939245	-0.554430	
4542.940734	-0.493175	
4542.942388	-0.514074	
4542.943874	-0.514142	
4542.945500	-0.525982	
4542.947022	-0.534892	
4542.948651	-0.544307	
4542.950128	-0.493336	
4542.951759	-0.458370	
4542.953246	-0.342367	
4542.954874	-0.500354	
4542.956367	-0.429592	
4542.957985	-0.380100	
4542.959511	-0.322983	
4542.961060	-0.362098	
4542.962602	-0.377748	
4542.964102	-0.389768	
4542.965759	-0.346355	
4542.967260	-0.384620	
4542.968890	-0.349819	
4542.970413	-0.277628	
4542.972043	-0.336739	
4542.973529	-0.296005	
4542.975179	-0.388926	
4542.976664	-0.353131	
4542.978304	-0.355551	
4542.979777	-0.229280	
4542.981411	-0.337855	
4542.982897	-0.321540	
4542.984494	-0.299409	
4542.986018	-0.261535	
4542.987555	-0.305508	
4542.989146	-0.344123	
4542.990642	-0.210661	
4542.992270	-0.216337	
4542.993791	-0.239584	
4542.995442	-0.270397	
4542.996927	-0.232059	
4542.998573	-0.212095	
4543.000049	-0.127959	
4543.001689	-0.180557	
4543.003173	-0.141861	
4543.004798	-0.198673	
4543.006280	-0.087338	
4543.007881	-0.257929	
4543.009412	-0.268048	
4543.010964	-0.218089	
4543.012571	-0.173633	
4543.014060	-0.110211	
4543.015723	-0.236176	
4543.017209	-0.117784	
4543.018854	-0.151569	
4543.020375	-0.029270	
4543.022003	-0.151698	
4543.023480	-0.019578	
4543.025118	-0.216973	
4543.026594	-0.131919	
4543.028234	-0.168351	
4543.029722	-0.162889	
4543.031333	-0.160963	
4543.032860	-0.041548	
4543.034437	-0.131311	
4543.035982	-0.185605	
4543.037512	-0.144278	
4543.039139	-0.115105	
4543.040628	-0.091427	
4543.042271	-0.089743	
4543.043793	-0.131202	
4543.045427	-0.032657	
4543.046906	-0.183091	
4543.048538	-0.143162	
4543.050027	-0.065915	
4543.051673	-0.210907	
4543.053163	-0.030953	
4543.054788	-0.064010	
4543.056289	0.057307	
4543.057906	-0.092849	
4543.059420	-0.052102	
4543.060984	-0.110299	
4543.062563	-0.128983	
4543.064055	-0.037540	
4543.065725	-0.032960	
4543.067220	0.008480	
4543.068842	-0.134179	
4543.070368	-0.036331	
4543.072006	-0.048038	
4543.073486	-0.048219	
4543.075143	-0.035510	
4543.076625	-0.035824	
4543.078261	-0.086867	
4543.079744	-0.047264	
4543.081354	-0.094617	
4543.082846	-0.146083	
4543.084419	-0.020681	
4543.085966	-0.130385	
4543.087492	-0.060969	
4543.089138	0.036904	
4543.090615	0.015703	
4543.092261	0.005362	
4543.093778	-0.055244	
4543.095434	-0.001595	
4543.096917	0.040565	
4543.098557	0.000790	
4543.100031	0.059929	
4543.101678	-0.038982	
4543.103157	-0.007710	
4543.104797	-0.097300	
4543.106294	-0.007146	
4543.107882	-0.019557	
4543.109435	0.040461	
4543.110996	0.002679	
4543.112574	0.063462	
4543.114068	-0.003730	
4543.115722	0.040473	
4543.117215	0.022228	
4543.118856	-0.011122	
4543.120372	-0.029942	
4543.122059	-0.036565	
4543.123540	0.005990	
4543.125252	0.016222	
4543.126736	0.018446	
4543.128478	-0.068618	
4543.129958	0.050354	
4543.131675	0.009523	
4543.133167	0.092426	
4543.134870	0.027844	
4543.136351	0.107186	
4543.138043	0.015509	
4543.139531	0.117136	
4543.141201	0.027163	
4543.142724	0.060739	
4543.144363	0.076663	
4543.145919	0.116942	
4543.147536	0.104233	
4543.149112	0.074786	
4543.150696	0.083161	
4543.152294	0.153781	
4543.153837	0.047260	
4543.155467	0.125619	
4543.156969	0.098376	
4543.158685	0.016822	
4543.160155	0.095314	
4543.161882	0.082557	
4543.163355	0.103697	
4543.165070	-0.000777	
4543.166551	0.013080	
4543.168267	-0.008923	
4543.169745	0.072449	
4543.171440	0.081030	
4543.172927	0.100293	
4543.174627	0.042551	
4543.176142	0.087483	
4543.177810	0.051957	
4543.179329	0.068397	
4543.180958	0.084571	
4543.182507	0.166458	
4543.184123	0.168182	
4543.185702	0.099435	
4543.187269	0.089413	
4543.188885	0.169584	
4543.190424	0.122719	
4543.192111	0.109905	
4543.193586	0.046721	
4543.195300	0.066258	
4543.196778	0.096035	
4543.198496	0.006929	
4543.199969	0.132508	
4543.201676	0.161318	
4543.203162	0.122679	
4543.204877	0.132472	
4543.206375	0.239496	
4543.208095	0.130771	
4543.209570	0.223983	
4543.211259	0.112797	
4543.212761	0.159566	
4543.214409	0.103657	
4543.215931	0.159642	
4543.217568	0.181589	
4543.219144	0.186330	
4543.220727	0.172162	
4543.222327	0.159050	
4543.223892	0.186068	
4543.225514	0.123815	
4543.227031	0.224220	
4543.228734	0.273056	
4543.230210	0.198923	
4543.231914	0.279175	
4543.233396	0.240020	
4543.235121	0.279247	
4543.236607	0.385104	
4543.238337	0.214609	
4543.239818	0.259690	
4543.241522	0.185101	
4543.243005	0.263650	
4543.244702	0.239419	
4543.246190	0.265684	
4543.247861	0.229655	
4543.249377	0.293351	
4543.251022	0.247838	
4543.252570	0.283163	
4543.254185	0.231318	
4543.255764	0.332872	
4543.257342	0.334814	
4543.258941	0.248471	
4543.260485	0.314483	
4543.262146	0.326737	
4543.263642	0.313605	
4543.265336	0.350951	
4543.266821	0.356454	
4543.268546	0.373405	
4543.270018	0.304251	
4543.271753	0.389349	
4543.273242	0.379218	
4543.274952	0.420786	
4543.276436	0.398365	
4543.278128	0.366146	
4543.279608	0.367520	
4543.281297	0.354134	
4543.282796	0.562889	
4543.284455	0.474709	
4543.285984	0.469312	
4543.287621	0.474488	
4543.289181	0.558362	
4543.290780	0.492051	
4543.292365	0.443828	
4543.293929	0.496946	
4543.295530	0.451970	
4543.297079	0.511013	
4543.298764	0.644709	
4543.300341	0.536605	
4543.301997	0.597336	
4543.303468	0.631367	
4543.305212	0.560202	
4543.306769	0.639661	
4543.308464	0.592103	
4543.309946	0.587720	
4543.311663	0.645732	
4543.313164	0.649418	
4543.314938	0.663807	
4543.316414	0.764769	
4543.318202	0.725718	
4543.319686	0.827872	
4543.321466	0.749530	
4543.322943	0.852538	
4543.324730	0.710926	
4543.326218	0.766166	
4543.328003	0.808988	
4543.329497	0.880402	
4543.331259	0.822966	
4543.332761	0.890674	
4543.334469	0.903387	
4543.335993	0.932629	
4543.337713	0.949491	
4543.339254	0.923904	
4543.340963	0.984812	
4543.342505	1.134262	
4543.344198	1.009457	
4543.345750	1.002419	
4543.347445	1.043665	
4543.349026	1.171383	
4543.350684	1.129916	
4543.352268	1.185349	
4543.353907	1.167504	
4543.355517	1.295105	
4543.357137	1.212819	
4543.358774	1.321535	
4543.360375	1.324979	
4543.362034	1.361983	
4543.363625	1.386266	
4543.365301	1.395374	
4543.366872	1.451529	
4543.368575	1.442719	
4543.370125	1.488009	
4543.371829	1.490660	
4543.373378	1.542311	
4543.375071	1.543596	
4543.376623	1.552410	
4543.378360	1.508602	
4543.379880	1.553832	
4543.381634	1.531092	
4543.383116	1.553707	
4543.384892	1.541683	
4543.386379	1.553852	
4543.388140	1.551886	
4543.389628	1.553518	
4543.391420	1.547375	
4543.392897	1.553598	
4543.394664	1.553429	
4543.396155	1.553324	
4543.397890	1.551411	
4543.399398	1.553091	
4543.401130	1.545070	
4543.402649	1.553905	
4543.404348	1.553409	
4543.405896	1.553900	
4543.407590	1.550492	
4543.409137	1.553167	
4543.410824	1.553288	
4543.412386	1.553671	
4543.414044	1.551794	
4543.415642	1.553755	
4543.417293	1.553973	
4543.418898	1.553409	
4543.420534	1.554082	
4543.422155	1.553091	
4543.423798	1.554227	
4543.425416	1.553252	
4543.427024	1.554231	
4543.428705	1.550215	
4543.430291	1.553574	
4543.431972	1.551910	
4543.433544	1.554033	
4543.435239	1.553244	
4543.436807	1.550811	
4543.438485	1.551967	
4543.440030	1.554194	
4543.441739	1.553860	
4543.443289	1.553997	
4543.445016	1.552152	
4543.446529	1.553433	
4543.448275	1.553852	
4543.449759	1.554066	
4543.451538	1.552491	
4543.453020	1.554211	
4543.454804	1.553949	
4543.456301	1.554174	
4543.458087	1.553949	
4543.459564	1.548692	
4543.461344	1.554130	
4543.462834	1.554231	
4543.464593	1.553937	
4543.466090	1.553699	
4543.467823	1.553034	
4543.469351	1.554057	
4543.471076	1.553308	
4543.472601	1.552269	
4543.474292	1.554114	
4543.475837	1.552946	
4543.477544	1.553768	
4543.479096	1.554034	
4543.480754	1.553598	
4543.482319	1.554122	
4543.483963	1.554251	
4543.485561	1.554070	
4543.487225	1.553441	
4543.488822	1.554070	
4543.490456	1.554194	
4543.492074	1.554098	
4543.493676	1.554368	
4543.495343	1.553538	
4543.496919	1.554062	
4543.498615	1.553957	
4543.500195	1.554223	
4543.501879	1.553896	
4543.503447	1.554287	
4543.505138	1.554094	
4543.506693	1.554182	
4543.508401	1.554118	
4543.509934	1.554170	
4543.511663	1.553816	
4543.513169	1.552680	
4543.514930	1.554037	
4543.516416	1.554186	
4543.518179	1.554009	
4543.519671	1.553268	
4543.521454	1.554098	
4543.522928	1.554178	
4543.524709	1.553973	
4543.526187	1.554114	
4543.527954	1.554130	
4543.529450	1.554098	
4543.531179	1.553723	
4543.532701	1.554017	
4543.534435	1.554017	
4543.535962	1.554118	
4543.537685	1.554110	
4543.539219	1.551028	
4543.540920	1.554255	
4543.542464	1.554126	
4543.544154	1.553453	
4543.545718	1.553949	
4543.547404	1.554138	
4543.548992	1.554158	
4543.550662	1.553981	
4543.552242	1.554045	
4543.553893	1.554034	
4543.555491	1.554094	
4543.557132	1.554178	
4543.558767	1.553522	
4543.560375	1.551806	
4543.562045	1.553872	
4543.563639	1.554283	
4543.565290	1.553981	
4543.566895	1.554191	
4543.568568	1.550948	
4543.570143	1.554162	
4543.571845	1.553421	
4543.573410	1.554178	
4543.575124	1.551210	
4543.576660	1.554062	
4543.578372	1.553784	
4543.579901	1.554078	
4543.581638	1.549449	
4543.583141	1.554223	
4543.584931	1.553099	
4543.586409	1.554102	
4543.588186	1.552615	
4543.589668	1.554227	
4543.591437	1.552946	
4543.592923	1.553606	
4543.594693	1.546702	
4543.596181	1.553413	
4543.597938	1.545469	
4543.599438	1.553743	
4543.601170	1.529275	
4543.602683	1.552998	
4543.604406	1.553365	
4543.605931	1.552450	
4543.607624	1.522717	
4543.609174	1.547294	
4543.610859	1.512836	
4543.612425	1.386359	
4543.614118	1.295109	
4543.615686	1.312096	
4543.617329	1.115905	
4543.618903	1.201136	
4543.620561	0.974217	
4543.622153	0.989110	
4543.623761	0.775504	
4543.625395	0.717122	
4543.626988	0.589533	
4543.628660	0.459156	
4543.630258	0.419014	
4543.631912	0.278587	
4543.633503	0.198540	
4543.635200	0.180678	
4543.636753	-0.002473	
4543.638469	-0.092393	
4543.640014	-0.129889	
4543.641716	-0.221400	
4543.643264	-0.325182	
4543.644966	-0.432259	
4543.646472	-0.524487	
4543.648218	-0.564944	
4543.649709	-0.774130	
4543.651466	-0.818120	
4543.652949	-0.935009	
4543.654738	-1.034968	
4543.656224	-1.047887	
4543.657982	-1.234467	
4543.659476	-1.259813	
4543.661238	-1.370269	
4543.662756	-1.381609	
4543.664494	-1.599537	
4543.665999	-1.656977	
4543.667719	-1.680788	
4543.669249	-1.651986	
4543.670937	-1.694203	
4543.672490	-1.697707	
4543.674172	-1.696946	
4543.675728	-1.693590	
4543.677402	-1.697224	
4543.678984	-1.698118	
4543.680632	-1.698159	
4543.682227	-1.698606	
4543.683863	-1.696277	
4543.685472	-1.697957	
4543.687110	-1.699258	
4543.688735	-1.696575	
4543.690333	-1.690058	
4543.692009	-1.698569	
4543.693612	-1.699282	
4543.695279	-1.696841	
4543.696868	-1.688740	
4543.698544	-1.695310	
4543.700122	-1.699206	
4543.701814	-1.696330	
4543.703363	-1.699262	
4543.705076	-1.697687	
4543.706610	-1.698755	
4543.708337	-1.696257	
4543.709846	-1.694956	
4543.711592	-1.697957	
4543.713085	-1.699379	
4543.714865	-1.696845	
4543.716347	-1.694533	
4543.718132	-1.697155	
4543.719617	-1.694408	
4543.721393	-1.697715	
4543.722867	-1.699250	
4543.724646	-1.697784	
4543.726146	-1.699246	
4543.727924	-1.697639	
4543.729422	-1.699149	
4543.731184	-1.697192	
4543.732692	-1.698876	
4543.734417	-1.698610	
4543.735942	-1.696007	
4543.737651	-1.695951	
4543.739183	-1.698763	
4543.740882	-1.696193	
4543.742452	-1.697341	
4543.744146	-1.696922	
4543.745713	-1.697965	
4543.747387	-1.697474	
4543.748960	-1.699270	
4543.750611	-1.697981	
4543.752216	-1.699351	
4543.753853	-1.698014	
4543.755473	-1.698968	
4543.757108	-1.699347	
4543.758736	-1.698763	
4543.760342	-1.699286	
4543.762014	-1.698392	
4543.763613	-1.699323	
4543.765305	-1.697317	
4543.766881	-1.699315	
4543.768570	-1.699178	
4543.770129	-1.699270	
4543.771815	-1.696040	
4543.773385	-1.698227	
4543.775073	-1.698187	
4543.776628	-1.699343	
4543.778317	-1.698569	
4543.779825	-1.699311	
4543.781578	-1.696990	
4543.783061	-1.696422	
4543.784839	-1.698642	
4543.786317	-1.699125	
4543.788089	-1.697059	
4543.789579	-1.697240	
4543.791360	-1.696890	
4543.792834	-1.696616	
4543.794600	-1.698134	
4543.796095	-1.696563	
4543.797827	-1.698086	
4543.799345	-1.699262	
4543.801065	-1.696591	
4543.802589	-1.699286	
4543.804306	-1.697155	
4543.805848	-1.699246	
4543.807540	-1.696056	
4543.809093	-1.698453	
4543.810774	-1.696523	
4543.812348	-1.699045	
4543.814023	-1.695435	
4543.815600	-1.699218	
4543.817245	-1.690996	
4543.818844	-1.699149	
4543.820468	-1.699242	
4543.822089	-1.698642	
4543.823704	-1.697031	
4543.825333	-1.696733	
4543.826931	-1.699113	
4543.828611	-1.698275	
4543.830189	-1.699303	
4543.831877	-1.697276	
4543.833440	-1.693917	
4543.835148	-1.697788	
4543.836721	-1.699125	
4543.838389	-1.697377	
4543.839940	-1.698606	
4543.841640	-1.698610	
4543.843165	-1.699121	
4543.844909	-1.697768	
4543.846382	-1.698851	
4543.848162	-1.696849	
4543.849645	-1.698533	
4543.851412	-1.697111	
4543.852889	-1.697655	
4543.854671	-1.696382	
4543.856158	-1.696632	
4543.857918	-1.695911	
4543.859417	-1.698533	
4543.861166	-1.695903	
4543.862683	-1.689139	
4543.864422	-1.695677	
4543.865946	-1.698658	
4543.867655	-1.696708	
4543.869199	-1.697204	
4543.870911	-1.696688	
4543.872460	-1.696837	
4543.874157	-1.696015	
4543.875717	-1.695915	
4543.877375	-1.696970	
4543.878939	-1.689864	
4543.880594	-1.697478	
4543.882200	-1.697264	
4543.883822	-1.698658	
4543.885438	-1.680224	
4543.887060	-1.698017	
4543.888707	-1.696523	
4543.890313	-1.698940	
4543.891976	-1.680559	
4543.893566	-1.697204	
4543.895250	-1.669130	
4543.896800	-1.672595	
4543.898488	-1.583839	
4543.900041	-1.565989	
4543.901722	-1.615401	
4543.903270	-1.592133	
4543.904963	-1.548869	
4543.906478	-1.432257	
4543.908226	-1.414935	
4543.909705	-1.391225	
4543.911472	-1.302138	
4543.912953	-1.384336	
4543.914731	-1.341233	
4543.916211	-1.229625	
4543.917986	-1.263499	
4543.919471	-1.189535	
4543.921240	-1.199307	
4543.922750	-1.132256	
4543.924509	-1.225745	
4543.926020	-1.109955	
4543.927762	-1.129303	
4543.929276	-1.076516	
4543.931016	-1.078800	
4543.932548	-1.007793	
4543.934276	-1.022291	
4543.935825	-0.942365	
4543.937513	-0.999245	
4543.939059	-0.929305	
4543.940732	-0.931118	
4543.942298	-0.862898	
4543.943963	-0.903729	
4543.945549	-0.771165	
4543.947195	-0.882021	
4543.948816	-0.790151	
4543.950433	-0.844316	
4543.952065	-0.834764	
4543.953682	-0.790344	
4543.955318	-0.706346	
4543.956920	-0.783822	
4543.958607	-0.717210	
4543.960183	-0.695034	
4543.961879	-0.585238	
4543.963445	-0.693097	
4543.965150	-0.596377	
4543.966724	-0.643166	
4543.968395	-0.612993	
4543.969953	-0.624676	
4543.971658	-0.652088	
4543.973206	-0.527815	
4543.974946	-0.496732	
4543.976452	-0.567038	
4543.978216	-0.528515	
4543.979697	-0.571268	
4543.981457	-0.562865	
4543.982939	-0.505284	
4543.984712	-0.473839	
4543.986200	-0.469154	
4543.987987	-0.453287	
4543.989463	-0.358045	
4543.991216	-0.427397	
4543.992705	-0.416049	
4543.994439	-0.442660	
4543.995955	-0.318318	
4543.997688	-0.454890	
4543.999226	-0.425963	
4544.000948	-0.427836	
4544.002479	-0.286389	
4544.004173	-0.378698	
4544.005732	-0.366758	
4544.007442	-0.398969	
4544.009016	-0.284544	
4544.010683	-0.372563	
4544.012265	-0.377454	
4544.013900	-0.342206	
4544.015500	-0.290047	
4544.017128	-0.320413	
4544.018740	-0.360768	
4544.020365	-0.328711	
4544.022005	-0.271372	
4544.023602	-0.367201	
4544.025272	-0.285511	
4544.026837	-0.308122	
4544.028531	-0.286240	
4544.030095	-0.301165	
4544.031793	-0.261611	
4544.033344	-0.268584	
4544.035025	-0.195325	
4544.036577	-0.269785	
4544.038279	-0.232152	
4544.039760	-0.168206	
4544.041538	-0.267561	
4544.043014	-0.196304	
4544.044789	-0.179232	
4544.046281	-0.230766	
4544.048055	-0.216421	
4544.049542	-0.179756	
