time (s)	det(V)
3893.789100	-1.694416	
3893.790669	-1.698908	
3893.792321	-1.698477	
3893.793918	-1.694050	
3893.795568	-1.696982	
3893.797171	-1.697695	
3893.798790	-1.685014	
3893.800419	-1.693594	
3893.802031	-1.698795	
3893.803713	-1.693784	
3893.805299	-1.677139	
3893.806945	-1.686807	
3893.808543	-1.662931	
3893.810217	-1.681352	
3893.811785	-1.681018	
3893.813487	-1.693752	
3893.815035	-1.697184	
3893.816744	-1.685739	
3893.818302	-1.689993	
3893.819996	-1.695085	
3893.821534	-1.697719	
3893.823277	-1.678009	
3893.824761	-1.646443	
3893.826541	-1.690924	
3893.828029	-1.666879	
3893.829800	-1.609600	
3893.831284	-1.601289	
3893.833053	-1.618817	
3893.834532	-1.577430	
3893.836312	-1.556378	
3893.837804	-1.497729	
3893.839555	-1.459432	
3893.841063	-1.490974	
3893.842797	-1.467150	
3893.844315	-1.352658	
3893.846040	-1.422710	
3893.847578	-1.343151	
3893.849291	-1.377847	
3893.850845	-1.271213	
3893.852545	-1.376868	
3893.854101	-1.183118	
3893.855784	-1.275298	
3893.857352	-1.289284	
3893.859031	-1.287318	
3893.860611	-1.172676	
3893.862250	-1.214595	
3893.863860	-1.186763	
3893.865474	-1.176326	
3893.867117	-1.088819	
3893.868743	-1.135479	
3893.870385	-1.088521	
3893.871990	-1.103820	
3893.873640	-1.032934	
3893.875220	-1.074526	
3893.876917	-0.963264	
3893.878484	-0.984340	
3893.880179	-0.998572	
3893.881744	-1.010355	
3893.883418	-0.979667	
3893.884968	-0.905969	
3893.886659	-1.038070	
3893.888198	-0.950144	
3893.889952	-0.863144	
3893.891450	-0.859547	
3893.893218	-0.916539	
3893.894699	-0.835228	
3893.896467	-0.801402	
3893.897947	-0.839151	
3893.899725	-0.866624	
3893.901217	-0.763310	
3893.903016	-0.774686	
3893.904507	-0.742025	
3893.906258	-0.794659	
3893.907753	-0.724328	
3893.909495	-0.761771	
3893.911012	-0.719522	
3893.912732	-0.709504	
3893.914264	-0.608751	
3893.915977	-0.650630	
3893.917518	-0.641880	
3893.919221	-0.737751	
3893.920773	-0.517901	
3893.922467	-0.642183	
3893.924028	-0.465162	
3893.925693	-0.597815	
3893.927268	-0.552488	
3893.928898	-0.575941	
3893.930500	-0.460880	
3893.932122	-0.570072	
3893.933727	-0.524286	
3893.935333	-0.553330	
3893.936963	-0.454624	
3893.938550	-0.514465	
3893.940229	-0.518360	
3893.941800	-0.489626	
3893.943507	-0.422430	
3893.945063	-0.409692	
3893.946778	-0.470701	
3893.948339	-0.470258	
3893.950042	-0.360865	
3893.951587	-0.404314	
3893.953300	-0.404459	
3893.954806	-0.386396	
3893.956574	-0.335821	
3893.958058	-0.346842	
3893.959821	-0.415561	
3893.961310	-0.317101	
3893.963069	-0.332727	
3893.964555	-0.338898	
3893.966346	-0.310152	
3893.967831	-0.265587	
3893.969604	-0.342391	
3893.971099	-0.341847	
3893.972840	-0.321504	
3893.974348	-0.229759	
3893.976085	-0.246787	
3893.977614	-0.211620	
3893.979333	-0.264040	
3893.980883	-0.224780	
3893.982582	-0.249603	
3893.984127	-0.131242	
3893.985830	-0.224788	
3893.987390	-0.268951	
3893.989062	-0.251355	
3893.990632	-0.131718	
3893.992279	-0.177327	
3893.993874	-0.132423	
3893.995506	-0.161302	
3893.997126	-0.116978	
3893.998756	-0.198419	
3894.000381	-0.186716	
3894.002002	-0.148238	
3894.003662	-0.161254	
3894.005237	-0.143340	
3894.006913	-0.006759	
3894.008473	-0.028073	
3894.010159	-0.056509	
3894.011732	-0.104168	
3894.013387	-0.036617	
3894.014934	-0.053468	
3894.016655	0.003203	
3894.018188	0.010373	
3894.019921	-0.028033	
3894.021420	-0.026047	
3894.023200	-0.017318	
3894.024680	0.046604	
3894.026434	0.007368	
3894.027918	0.070774	
3894.029687	0.022212	
3894.031177	0.097808	
3894.032957	0.064780	
3894.034447	0.067442	
3894.036209	0.056832	
3894.037708	0.141012	
3894.039432	0.053545	
3894.040961	0.173915	
3894.042682	0.074480	
3894.044220	0.182862	
3894.045949	0.088639	
3894.047493	0.186443	
3894.049208	0.143948	
3894.050757	0.205376	
3894.052428	0.127702	
3894.053996	0.147553	
3894.055650	0.135855	
3894.057242	0.252689	
3894.058889	0.193823	
3894.060505	0.208671	
3894.062138	0.172549	
3894.063747	0.182467	
3894.065374	0.215701	
3894.067018	0.199152	
3894.068603	0.185915	
3894.070263	0.224764	
3894.071837	0.287062	
3894.073531	0.234114	
3894.075115	0.252942	
3894.076810	0.344611	
3894.078378	0.249877	
3894.080063	0.315200	
3894.081614	0.305758	
3894.083324	0.401579	
3894.084845	0.354327	
3894.086565	0.332554	
3894.088045	0.372378	
3894.089833	0.403457	
3894.091327	0.359814	
3894.093126	0.402865	
3894.094605	0.452433	
3894.096390	0.402317	
3894.097882	0.389853	
3894.099663	0.425934	
3894.101143	0.495641	
3894.102896	0.400701	
3894.104396	0.390131	
3894.106127	0.490275	
3894.107648	0.472357	
3894.109388	0.519988	
3894.110912	0.530868	
3894.112629	0.524153	
3894.114166	0.597142	
3894.115863	0.536049	
3894.117417	0.596510	
3894.119117	0.550595	
3894.120687	0.596687	
3894.122345	0.510437	
3894.123927	0.617127	
3894.125576	0.617743	
3894.127176	0.670933	
3894.128813	0.613316	
3894.130415	0.661007	
3894.132053	0.634026	
3894.133702	0.638956	
3894.135295	0.645514	
3894.136971	0.751938	
3894.138569	0.776672	
3894.140244	0.674792	
3894.141836	0.728820	
3894.143499	0.826519	
3894.145064	0.778175	
3894.146788	0.758843	
3894.148341	0.851386	
3894.150034	0.884623	
3894.151574	0.781208	
3894.153295	0.870198	
3894.154817	0.975478	
3894.156555	0.903202	
3894.158044	0.953004	
3894.159843	0.948549	
3894.161326	0.998081	
3894.163119	0.905836	
3894.164598	0.943836	
3894.166379	0.992494	
3894.167858	1.068931	
3894.169646	1.084641	
3894.171135	1.063001	
3894.172919	1.082369	
3894.174408	1.092851	
3894.176171	1.082712	
3894.177680	1.280877	
3894.179411	1.111390	
3894.180938	1.194687	
3894.182656	1.155604	
3894.184191	1.252522	
3894.185916	1.221053	
3894.187466	1.268361	
3894.189162	1.164696	
3894.190722	1.351179	
3894.192386	1.253513	
3894.193952	1.407793	
3894.195611	1.328496	
3894.197210	1.441389	
3894.198855	1.373597	
3894.200474	1.485117	
3894.202115	1.409481	
3894.203725	1.412760	
3894.205353	1.484980	
3894.207014	1.400707	
3894.208606	1.506000	
3894.210277	1.489488	
3894.211845	1.544104	
3894.213523	1.492448	
3894.215085	1.541691	
3894.216791	1.542839	
3894.218348	1.546440	
3894.220030	1.531729	
3894.221589	1.553667	
3894.223319	1.549272	
3894.224848	1.552559	
3894.226584	1.537751	
3894.228090	1.553699	
3894.229838	1.548023	
3894.231317	1.553949	
3894.233106	1.521166	
3894.234595	1.553977	
3894.236372	1.548652	
3894.237861	1.549369	
3894.239652	1.552345	
3894.241135	1.552221	
3894.242896	1.553135	
3894.244391	1.550674	
3894.246120	1.551830	
3894.247634	1.553707	
3894.249361	1.534254	
3894.250898	1.553506	
3894.252601	1.553006	
3894.254137	1.553796	
3894.255851	1.540261	
3894.257409	1.553180	
3894.259095	1.550835	
3894.260665	1.553788	
3894.262345	1.551818	
3894.263937	1.553506	
3894.265600	1.552317	
3894.267179	1.553735	
3894.268828	1.548958	
3894.270444	1.553461	
3894.272088	1.553925	
3894.273717	1.548873	
3894.275314	1.553735	
3894.276975	1.550045	
3894.278552	1.554243	
3894.280219	1.552716	
3894.281824	1.554150	
3894.283517	1.553457	
3894.285095	1.554090	
3894.286790	1.545534	
3894.288342	1.554070	
3894.290062	1.553679	
3894.291612	1.554029	
3894.293316	1.548684	
3894.294864	1.551774	
3894.296568	1.553707	
3894.298073	1.553776	
3894.299853	1.552591	
3894.301334	1.553433	
3894.303115	1.550722	
3894.304599	1.553800	
3894.306397	1.552241	
3894.307887	1.553546	
3894.309662	1.550815	
3894.311143	1.553908	
3894.312948	1.554009	
3894.314425	1.554054	
3894.316188	1.553473	
3894.317685	1.549985	
3894.319417	1.553820	
3894.320935	1.554211	
3894.322672	1.553618	
3894.324207	1.554070	
3894.325915	1.554049	
3894.327467	1.553522	
3894.329168	1.554183	
3894.330711	1.553747	
3894.332406	1.551645	
3894.333978	1.553490	
3894.335644	1.552229	
3894.337233	1.554053	
3894.338886	1.548192	
3894.340497	1.553788	
3894.342139	1.554166	
3894.343747	1.553876	
3894.345387	1.554275	
3894.347019	1.553433	
3894.348635	1.554166	
3894.350307	1.553522	
3894.351891	1.551701	
3894.353579	1.553574	
3894.355149	1.554255	
3894.356836	1.553901	
3894.358424	1.552591	
3894.360100	1.553602	
3894.361671	1.554146	
3894.363357	1.553671	
3894.364904	1.554146	
3894.366622	1.553675	
3894.368131	1.554231	
3894.369877	1.553884	
3894.371367	1.554275	
3894.373133	1.554086	
3894.374634	1.549836	
3894.376433	1.552064	
3894.377924	1.548100	
3894.379718	1.553804	
3894.381201	1.554082	
3894.382971	1.552704	
3894.384456	1.554001	
3894.386197	1.553751	
3894.387701	1.554082	
3894.389466	1.553731	
3894.390979	1.554098	
3894.392729	1.552712	
3894.394240	1.551765	
3894.395968	1.553304	
3894.397498	1.553981	
3894.399203	1.552092	
3894.400750	1.549530	
3894.402425	1.554005	
3894.403999	1.553329	
3894.405670	1.552857	
3894.407251	1.554070	
3894.408918	1.552470	
3894.410494	1.554114	
3894.412152	1.549941	
3894.413762	1.553808	
3894.415387	1.554215	
3894.417016	1.553598	
3894.418623	1.548833	
3894.420279	1.551363	
3894.421877	1.554287	
3894.423536	1.550094	
3894.425118	1.550359	
3894.426803	1.553022	
3894.428358	1.552217	
3894.430068	1.551689	
3894.431609	1.550388	
3894.433307	1.553590	
3894.434858	1.554150	
3894.436583	1.548140	
3894.438105	1.553953	
3894.439865	1.552845	
3894.441349	1.554114	
3894.443118	1.550714	
3894.444605	1.552676	
3894.446400	1.553389	
3894.447884	1.553506	
3894.449644	1.551612	
3894.451128	1.553941	
3894.452880	1.552354	
3894.454383	1.553945	
3894.456130	1.544365	
3894.457638	1.553897	
3894.459375	1.553075	
3894.460893	1.550613	
3894.462609	1.553574	
3894.464138	1.553409	
3894.465862	1.552305	
3894.467419	1.553872	
3894.469110	1.552176	
3894.470669	1.553808	
3894.472364	1.539229	
3894.473933	1.552833	
3894.475586	1.551608	
3894.477171	1.553558	
3894.478813	1.548204	
3894.480430	1.541493	
3894.482049	1.554182	
3894.483683	1.550799	
3894.485297	1.553731	
3894.486938	1.537972	
3894.488554	1.551004	
3894.490232	1.540071	
3894.491815	1.513722	
3894.493501	1.490454	
3894.495069	1.482329	
3894.496763	1.309273	
3894.498331	1.363236	
3894.500011	1.335489	
3894.501578	1.222080	
3894.503275	1.193817	
3894.504813	1.096618	
3894.506560	1.145852	
3894.508057	1.048447	
3894.509816	0.955739	
3894.511300	0.890702	
3894.513096	0.764882	
3894.514589	0.780278	
3894.516389	0.744611	
3894.517873	0.700078	
3894.519658	0.599156	
3894.521141	0.556533	
3894.522928	0.480261	
3894.524410	0.509986	
3894.526168	0.393648	
3894.527671	0.418047	
3894.529419	0.300863	
3894.530946	0.283534	
3894.532709	0.275223	
3894.534233	0.205279	
3894.535969	0.088458	
3894.537508	0.196059	
3894.539211	-0.000004	
3894.540753	-0.000532	
3894.542459	-0.094122	
3894.544024	-0.023070	
3894.545694	-0.209968	
3894.547259	-0.119544	
3894.548922	-0.275440	
3894.550508	-0.229095	
3894.552141	-0.407799	
3894.553748	-0.477444	
3894.555363	-0.490335	
3894.557006	-0.568352	
3894.558606	-0.625094	
3894.560292	-0.587075	
3894.561900	-0.701572	
3894.563556	-0.737718	
3894.565158	-0.836887	
3894.566859	-0.922965	
3894.568422	-0.970817	
3894.570125	-0.999700	
3894.571681	-1.050775	
3894.573377	-0.983961	
3894.574943	-1.097202	
3894.576623	-1.160591	
3894.578171	-1.189112	
3894.579903	-1.246052	
3894.581412	-1.300648	
3894.583165	-1.372118	
3894.584643	-1.421381	
3894.586451	-1.566670	
3894.587935	-1.557103	
3894.589702	-1.586586	
3894.591190	-1.629850	
3894.592961	-1.683048	
3894.594443	-1.663704	
3894.596208	-1.686557	
3894.597703	-1.671012	
3894.599433	-1.684954	
3894.600949	-1.697828	
3894.602667	-1.696857	
3894.604194	-1.689900	
3894.605915	-1.694166	
3894.607468	-1.697429	
3894.609181	-1.696289	
3894.610736	-1.677485	
3894.612425	-1.697357	
3894.613990	-1.686118	
3894.615686	-1.696930	
3894.617271	-1.698517	
3894.618939	-1.698614	
3894.620541	-1.695742	
3894.622184	-1.696797	
3894.623792	-1.697699	
3894.625428	-1.697595	
3894.627045	-1.697985	
3894.628675	-1.699141	
3894.630303	-1.696438	
3894.631890	-1.699121	
3894.633568	-1.696426	
3894.635143	-1.692007	
3894.636825	-1.696555	
3894.638404	-1.693973	
3894.640079	-1.698094	
3894.641652	-1.688962	
3894.643360	-1.697562	
3894.644910	-1.698940	
3894.646620	-1.695770	
3894.648168	-1.691121	
3894.649888	-1.697446	
3894.651393	-1.698469	
3894.653143	-1.697558	
3894.654631	-1.699198	
3894.656403	-1.698146	
3894.657894	-1.692692	
3894.659666	-1.696938	
3894.661148	-1.693470	
3894.662922	-1.696136	
3894.664401	-1.695443	
3894.666159	-1.697115	
3894.667668	-1.699025	
3894.669425	-1.697059	
3894.670953	-1.694686	
3894.672704	-1.697784	
3894.674229	-1.698972	
3894.675938	-1.697804	
3894.677477	-1.690803	
3894.679189	-1.698751	
3894.680744	-1.698384	
3894.682416	-1.697623	
3894.683984	-1.698348	
3894.685665	-1.697329	
3894.687247	-1.698924	
3894.688916	-1.696906	
3894.690504	-1.699045	
3894.692157	-1.697470	
3894.693766	-1.699061	
3894.695407	-1.697655	
3894.697030	-1.698996	
3894.698637	-1.699190	
3894.700310	-1.698493	
3894.701901	-1.699186	
3894.703554	-1.695105	
3894.705151	-1.689059	
3894.706807	-1.697176	
3894.708372	-1.699077	
3894.710076	-1.698122	
3894.711634	-1.694400	
3894.713325	-1.696857	
3894.714875	-1.688664	
3894.716580	-1.698469	
3894.718100	-1.699230	
3894.719839	-1.697103	
3894.721342	-1.697631	
3894.723123	-1.698416	
3894.724610	-1.698916	
3894.726394	-1.696797	
3894.727885	-1.698251	
3894.729648	-1.696994	
3894.731131	-1.699021	
3894.732926	-1.695665	
3894.734415	-1.699121	
3894.736202	-1.697232	
3894.737700	-1.692587	
3894.739457	-1.695423	
3894.740962	-1.699190	
3894.742694	-1.696942	
3894.744212	-1.699170	
3894.745938	-1.697490	
3894.747486	-1.689731	
3894.749215	-1.696708	
3894.750759	-1.698912	
3894.752462	-1.697635	
3894.754006	-1.698988	
3894.755691	-1.696676	
3894.757262	-1.698827	
3894.758937	-1.697772	
3894.760519	-1.699117	
3894.762155	-1.698054	
3894.763757	-1.699045	
3894.765385	-1.699073	
3894.767016	-1.697615	
3894.768638	-1.699157	
3894.770311	-1.696257	
3894.771799	-1.698461	
3894.773379	-1.698420	
3894.774898	-1.698138	
3894.776451	-1.690634	
3894.777971	-1.689614	
3894.779500	-1.697325	
3894.781072	-1.698247	
3894.782567	-1.698046	
3894.784147	-1.674452	
3894.785675	-1.698074	
3894.787277	-1.671435	
3894.788769	-1.679415	
3894.790394	-1.680458	
3894.791921	-1.697587	
3894.793513	-1.697075	
3894.794997	-1.698030	
3894.796575	-1.694912	
3894.798072	-1.691024	
3894.799635	-1.680196	
3894.801134	-1.685413	
3894.802726	-1.697466	
3894.804253	-1.679088	
3894.805754	-1.697925	
3894.807344	-1.668901	
3894.808855	-1.684776	
3894.810414	-1.695387	
3894.811942	-1.683290	
3894.813568	-1.694698	
3894.815070	-1.694714	
3894.816638	-1.672812	
3894.818144	-1.668498	
3894.819705	-1.665078	
3894.821182	-1.697260	
3894.822678	-1.694154	
3894.824294	-1.661525	
3894.825801	-1.698783	
3894.827402	-1.681844	
3894.828902	-1.696986	
3894.830555	-1.697381	
3894.832052	-1.694404	
3894.833671	-1.689816	
3894.835207	-1.691673	
3894.836858	-1.691907	
3894.838337	-1.690734	
3894.839913	-1.634120	
3894.841402	-1.679056	
3894.842974	-1.680156	
3894.844481	-1.692015	
3894.845980	-1.685292	
3894.847550	-1.681751	
3894.849080	-1.685526	
3894.850685	-1.578799	
3894.852187	-1.626644	
3894.853843	-1.648364	
3894.855342	-1.675435	
3894.856987	-1.583678	
3894.858514	-1.670427	
3894.860170	-1.572402	
3894.861650	-1.512799	
3894.863298	-1.580004	
3894.864790	-1.518544	
3894.866359	-1.495397	
3894.867852	-1.476919	
3894.869363	-1.435552	
3894.870924	-1.523019	
3894.872490	-1.487920	
3894.874075	-1.476951	
3894.875575	-1.403555	
3894.877231	-1.324818	
3894.878723	-1.291701	
3894.880335	-1.399233	
3894.881853	-1.331340	
3894.883497	-1.253255	
3894.884976	-1.287717	
3894.886624	-1.315150	
3894.888098	-1.210039	
3894.889741	-1.243986	
3894.891221	-1.226692	
3894.892841	-1.238277	
3894.894355	-1.089238	
3894.895929	-1.108505	
3894.897477	-1.140961	
3894.898985	-1.111909	
3894.900623	-1.072871	
3894.902116	-1.075992	
3894.903746	-1.101999	
3894.905263	-1.012985	
3894.906917	-0.984985	
3894.908396	-0.967075	
3894.910034	-0.908209	
3894.911510	-0.968360	
3894.913159	-1.060866	
3894.914652	-0.991237	
3894.916271	-0.989766	
3894.917770	-0.977266	
3894.919359	-0.953298	
3894.920892	-0.888692	
3894.922439	-0.860018	
3894.924036	-0.804657	
3894.925532	-0.860506	
3894.927197	-0.800480	
3894.928687	-0.812762	
3894.930321	-0.793740	
3894.931851	-0.680472	
3894.933484	-0.680315	
3894.934972	-0.799352	
3894.936613	-0.737666	
3894.938097	-0.601057	
3894.939737	-0.684005	
3894.941222	-0.695502	
3894.942842	-0.671005	
3894.944344	-0.683054	
3894.945927	-0.690176	
3894.947467	-0.738290	
3894.949008	-0.664568	
3894.950626	-0.712432	
3894.952124	-0.628297	
3894.953769	-0.698196	
3894.955286	-0.550820	
3894.956936	-0.553100	
3894.958419	-0.534731	
3894.960065	-0.572327	
3894.961541	-0.475684	
3894.963172	-0.513772	
3894.964654	-0.529583	
3894.966279	-0.524419	
3894.967764	-0.491483	
3894.969366	-0.510134	
3894.970909	-0.440074	
3894.972459	-0.511959	
3894.974053	-0.425205	
3894.975538	-0.412081	
3894.977187	-0.513852	
3894.978675	-0.397494	
3894.980315	-0.508185	
3894.981839	-0.357686	
3894.983469	-0.417217	
3894.984949	-0.369755	
3894.986589	-0.395343	
3894.988070	-0.257708	
3894.989715	-0.274498	
3894.991209	-0.299046	
3894.992826	-0.344933	
3894.994339	-0.279851	
3894.995919	-0.342496	
3894.997459	-0.182862	
3894.998999	-0.277463	
3895.000616	-0.307647	
3895.002104	-0.226081	
3895.003734	-0.381997	
3895.005263	-0.219294	
3895.006894	-0.258570	
3895.008388	-0.126393	
3895.010034	-0.208707	
3895.011522	-0.187969	
3895.013179	-0.212671	
3895.014662	-0.134904	
3895.016311	-0.161785	
3895.017795	-0.160468	
3895.019406	-0.222468	
3895.020927	-0.078762	
3895.022483	-0.121627	
3895.024044	-0.262098	
3895.025544	-0.074330	
3895.027188	-0.065758	
3895.028687	-0.025084	
3895.030308	-0.129422	
3895.031837	-0.051349	
3895.033490	-0.170217	
3895.034967	-0.013587	
3895.036616	-0.032762	
3895.038100	-0.034567	
3895.039743	-0.014977	
3895.041225	-0.008185	
3895.042852	-0.052090	
3895.044348	0.018337	
3895.045933	-0.025688	
3895.047485	0.008387	
3895.049016	0.114139	
3895.050638	-0.024291	
3895.052131	0.024734	
3895.053768	-0.035755	
3895.055287	0.088349	
3895.056964	0.057702	
3895.058452	0.143666	
3895.060096	0.060502	
3895.061579	0.075237	
