time (s)	magX	magY	magZ
7082.654928	49.094093	221.860901	651.119202
7082.658287	49.152542	229.283447	641.709473
7082.661621	49.269432	237.933380	630.429504
7082.664960	49.795441	245.297485	621.195190
7082.668268	50.029221	251.960266	611.025696
7082.671592	49.736996	259.850403	598.927490
7082.674959	49.970779	266.805359	587.822876
7082.678268	49.269432	272.357697	577.945618
7082.681590	49.444767	279.312683	566.841003
7082.684928	49.327877	284.631226	557.840393
7082.688277	49.152542	289.715973	544.456421
7082.691616	49.269432	294.216248	533.234924
7082.694949	49.210987	298.073639	522.013428
7082.698287	48.860313	301.989502	512.895935
7082.701596	48.392754	305.846863	502.025146
7082.704925	48.509644	308.418488	491.680298
7082.708258	47.925190	311.223846	478.939209
7082.711595	47.749855	315.022797	468.009949
7082.714921	47.399181	316.659271	457.255981
7082.718274	46.405609	318.120392	447.495605
7082.721589	45.879601	320.224426	437.559906
7082.724944	45.236702	321.685577	427.624176
7082.728279	44.827583	323.497375	417.162476
7082.731622	44.944473	323.614288	408.045013
7082.734942	44.710693	323.964935	396.940399
7082.738251	43.834015	324.607849	387.764465
7082.741590	43.249561	325.952087	378.997681
7082.744916	42.781998	324.783173	369.061951
7082.748255	42.665108	324.900055	359.243134
7082.751595	42.255989	323.964935	351.352997
7082.754925	41.145527	323.322052	342.469330
7082.758249	41.028637	322.796021	333.293396
7082.761623	39.918175	321.860901	324.234375
7082.764955	39.684395	320.808899	317.863831
7082.768276	39.275276	319.873779	307.460541
7082.771581	38.749268	317.126831	300.914673
7082.774942	38.515488	317.009949	293.199890
7082.778243	37.638809	313.853882	285.718872
7082.781586	37.346581	313.503235	276.893616
7082.784918	36.411453	309.938049	271.633545
7082.788254	35.534775	307.717133	264.035675
7082.791579	35.768555	306.840454	257.022217
7082.794938	35.359440	305.379303	249.307434
7082.798281	34.365868	302.573944	243.638214
7082.801612	34.541203	300.703674	237.092331
7082.804952	33.255405	297.547638	231.773819
7082.808251	32.495617	296.028046	225.987732
7082.811584	32.670952	293.047333	220.201645
7082.814911	32.028053	290.943329	213.831100
7082.818255	31.326710	288.254822	208.395676
7082.821577	30.976036	284.864990	203.252487
7082.824910	31.268263	282.994720	197.232620
7082.828272	30.040911	280.715393	193.024551
7082.831600	29.748684	277.910004	187.939804
7082.834931	29.164230	275.630615	182.971954
7082.838266	27.644651	273.351257	177.653412
7082.841618	27.177090	270.779663	173.854462
7082.844906	27.177090	267.857391	169.646408
7082.848253	26.592636	264.759796	166.198135
7082.851582	26.358854	262.597321	160.353592
7082.854913	25.949736	260.493286	156.963760
7082.858236	25.189947	257.454132	152.872589
7082.861579	24.897720	255.466980	149.307434
7082.864939	24.839275	253.362946	144.514908
7082.868265	24.021040	250.206909	141.241959
7082.871658	23.436586	246.933960	138.319687
7082.874905	22.910578	245.355927	135.105209
7082.878257	22.793686	242.667450	132.182938
7082.881575	22.910578	241.030975	128.968430
7082.884512	23.085915	237.933380	126.163063
7082.888232	22.559906	236.238464	123.416138
7082.891575	21.741671	233.082428	120.786095
7082.894483	21.449444	232.030396	116.870255
7082.897814	21.157217	229.809448	113.538872
7082.901146	20.864990	227.062561	112.486847
7082.904480	20.514318	225.309204	110.032150
7082.907814	19.754528	223.088257	106.876099
7082.911145	19.345411	220.399765	104.304504
7082.914481	19.345411	218.763290	102.784927
7082.917812	19.111629	217.360596	100.622444
7082.921163	18.527176	215.139679	97.641731
7082.924480	18.585621	213.152542	95.829926
7082.927848	18.176504	210.756287	93.784340
7082.931147	17.650497	209.061371	92.206314
7082.934497	17.708942	207.775574	90.160728
7082.937809	17.475159	205.905334	88.641144
7082.941138	17.007597	204.619507	86.887787
7082.944474	16.072472	202.457062	85.835770
7082.947816	16.306252	201.112808	83.264175
7082.951145	16.423143	198.891891	81.803040
7082.954476	15.838690	198.424332	79.874344
7082.957808	15.955581	197.021637	78.354767
7082.961137	15.663354	195.502060	77.478088
7082.964472	15.721799	193.631805	76.075394
7082.967808	15.663354	192.112213	75.140274
7082.971140	15.020455	190.709534	73.796028
7082.974470	14.319111	189.715973	72.218002
7082.977811	14.260666	187.611923	71.049095
7082.981188	14.202221	187.319702	70.172417
7082.984470	13.968439	185.858566	69.354179
7082.987806	13.150203	184.631210	68.535942
7082.991142	13.442431	183.754532	67.367035
7082.994473	13.383986	183.053192	65.905907
7082.997804	13.091759	182.234970	64.620102
7083.001138	13.500876	180.598480	63.743423
7083.004472	13.091759	179.721802	63.392754
7083.007805	12.507305	178.845123	62.691410
7083.011134	11.981297	178.436005	60.996490
7083.014498	12.565750	176.857986	60.996490
7083.017803	12.156631	176.215088	60.587376
7083.021137	11.922852	175.221497	59.360020
7083.024471	11.922852	174.695496	59.710693
7083.027798	11.864407	173.585037	58.483345
7083.031136	11.981297	173.117477	57.139099
7083.034470	11.922852	172.708359	56.729977
7083.037800	11.922852	171.948563	57.255989
7083.041136	11.864407	171.247223	56.145523
7083.044467	11.396843	170.662766	55.853302
7083.047860	11.630625	169.493881	54.918175
7083.051132	11.046171	169.318542	55.268848
7083.054468	10.929281	168.149628	54.450611
7083.057832	10.870834	168.441849	53.807713
7083.061129	10.344828	167.798950	53.340149
7083.064472	10.637054	167.506729	53.223259
7083.067801	10.870834	167.623611	52.346581
7083.071125	10.520163	166.863815	53.047924
7083.074465	10.578608	167.156052	53.866161
7083.077795	10.461718	166.922272	52.638805
7083.081130	10.169491	166.571609	51.703678
7083.084461	10.227936	165.168915	51.703678
7083.087795	10.111046	165.928696	51.586788
7083.091126	9.818819	165.519577	51.995907
7083.094460	10.227936	165.870255	51.236118
7083.097797	10.520163	165.753357	51.586788
7083.101149	10.111046	165.519577	51.411453
7083.104460	9.643482	165.461136	51.645233
7083.107796	9.643482	165.285797	51.879017
7083.111128	9.409702	165.928696	51.703678
7083.114464	9.585037	165.928696	51.645233
7083.117792	9.935709	166.162476	52.521915
7083.121124	9.760374	166.220932	52.229691
7083.124461	9.585037	166.279373	52.288132
7083.127792	8.825249	166.104034	52.521915
7083.131124	9.234365	166.980713	52.054352
7083.134451	8.942139	166.396255	52.288132
7083.137791	9.059031	167.389832	53.398598
7083.141123	9.234365	167.506729	53.164814
7083.144487	8.649910	167.623611	53.690823
7083.147791	8.825249	168.558746	54.099941
7083.151120	9.351257	169.201645	54.450611
7083.154454	8.766804	169.026306	54.742836
7083.157785	8.825249	169.669205	55.093510
7083.161123	8.883694	170.253662	55.794853
7083.164454	8.883694	170.136780	56.087082
7083.167782	9.059031	171.597900	56.788425
7083.171123	8.942139	172.357697	57.372879
7083.174454	8.240793	173.117477	57.665108
7083.177783	8.825249	173.292816	59.009350
7083.181123	8.533020	174.111038	59.827583
7083.184479	9.000584	174.637070	58.775566
7083.187809	8.591465	175.630630	60.236706
7083.191118	8.591465	177.208649	61.580944
7083.194452	8.708357	177.968445	61.873173
7083.197783	8.533020	178.552902	62.749851
7083.201119	8.533020	179.897156	63.042080
7083.204451	8.416130	180.481583	64.795441
7083.207791	8.649910	181.475174	65.672119
7083.211113	8.299238	182.760971	66.899475
7083.214450	8.123903	183.812988	67.308594
7083.217804	8.708357	185.098785	67.893051
7083.221113	8.825249	186.501465	68.711281
7083.224444	8.416130	187.144363	70.406197
7083.227775	8.591465	188.897720	70.873756
7083.231124	8.357685	190.066635	72.451782
7083.234447	8.299238	190.358856	73.971367
7083.237787	8.065458	191.995316	74.731148
7083.241115	8.591465	194.040909	76.075394
7083.244447	8.649910	195.385162	77.302750
7083.247846	8.533020	196.729401	78.296318
7083.251114	8.591465	198.015198	78.997665
7083.254446	7.773232	199.885452	81.803040
7083.257776	7.831676	200.937469	82.445938
7083.261144	8.123903	202.866165	85.368210
7083.264441	8.357685	204.794876	86.595566
7083.267775	8.357685	206.022232	88.465813
7083.271112	7.714785	208.067810	89.868500
7083.274457	7.948566	209.821167	92.147865
7083.277775	7.890121	210.931625	93.550560
7083.281105	8.883694	213.503235	95.946815
7083.284440	7.948566	214.847458	98.459969
7083.287776	7.948566	216.659271	99.979546
7083.291106	8.182348	218.763290	101.849800
7083.294439	8.299238	220.750443	104.246056
7083.297770	7.831676	222.620682	106.116302
7083.301104	8.474575	224.724731	109.097023
7083.304457	8.240793	226.127411	111.376389
7083.307771	7.539450	228.465240	114.357101
7083.311116	7.597895	230.569244	117.104042
7083.314436	7.656340	233.257751	119.909416
7083.317792	7.714785	235.186432	123.065460
7083.321104	7.422560	236.939789	124.935707
7083.324442	7.364113	239.394501	128.325546
7083.327770	7.831676	242.375214	131.540039
7083.331102	7.071886	244.713043	135.514313
7083.334438	7.422560	246.466400	138.670364
7083.337773	7.247223	248.687317	141.767975
7083.341102	7.597895	251.960266	145.566925
7083.344437	7.422560	253.479858	149.307434
7083.347786	7.013441	255.759216	153.281708
7083.351100	6.779659	258.272339	156.145538
7083.354432	6.195208	260.843964	160.061371
7083.357771	6.312098	264.467560	163.626541
7083.361104	6.370543	266.688507	168.009933
7083.364430	6.078316	268.558746	173.211578
7083.367766	6.487434	271.890137	176.484512
7083.371098	5.786089	273.701935	182.504395
7083.374431	5.493862	276.565765	187.121567
7083.377799	5.493862	279.137360	192.147873
7083.381104	5.376972	281.241394	197.524841
7083.384434	4.967855	283.696075	202.668030
7083.387763	5.026300	285.332550	207.518997
7083.391105	4.675629	287.845703	213.363541
7083.394432	4.149620	291.118652	218.682068
7083.397764	3.974283	292.988892	224.526611
7083.401102	3.623611	295.092926	230.604919
7083.404427	3.389830	297.898315	236.332550
7083.407759	2.688486	300.177673	242.878448
7083.411095	3.039158	302.866150	249.833420
7083.414429	2.571594	305.203979	255.619507
7083.417762	2.220922	307.015778	263.100525
7083.421104	1.285797	309.061371	269.003510
7083.424427	0.701344	310.639404	275.958496
7083.427766	0.584454	312.801880	283.848633
7083.431089	-0.116890	314.555237	292.556976
7083.434426	0.000000	315.548798	300.096436
7083.437761	-0.467564	317.126831	307.869659
7083.441091	-1.402689	318.120392	316.636475
7083.444432	-1.753361	320.633545	323.533020
7083.447762	-2.513149	321.217987	331.832275
7083.451094	-3.097607	321.919342	340.599060
7083.454424	-3.331387	322.386932	349.716553
7083.457793	-4.208069	323.906494	358.132690
7083.461093	-4.558739	322.503784	367.834595
7083.464431	-5.610756	323.672699	376.776764
7083.467757	-6.195210	324.257172	386.420227
7083.471090	-6.954998	323.322052	395.596161
7083.474418	-7.831676	323.497375	405.181183
7083.477758	-8.766804	323.088257	415.409088
7083.481088	-9.935711	321.334900	426.338409
7083.484419	-10.169491	320.516663	435.163666
7083.487753	-11.805965	318.587952	445.450043
7083.491083	-12.799534	317.009949	456.437744
7083.494425	-13.617767	314.438354	466.607239
7083.497758	-14.494450	312.509644	476.893616
7083.501110	-15.020458	309.645844	489.517853
7083.504418	-16.423145	307.249542	499.219757
7083.507767	-17.299824	303.333710	511.025726
7083.511086	-18.936295	300.469910	521.721191
7083.514418	-19.812973	295.911194	532.066040
7083.517747	-20.806545	291.469330	543.345947
7083.521081	-22.384571	286.676788	554.801270
7083.524417	-23.670368	281.007599	565.496765
7083.527750	-24.663940	276.098206	576.426025
7083.531092	-25.891296	269.201660	586.011047
7083.534415	-26.592640	263.473999	594.894775
7083.537747	-28.112217	255.583862	608.337219
7083.541080	-30.683811	249.563995	618.506714
7083.544450	-31.326710	241.498566	626.981262
7083.547750	-33.489189	233.666870	638.611938
7083.551078	-33.898304	225.542969	647.612427
7083.554411	-35.417889	217.652832	658.366394
7083.557746	-37.580364	208.301575	666.782532
7083.561077	-38.573933	199.651688	675.257141
7083.564410	-40.268848	189.540634	684.433044
7083.567746	-41.145527	179.897156	694.134949
7083.571078	-43.074223	169.610748	702.025085
7083.574422	-44.710697	158.681473	710.324341
7083.577744	-46.113384	147.810638	718.857361
7083.581083	-47.749859	136.355347	723.766785
7083.584413	-49.094097	124.666290	732.066040
7083.587744	-50.379894	113.561661	738.553467
7083.591078	-52.133251	101.229691	745.683777
7083.594426	-53.068386	88.780823	749.716492
7083.597744	-54.587963	76.215088	757.431274
7083.601074	-55.873760	63.999996	760.996460
7083.604413	-57.276447	51.200466	762.632935
7083.607744	-58.796024	38.751606	769.237244
7083.611072	-59.848042	25.659847	770.698364
7083.614406	-61.893635	12.918762	774.614197
7083.617740	-62.828762	0.411455	776.484497
7083.621074	-63.705433	-12.563412	777.419617
7083.624404	-65.341904	-25.304501	778.120972
7083.627745	-66.160141	-38.805374	778.354736
7083.631093	-67.270599	-51.312683	778.471619
7083.634405	-67.738159	-63.644653	775.900024
7083.637741	-69.491531	-76.619522	775.198669
7083.641078	-70.251312	-88.717712	772.860901
7083.644411	-70.777328	-100.348328	772.276428
7083.647740	-71.829346	-112.797195	768.945068
7083.651075	-72.063126	-123.726471	762.749817
7083.654401	-73.290482	-136.350677	759.067749
7083.657740	-74.108704	-146.812378	754.216797
7083.661066	-74.985397	-157.624771	748.781372
7083.664403	-75.511398	-168.378723	743.638184
7083.667734	-75.277618	-179.132660	738.144348
7083.671069	-76.329636	-189.185257	731.130920
7083.674422	-76.797195	-199.004089	723.766785
7083.677735	-76.680298	-208.004669	715.701294
7083.681074	-77.089432	-216.888367	711.084167
7083.684396	-77.147858	-225.538284	701.031494
7083.687734	-78.608994	-233.662186	691.855591
7083.691064	-77.790771	-241.669189	685.134399
7083.694398	-77.732315	-248.741089	674.672668
7083.697736	-77.440094	-256.572754	665.204529
7083.701077	-78.024551	-262.767975	654.801270
7083.704405	-77.907654	-269.606079	645.625305
7083.707736	-77.790771	-275.041504	635.046753
7083.711063	-77.147858	-280.710693	624.234314
7083.714397	-76.680298	-286.087677	614.006409
7083.717765	-76.388077	-291.639954	603.135559
7083.721067	-75.745178	-295.205139	590.920471
7083.724395	-75.160721	-300.231445	580.867920
7083.727725	-75.043823	-303.913483	570.406189
7083.731066	-74.576263	-307.303314	558.775574
7083.734397	-74.225601	-310.342499	547.261780
7083.737730	-74.284042	-313.673859	536.566284
7083.741060	-73.056702	-316.479248	526.046143
7083.744400	-72.647583	-318.817047	515.876648
7083.747727	-72.413803	-320.395081	504.070709
7083.751060	-72.121567	-321.914673	492.556976
7083.754390	-71.011108	-323.142029	481.510803
7083.757727	-70.134415	-323.960236	470.055542
7083.761078	-69.316193	-325.596741	459.009369
7083.764392	-68.965515	-326.473389	449.891876
7083.767767	-68.030396	-326.064301	438.144348
7083.771059	-67.329041	-326.999420	429.260651
7083.774395	-66.803040	-326.882507	418.974274
7083.777729	-65.751022	-326.122742	409.389252
7083.781058	-65.108124	-326.999420	399.687317
7083.784389	-64.874344	-325.538269	389.050262
7083.787722	-63.880772	-325.830505	379.991241
7083.791056	-63.413212	-323.901794	371.049103
7083.794391	-61.835186	-322.206879	361.230286
7083.797720	-61.542957	-323.492676	350.710114
7083.801058	-60.490940	-320.511963	342.177094
7083.804425	-59.614262	-319.401520	333.994720
7083.807717	-58.737576	-318.583282	325.870819
7083.811058	-57.334888	-316.654572	317.220947
7083.814389	-56.984219	-314.608978	309.623047
7083.817727	-56.282871	-313.440094	301.265350
7083.821053	-55.581532	-311.102295	293.901245
7083.824384	-54.412624	-308.881348	286.244873
7083.827716	-54.237293	-308.355347	279.289886
7083.831099	-53.302166	-305.549957	273.328461
7083.834383	-52.659267	-303.679718	264.970795
7083.837719	-51.548801	-301.400330	258.366455
7083.841052	-50.789013	-298.828766	252.697266
7083.844387	-50.321453	-297.016937	246.852722
7083.847733	-49.970776	-294.386902	239.956177
7083.851049	-49.210987	-292.575073	233.994736
7083.854387	-48.275860	-290.471069	228.267105
