time (s)	magX	magY	magZ
10394.816562	-35.941551	-32.186440	841.611938
10394.819898	-26.531851	-27.218584	844.826355
10394.823231	-16.654587	-22.718294	842.079529
10394.826562	-7.244886	-17.925776	843.189941
10394.829895	2.924605	-12.841030	842.254761
10394.833221	12.217417	-8.165400	843.014587
10394.836561	22.270018	-3.197545	842.079529
10394.839887	31.679720	1.419638	839.332520
10394.843227	41.498539	7.381063	837.053162
10394.846563	51.609589	11.998246	835.708984
10394.849887	61.136177	17.433664	832.377563
10394.853227	70.078323	21.758621	832.669800
10394.856570	78.962013	26.200468	827.059021
10394.859889	88.605499	30.759205	825.422546
10394.863225	96.963181	35.201050	822.675659
10394.866555	106.489777	40.052017	815.954468
10394.869886	115.198135	44.493862	813.499695
10394.873224	123.906487	48.701927	810.109863
10394.876571	133.549973	53.260666	803.564026
10394.879887	141.498535	57.293392	797.485718
10394.883219	148.979538	61.793686	792.400940
10394.886583	158.038574	66.001755	785.504395
10394.889887	166.162476	69.976044	781.880737
10394.893217	173.292816	73.716545	772.821716
10394.896549	180.656937	77.573936	768.496826
10394.899893	188.605499	81.022217	762.301575
10394.903215	196.554062	84.645828	756.281738
10394.906550	202.749268	88.035652	748.391602
10394.909880	209.178268	91.483932	739.449463
10394.913215	215.782593	94.932205	730.682678
10394.916551	222.036240	98.322037	724.312134
10394.919881	228.932785	101.594978	716.714172
10394.923218	234.835770	104.225021	709.116333
10394.926551	239.569855	107.147285	699.765076
10394.929891	245.998825	110.244888	694.563416
10394.933217	251.668045	113.167160	685.621277
10394.936548	256.577423	115.329643	678.783203
10394.939876	261.077728	117.842789	669.665649
10394.943222	265.636444	120.531265	661.600220
10394.946545	270.253662	122.810646	653.593201
10394.949879	274.870850	125.616020	644.826416
10394.953209	278.611359	127.135590	635.708984
10394.956544	282.994751	129.590302	629.046143
10394.959883	287.144379	131.343658	620.396240
10394.963212	290.008179	133.213913	611.454102
10394.966575	294.216248	135.610168	602.336670
10394.969883	297.255432	137.188187	594.797180
10394.973212	300.353027	138.064865	586.848633
10394.976547	303.275269	139.993576	578.900085
10394.979873	305.262421	141.337814	570.016357
10394.983204	307.892456	142.682053	563.295105
10394.986543	310.697845	144.084732	554.294556
10394.989872	312.918762	144.669189	546.346008
10394.993206	314.555237	145.896545	536.936279
10394.996542	316.542389	146.831680	531.383972
10394.999878	319.406189	147.942139	522.091125
10395.003203	319.230865	148.877258	512.856812
10395.006586	319.815308	149.578598	506.895416
10395.009908	322.328461	150.163071	498.303894
10395.013210	322.737610	150.864410	490.413818
10395.016542	324.549377	151.974869	482.289886
10395.019872	324.958496	152.325531	474.224426
10395.023206	325.250732	152.617767	466.217438
10395.026534	326.887207	152.968445	458.736420
10395.029874	325.776733	153.377548	453.008759
10395.033203	326.887207	153.728226	445.410889
10395.036539	326.828766	154.078903	437.929871
10395.039866	327.471649	154.078903	431.033325
10395.043209	327.471649	154.721802	424.078339
10395.046534	327.413208	155.014023	417.766205
10395.049871	327.354767	154.429565	410.635895
10395.053219	327.237854	154.838684	404.616028
10395.056535	327.121002	154.195786	397.661011
10395.059871	327.121002	154.897125	394.329620
10395.063207	326.594971	154.137344	384.510803
10395.066532	325.893646	153.903564	380.010529
10395.069869	324.958496	153.728226	375.042664
10395.073237	325.484497	153.494446	367.912323
10395.076540	324.900055	153.845123	362.769135
10395.079869	324.257141	152.909988	355.112793
10395.083202	323.029785	152.500885	350.612488
10395.086530	322.796021	152.208649	345.936890
10395.089868	322.386902	152.617767	340.092346
10395.093202	320.984222	152.208649	334.832275
10395.096566	319.523102	151.624191	329.455292
10395.099862	320.575104	151.448853	325.364105
10395.103201	319.347748	150.864410	321.798950
10395.106537	317.302185	150.513733	314.025726
10395.109860	316.074829	150.396851	309.992981
10395.113196	315.665680	149.929276	306.194061
10395.116528	314.847473	149.169495	301.576843
10395.119861	313.269440	149.637054	297.076569
10395.123197	312.042084	148.059021	293.102264
10395.126525	310.580933	148.468140	289.011108
10395.129860	309.528931	148.292801	284.218567
10395.133191	309.412048	148.117462	280.536530
10395.136541	307.366455	147.240784	276.562256
10395.139884	305.613098	146.773224	272.295746
10395.143190	306.314453	146.597900	270.016357
10395.146528	304.677948	146.247223	266.217407
10395.149859	302.223267	145.604324	262.418457
10395.153196	301.697266	144.493866	258.385742
10395.156525	300.060791	144.786087	254.995895
10395.159861	299.710114	144.201630	253.476334
10395.163192	298.774963	143.558731	249.209808
10395.166524	297.138519	143.266510	245.235550
10395.169857	296.963196	143.558731	242.371704
10395.173194	295.151367	142.214493	240.267685
10395.176521	295.209839	141.688492	236.585617
10395.179853	294.040924	141.104034	233.371124
10395.183213	292.462891	141.104034	231.968430
10395.186523	291.527771	139.993576	229.163055
10395.189857	290.241974	139.876678	226.533020
10395.193187	289.657532	139.058441	224.604324
10395.196525	288.956177	139.175323	221.857391
10395.199851	288.547058	138.181763	219.227341
10395.203246	287.144379	137.947968	217.240219
10395.206519	286.267670	137.714188	215.545303
10395.209851	284.222107	137.071304	213.382828
10395.213191	284.222107	137.305084	211.804794
10395.216519	283.228516	137.129745	208.298065
10395.219849	282.001190	135.902390	205.843353
10395.223187	281.708954	135.142593	205.668030
10395.226542	281.182922	135.434830	203.505539
10395.229854	280.014038	135.376373	202.511978
10395.233186	279.429565	135.317947	200.583282
10395.236522	278.377563	134.850388	199.355927
10395.239855	278.026886	134.499695	198.070145
10395.243179	277.384003	134.441254	197.251892
10395.246520	275.922852	134.265915	194.855637
10395.249849	275.163086	133.798355	193.803619
10395.253182	275.163086	133.389252	191.699600
10395.256517	274.403290	133.097015	191.991806
10395.259848	273.818817	132.687897	189.186432
10395.263184	273.292816	132.863235	187.959091
10395.266514	272.825256	132.921677	187.491531
10395.269878	272.883698	132.570999	186.322617
10395.273180	271.247223	131.986557	186.790192
10395.276521	271.422577	131.285217	184.686157
10395.279846	270.779663	131.343658	183.926361
10395.283183	270.721222	131.226761	182.640564
10395.286514	270.487457	130.759201	181.237869
10395.289845	270.370544	130.934540	180.945648
10395.293176	269.084747	130.350098	179.952072
10395.296508	268.850952	130.116302	180.361191
10395.299844	269.201630	130.408524	179.426071
10395.303178	268.558716	129.298065	179.133835
10395.306510	269.552307	130.057861	178.666275
10395.309849	268.850952	129.824081	177.906479
10395.313176	268.734070	129.824081	178.315613
10395.316507	268.032745	129.473404	176.854477
10395.319857	266.863800	129.414963	176.796021
10395.323176	268.266510	129.648743	178.900055
10395.326510	268.324951	129.181183	178.374039
10395.329839	267.039154	129.005844	177.789597
10395.333223	267.798950	129.824081	176.971359
10395.336513	266.980713	129.298065	176.679138
10395.339839	267.565155	129.239624	177.088257
10395.343172	267.448273	129.181183	177.088257
10395.346505	267.448273	129.473404	177.731155
10395.349842	267.798950	129.531845	178.198715
10395.353169	267.798950	129.590302	178.257156
10395.356506	268.909393	129.590302	178.958511
10395.359839	268.383392	129.765625	179.484512
10395.363197	268.558716	129.999405	180.361191
10395.366498	268.792511	129.940964	180.361191
10395.369837	269.727661	130.583878	181.413208
10395.373167	269.143188	130.700760	181.062531
10395.376502	270.312103	130.408524	181.763885
10395.379838	270.253662	130.466980	182.172989
10395.383171	270.779663	131.226761	182.815887
10395.386504	271.013458	131.168320	185.504379
10395.389833	271.714783	131.460556	185.329056
10395.393168	271.890137	131.402100	186.264175
10395.396500	272.649902	131.285217	186.907074
10395.399832	272.708374	131.869659	187.959091
10395.403167	273.994141	131.752777	189.128006
10395.406549	274.870850	131.577438	189.420212
10395.409832	275.513733	132.103439	191.991806
10395.413163	276.273529	132.045013	192.576263
10395.416495	276.156647	132.687897	193.569839
10395.419836	276.857971	132.570999	194.914078
10395.423159	277.734650	133.389252	196.141434
10395.426501	278.202209	133.330795	197.427231
10395.429831	279.955566	133.915253	199.122147
10395.433169	279.371124	133.798355	200.641739
10395.436496	280.247803	134.149033	202.687317
10395.439826	281.007599	133.798355	204.148437
10395.443167	282.059631	135.084167	208.122742
10395.446493	282.994751	135.259491	208.298065
10395.449853	282.760956	135.727051	210.051422
10395.454515	285.566315	136.311508	214.317947
10395.457855	286.267670	136.311508	216.889526
10395.461183	286.910583	136.545288	218.935120
10395.464498	287.202820	136.720627	221.097595
10395.467813	288.254822	137.363525	223.376968
10395.471180	289.248383	137.831085	225.130325
10395.474518	290.943298	138.357101	228.169495
10395.477870	291.586212	139.233780	231.793106
10395.481177	292.521332	138.766220	233.955582
10395.484493	293.573364	139.467560	236.059631
10395.487798	294.391571	140.110458	238.865005
10395.491184	295.735840	140.694916	241.845703
10395.494551	296.437164	141.279358	244.592621
10395.497449	298.774963	141.922272	247.924026
10395.500749	299.476318	142.565170	250.904739
10395.504424	301.229675	142.331390	253.417877
10395.507824	301.346588	143.208054	256.573914
10395.511179	301.405029	143.500290	261.074219
10395.514505	304.561096	143.500290	264.580933
10395.517428	304.210388	144.026306	267.912323
10395.520764	305.203979	144.610748	270.776154
10395.524077	307.424896	144.902985	276.270020
10395.527770	307.483337	145.428986	277.380463
10395.531115	308.476929	145.838104	281.471649
10395.534037	310.405609	146.305664	286.439514
10395.537361	311.574524	146.422546	290.647583
10395.540751	311.691406	146.948563	294.154297
10395.544078	313.737000	147.474579	300.349518
10395.547408	314.263000	147.357681	304.908234
10395.550667	315.957916	147.825241	307.888947
10395.553991	317.360626	147.883682	312.856812
10395.557334	316.133270	148.585037	318.759766
10395.560719	317.594391	149.052597	322.208069
10395.564051	319.113953	149.286377	327.292816
10395.567401	320.165985	149.812393	332.728210
10395.570742	320.925781	149.695496	338.455872
10395.574005	321.744019	149.987717	342.196381
10395.577329	321.510254	149.812393	348.157806
10395.580670	321.860901	150.279953	354.469910
10395.584031	324.140289	150.689056	359.320862
10395.587381	324.198730	151.331970	366.217407
10395.590752	326.068970	150.747513	372.237274
10395.594067	326.127411	150.630630	378.432495
10395.597425	327.471649	151.215073	383.341919
10395.600669	327.004089	151.273529	389.420227
10395.603998	327.237854	150.922852	396.842773
10395.607338	328.699005	150.981293	401.810638
10395.610683	327.880798	151.273529	408.882538
10395.614024	328.114563	150.805954	414.201080
10395.617411	328.348358	150.747513	421.097626
10395.620759	328.465210	150.572174	429.455292
10395.624058	327.705414	150.396851	436.527161
10395.627324	329.634125	150.046173	441.670380
10395.630669	329.867920	149.753937	450.437164
10395.634013	329.634125	149.052597	457.450623
10395.637402	327.296326	148.351257	463.528931
10395.640752	327.530090	148.585037	471.009918
10395.644089	326.770294	147.942139	480.068970
10395.647411	325.952087	147.240784	489.186432
10395.650678	325.075409	146.247223	498.245483
10395.653989	324.315613	145.838104	502.102844
10395.657332	323.029785	145.370544	512.213928
10395.660682	322.036224	143.850952	519.227356
10395.664016	319.698425	142.682053	526.007019
10395.667429	317.945068	141.454712	535.007568
10395.670735	317.477509	140.402679	544.943298
10395.674051	314.905914	139.350662	551.664490
10395.677327	311.925201	137.947968	560.255981
10395.680658	310.756287	137.421982	567.561707
10395.683983	308.009369	135.902390	576.094666
10395.687347	305.437744	134.090591	583.809448
10395.690697	303.041504	132.921677	592.868469
10395.694084	301.171265	130.759201	600.232605
10395.697399	296.963196	129.590302	610.402100
10395.700657	293.573364	127.427818	618.058472
10395.703997	289.832855	125.382240	625.305664
10395.707313	285.800110	122.226181	635.182922
10395.710694	281.650482	120.823494	643.248352
10395.714011	278.611359	118.310349	652.132080
10395.717411	273.818817	116.264763	660.372864
10395.720721	270.604309	114.102287	669.782593
10395.724016	265.636444	111.472244	678.607849
10395.727316	260.668610	109.134430	682.699036
10395.730651	255.116318	105.744591	692.576294
10395.734007	250.265350	102.939217	702.219727
10395.737338	245.940399	100.367622	705.960266
10395.740739	240.446518	97.211578	715.486877
10395.744091	234.251328	94.289307	725.188782
10395.747396	228.406784	91.425484	729.864441
10395.750651	222.211578	88.094101	737.754517
10395.754015	215.373459	84.470490	746.170654
10395.757315	209.119812	81.080658	753.885437
10395.760663	202.164810	77.340157	758.970154
10395.764008	195.326721	73.658096	764.639404
10395.766933	187.728821	69.859154	772.354187
10395.770241	180.715378	66.293983	777.029785
10395.773578	173.234360	62.202808	783.575684
10395.776895	164.818237	58.579189	790.764465
10395.780217	157.278778	53.845119	796.725891
10395.783557	148.979538	49.870834	800.583252
10395.786888	140.738754	45.779663	804.966675
10395.790226	132.088837	40.928696	810.869629
10395.793547	124.023384	36.253071	819.168884
10395.796912	114.789017	32.454121	818.000000
10395.800239	105.671539	27.836937	821.740479
10395.803573	97.196960	23.687317	826.416138
10395.806910	87.553482	19.011688	828.695557
10395.810284	78.552895	13.926943	831.617798
10395.813546	69.610756	9.601988	835.358276
10395.816889	60.084160	5.160140	837.579224
10395.820225	51.551140	-0.684395	840.209229
10395.823551	41.323204	-5.593805	840.676819
10395.826877	32.381065	-9.801870	840.442993
10395.830216	22.737581	-14.419054	841.728821
10395.833587	13.210988	-19.737581	841.261230
10395.836908	3.041496	-24.588545	841.611938
10395.840248	-6.309759	-28.913502	842.196411
10395.843587	-16.303915	-34.816483	841.611938
10395.846890	-25.129164	-38.615433	841.728821
10395.850213	-34.538864	-43.758621	841.085876
10395.853549	-44.065460	-48.142021	840.209229
10395.856881	-53.416718	-53.518997	839.332520
10395.860217	-62.884857	-57.668613	836.819397
10395.863553	-72.645233	-62.519581	831.909973
