time (s)	det(V)
5228.019681	-1.686980	
5228.021184	-1.698094	
5228.022768	-1.660087	
5228.024304	-1.699000	
5228.025873	-1.697385	
5228.027419	-1.665372	
5228.028922	-1.698001	
5228.030564	-1.677336	
5228.032047	-1.670810	
5228.033667	-1.681570	
5228.035188	-1.682811	
5228.036802	-1.692632	
5228.038281	-1.698465	
5228.039923	-1.695496	
5228.041414	-1.698775	
5228.043033	-1.695552	
5228.044535	-1.693139	
5228.046147	-1.696438	
5228.047657	-1.697313	
5228.049249	-1.695721	
5228.050790	-1.698658	
5228.052307	-1.690650	
5228.053941	-1.682943	
5228.055444	-1.692285	
5228.057069	-1.655233	
5228.058587	-1.667088	
5228.060222	-1.663922	
5228.061715	-1.672333	
5228.063371	-1.636485	
5228.064838	-1.621709	
5228.066478	-1.663543	
5228.067962	-1.625862	
5228.069598	-1.654584	
5228.071085	-1.585603	
5228.072680	-1.593269	
5228.074212	-1.646592	
5228.075759	-1.472919	
5228.077340	-1.521992	
5228.078931	-1.520933	
5228.080556	-1.469233	
5228.082040	-1.425590	
5228.083685	-1.371893	
5228.085202	-1.288635	
5228.086847	-1.312886	
5228.088319	-1.283822	
5228.089964	-1.242696	
5228.091437	-1.254810	
5228.093073	-1.331980	
5228.094552	-1.171552	
5228.096196	-1.275318	
5228.097717	-1.124707	
5228.099294	-1.230765	
5228.100837	-1.119664	
5228.102456	-1.176845	
5228.104022	-1.053825	
5228.105607	-1.123780	
5228.107200	-1.052145	
5228.108768	-1.104545	
5228.110372	-1.025123	
5228.111904	-0.975748	
5228.113569	-1.057031	
5228.115058	-0.919432	
5228.116787	-0.927251	
5228.118260	-0.849883	
5228.119980	-0.918235	
5228.121460	-0.817221	
5228.123159	-0.983442	
5228.124642	-0.800048	
5228.126348	-0.876232	
5228.127832	-0.810143	
5228.129524	-0.829270	
5228.131018	-0.720876	
5228.132692	-0.788685	
5228.134209	-0.763995	
5228.135844	-0.717492	
5228.137386	-0.612844	
5228.139006	-0.690293	
5228.140568	-0.729182	
5228.142157	-0.621368	
5228.143770	-0.597911	
5228.145324	-0.631209	
5228.146965	-0.594032	
5228.148453	-0.574334	
5228.150167	-0.604582	
5228.151639	-0.627818	
5228.153376	-0.546816	
5228.154844	-0.507645	
5228.156564	-0.521345	
5228.158043	-0.519436	
5228.159752	-0.571010	
5228.161247	-0.458354	
5228.162956	-0.505103	
5228.164452	-0.510606	
5228.166145	-0.474665	
5228.167638	-0.487141	
5228.169299	-0.540520	
5228.170817	-0.487995	
5228.172456	-0.503838	
5228.174000	-0.422047	
5228.175599	-0.402365	
5228.177202	-0.495943	
5228.178760	-0.363092	
5228.180374	-0.376189	
5228.181904	-0.352687	
5228.183585	-0.330882	
5228.185059	-0.403674	
5228.186783	-0.417092	
5228.188258	-0.266562	
5228.189962	-0.382972	
5228.191440	-0.332248	
5228.193148	-0.327027	
5228.194641	-0.304968	
5228.196361	-0.318753	
5228.197844	-0.202395	
5228.199556	-0.277946	
5228.201031	-0.235709	
5228.202712	-0.298478	
5228.204215	-0.228643	
5228.205868	-0.357638	
5228.207410	-0.325178	
5228.209011	-0.295421	
5228.210591	-0.234924	
5228.212160	-0.253498	
5228.213765	-0.225449	
5228.215304	-0.249478	
5228.216960	-0.237417	
5228.218452	-0.189730	
5228.220140	-0.074040	
5228.221622	-0.246787	
5228.223343	-0.190149	
5228.224830	-0.230267	
5228.226552	-0.182193	
5228.228039	-0.279062	
5228.229751	-0.188465	
5228.231238	-0.207910	
5228.232950	-0.180469	
5228.234428	-0.202769	
5228.236116	-0.210431	
5228.237619	-0.109333	
5228.239277	-0.183707	
5228.240815	-0.188441	
5228.242436	-0.166986	
5228.244007	-0.220639	
5228.245592	-0.150297	
5228.247198	-0.094444	
5228.248775	-0.133370	
5228.250377	-0.165600	
5228.251907	-0.122896	
5228.253592	-0.057851	
5228.255082	-0.172170	
5228.256789	-0.123903	
5228.258258	-0.100631	
5228.259988	-0.152000	
5228.261458	-0.132508	
5228.263163	-0.127508	
5228.264647	-0.052408	
5228.266351	-0.080901	
5228.267838	-0.012286	
5228.269534	-0.117494	
5228.271021	-0.005970	
5228.272706	-0.100361	
5228.274228	-0.049629	
5228.275849	-0.088599	
5228.277396	0.007972	
5228.279013	-0.069960	
5228.280584	-0.083354	
5228.282169	-0.059712	
5228.283761	0.013028	
5228.285306	-0.073408	
5228.286943	0.063833	
5228.288434	-0.097747	
5228.290151	-0.017136	
5228.291624	-0.052328	
5228.293362	-0.083382	
5228.294835	-0.071176	
5228.296538	-0.093006	
5228.298019	-0.027533	
5228.299712	-0.058169	
5228.301191	-0.017878	
5228.302892	-0.045270	
5228.304377	-0.047760	
5228.306062	-0.042849	
5228.307579	-0.076079	
5228.309243	-0.028544	
5228.310779	-0.109921	
5228.312417	-0.037729	
5228.313971	0.025141	
5228.315579	0.068135	
5228.317178	-0.066479	
5228.318735	-0.012182	
5228.320349	0.075668	
5228.321871	0.028923	
5228.323563	-0.031691	
5228.325036	0.043808	
5228.326768	0.001901	
5228.328240	0.122086	
5228.329936	0.070596	
5228.331420	0.062580	
5228.333127	-0.003682	
5228.334622	0.061126	
5228.336337	0.011340	
5228.337843	0.072651	
5228.339556	0.012935	
5228.341037	0.026881	
5228.342715	-0.025104	
5228.344219	0.039703	
5228.345867	0.000713	
5228.347397	0.127239	
5228.349015	0.036626	
5228.350595	0.101727	
5228.352174	0.073062	
5228.353771	0.111697	
5228.355419	-0.006723	
5228.357018	0.036279	
5228.358638	0.065634	
5228.360252	0.074717	
5228.361851	0.092394	
5228.363494	0.143682	
5228.365078	0.031526	
5228.366751	0.119790	
5228.368305	0.049601	
5228.370006	0.113148	
5228.371539	0.018671	
5228.373255	0.104535	
5228.374810	0.161383	
5228.376504	0.151461	
5228.378014	0.133160	
5228.379776	0.098339	
5228.381255	0.167921	
5228.383027	0.094488	
5228.384510	0.100716	
5228.386284	0.111593	
5228.387766	0.188489	
5228.389528	0.059728	
5228.391016	0.158100	
5228.392755	0.112580	
5228.394276	0.135565	
5228.396016	0.176928	
5228.397534	0.199309	
5228.399248	0.137011	
5228.400769	0.227363	
5228.402473	0.103339	
5228.404023	0.220200	
5228.405702	0.132701	
5228.407266	0.082754	
5228.408955	0.131174	
5228.410527	0.145016	
5228.412194	0.173585	
5228.413771	0.203873	
5228.415421	0.157866	
5228.417014	0.170869	
5228.418636	0.165335	
5228.420260	0.246795	
5228.421863	0.148786	
5228.423538	0.220212	
5228.425138	0.161427	
5228.426796	0.221356	
5228.428383	0.192288	
5228.430085	0.218867	
5228.431644	0.233832	
5228.433352	0.173975	
5228.434899	0.233506	
5228.436599	0.233731	
5228.438166	0.270168	
5228.439870	0.296331	
5228.441409	0.227076	
5228.443135	0.230924	
5228.444649	0.289145	
5228.446440	0.297761	
5228.447920	0.349034	
5228.449696	0.307216	
5228.451175	0.313122	
5228.452952	0.306547	
5228.454435	0.376040	
5228.456208	0.369051	
5228.457700	0.301935	
5228.459484	0.316614	
5228.460975	0.383939	
5228.462716	0.358227	
5228.464224	0.421052	
5228.465952	0.355568	
5228.467468	0.381248	
5228.469189	0.393293	
5228.470730	0.370400	
5228.472431	0.389402	
5228.473985	0.460465	
5228.475677	0.391936	
5228.477231	0.405644	
5228.478899	0.412327	
5228.480472	0.429741	
5228.482116	0.422442	
5228.483710	0.421278	
5228.485333	0.469356	
5228.486955	0.492136	
5228.488578	0.458443	
5228.490218	0.507770	
5228.491816	0.537410	
5228.493473	0.585339	
5228.495063	0.554708	
5228.496755	0.546115	
5228.498315	0.522949	
5228.500007	0.534361	
5228.501562	0.600743	
5228.503257	0.582491	
5228.504804	0.605980	
5228.506523	0.671642	
5228.508046	0.627181	
5228.509800	0.678345	
5228.511287	0.680126	
5228.513058	0.693238	
5228.514539	0.707848	
5228.516304	0.751536	
5228.517786	0.795521	
5228.519573	0.781305	
5228.521062	0.833564	
5228.522826	0.800597	
5228.524315	0.868123	
5228.526084	0.829101	
5228.527589	0.875378	
5228.529335	0.812935	
5228.530848	0.925450	
5228.532579	0.800077	
5228.534110	1.043226	
5228.535837	0.925833	
5228.537375	0.885199	
5228.539080	0.863080	
5228.540617	1.042610	
5228.542288	0.995173	
5228.543853	0.959558	
5228.545533	0.984473	
5228.547124	1.156954	
5228.548771	1.088283	
5228.550377	1.091747	
5228.552023	1.134419	
5228.553634	1.346434	
5228.555263	1.197571	
5228.556907	1.267709	
5228.558504	1.252928	
5228.560172	1.338115	
5228.561745	1.301566	
5228.563422	1.356025	
5228.564991	1.322292	
5228.566671	1.365250	
5228.568240	1.429534	
5228.569941	1.423093	
5228.571501	1.494060	
5228.573215	1.455178	
5228.574750	1.517911	
5228.576480	1.497887	
5228.577981	1.550146	
5228.579747	1.505992	
5228.581227	1.551878	
5228.583012	1.536409	
5228.584503	1.550714	
5228.586292	1.541336	
5228.587771	1.553445	
5228.589559	1.539024	
5228.591032	1.553183	
5228.592791	1.542492	
5228.594287	1.551846	
5228.596031	1.547105	
5228.597539	1.553582	
5228.599280	1.536268	
5228.600811	1.553143	
5228.602549	1.551721	
5228.604070	1.553812	
5228.605784	1.546573	
5228.607334	1.551258	
5228.609056	1.553933	
5228.610618	1.553921	
5228.612320	1.550988	
5228.613899	1.550247	
5228.615584	1.553151	
5228.617154	1.553949	
5228.618816	1.544849	
5228.620411	1.552676	
5228.622063	1.553465	
5228.623668	1.553985	
5228.625290	1.552474	
5228.626917	1.553449	
5228.628528	1.554219	
5228.630197	1.553493	
5228.631790	1.554058	
5228.633455	1.549788	
5228.635041	1.552962	
5228.636743	1.551830	
5228.638307	1.554062	
5228.639991	1.553071	
5228.641536	1.554275	
5228.643238	1.547733	
5228.644800	1.554090	
5228.646499	1.553320	
5228.648037	1.554170	
5228.649780	1.553066	
5228.651257	1.554158	
5228.653030	1.553465	
5228.654513	1.553848	
5228.656290	1.553542	
5228.657771	1.554138	
5228.659536	1.553248	
5228.661015	1.554057	
5228.662774	1.553018	
5228.664272	1.553884	
5228.666002	1.553820	
5228.667521	1.553933	
5228.669265	1.553981	
5228.670784	1.554042	
5228.672507	1.553457	
5228.674049	1.554118	
5228.675773	1.553933	
5228.677325	1.554013	
5228.679018	1.553832	
5228.680569	1.553707	
5228.682238	1.554049	
5228.683824	1.553961	
5228.685482	1.552543	
5228.687072	1.554086	
5228.688722	1.549518	
5228.690339	1.554126	
5228.691963	1.554223	
5228.693596	1.553349	
5228.695217	1.554335	
5228.696878	1.553836	
5228.698482	1.554263	
5228.700145	1.553328	
5228.701732	1.553933	
5228.703419	1.552825	
5228.704985	1.554074	
5228.706674	1.553840	
5228.708234	1.553244	
5228.709939	1.552249	
5228.711479	1.554021	
5228.713195	1.553921	
5228.714715	1.554178	
5228.716454	1.553671	
5228.717947	1.551628	
5228.719720	1.553953	
5228.721198	1.550158	
5228.722972	1.554013	
5228.724457	1.554126	
5228.726242	1.553542	
5228.727729	1.554114	
5228.729492	1.553010	
5228.730979	1.554174	
5228.732721	1.553884	
5228.734229	1.552043	
5228.735949	1.553961	
5228.737468	1.554122	
5228.739204	1.553010	
5228.740736	1.554219	
5228.742456	1.554098	
5228.743999	1.554074	
5228.745703	1.552342	
5228.747263	1.554098	
5228.748939	1.554166	
5228.750487	1.554074	
5228.752137	1.553981	
5228.753727	1.553844	
5228.755345	1.553639	
5228.756963	1.553844	
5228.758590	1.554211	
5228.760213	1.553268	
5228.761820	1.554207	
5228.763461	1.553103	
5228.765039	1.550778	
5228.766727	1.553486	
5228.768297	1.554271	
5228.769998	1.552462	
5228.771558	1.554150	
5228.773257	1.553389	
5228.774812	1.554219	
5228.776510	1.551834	
5228.778056	1.553981	
5228.779776	1.553731	
5228.781267	1.553981	
5228.783037	1.550235	
5228.784519	1.554174	
5228.786302	1.553876	
5228.787792	1.553868	
5228.789578	1.550001	
5228.791068	1.553816	
5228.792851	1.553796	
5228.794325	1.553884	
5228.796115	1.551266	
5228.797608	1.553687	
5228.799358	1.551629	
5228.800865	1.550658	
5228.802599	1.549505	
5228.804117	1.553562	
5228.805840	1.553320	
5228.807383	1.550126	
5228.809083	1.544502	
5228.810632	1.552241	
5228.812323	1.535020	
5228.813882	1.535056	
5228.815555	1.504989	
5228.817134	1.469640	
5228.818787	1.336125	
5228.820382	1.452894	
5228.822052	1.258637	
5228.823655	1.207896	
5228.825303	1.081757	
5228.826905	1.028285	
5228.828538	0.935582	
5228.830197	0.845436	
5228.831778	0.776346	
5228.833453	0.794417	
5228.835025	0.562962	
5228.836726	0.465283	
5228.838306	0.431949	
5228.839992	0.415389	
5228.841562	0.331402	
5228.843279	0.314193	
5228.844814	0.111125	
5228.846515	0.076014	
5228.848037	0.008226	
5228.849776	-0.036162	
5228.851277	-0.185983	
5228.853023	-0.204590	
5228.854513	-0.311582	
5228.856289	-0.423574	
5228.857767	-0.531984	
5228.859541	-0.577029	
5228.861018	-0.616643	
5228.862792	-0.819243	
5228.864284	-0.756075	
5228.866038	-0.946208	
5228.867543	-0.900305	
5228.869276	-1.123865	
5228.870796	-1.152704	
5228.872539	-1.250100	
5228.874074	-1.328016	
5228.875776	-1.359727	
5228.877312	-1.410750	
5228.879005	-1.510366	
5228.880555	-1.421755	
5228.882239	-1.618724	
5228.883825	-1.561675	
5228.885492	-1.685876	
5228.887081	-1.697941	
5228.888731	-1.696136	
5228.890333	-1.691532	
5228.891973	-1.697329	
5228.893589	-1.694497	
5228.895202	-1.695045	
5228.896874	-1.697349	
5228.898463	-1.699210	
5228.900138	-1.693836	
5228.901738	-1.677763	
5228.903387	-1.697228	
5228.904974	-1.698928	
5228.906667	-1.695649	
5228.908227	-1.698819	
5228.909944	-1.696632	
5228.911495	-1.690537	
5228.913203	-1.698521	
5228.914743	-1.682549	
5228.916451	-1.697176	
5228.917956	-1.692116	
5228.919698	-1.696910	
5228.921189	-1.695202	
5228.922964	-1.696640	
5228.924441	-1.699041	
5228.926227	-1.696459	
5228.927707	-1.696414	
5228.929466	-1.697022	
5228.930955	-1.692366	
5228.932696	-1.699174	
5228.934206	-1.699178	
5228.935962	-1.697369	
5228.937477	-1.699000	
5228.939190	-1.696837	
5228.940719	-1.699174	
5228.942415	-1.696438	
5228.943963	-1.698610	
5228.945656	-1.697800	
5228.947209	-1.698928	
5228.948874	-1.698146	
5228.950462	-1.698593	
5228.952125	-1.697852	
5228.953711	-1.698501	
5228.955347	-1.697308	
5228.956929	-1.699186	
5228.958556	-1.695754	
5228.960201	-1.699073	
5228.961792	-1.699214	
5228.963461	-1.698428	
5228.965025	-1.699206	
5228.966713	-1.697353	
5228.968295	-1.699246	
5228.969973	-1.697965	
5228.971527	-1.699230	
5228.973243	-1.698126	
5228.974778	-1.699194	
5228.976510	-1.698811	
5228.978048	-1.699258	
5228.979765	-1.697868	
5228.981258	-1.699145	
5228.983023	-1.696281	
5228.984513	-1.699294	
5228.986293	-1.698320	
5228.987774	-1.699137	
5228.989545	-1.697957	
5228.991025	-1.699097	
5228.992789	-1.697163	
5228.994270	-1.695552	
5228.996028	-1.696467	
5228.997537	-1.696350	
5228.999287	-1.696918	
5229.000810	-1.695895	
5229.002542	-1.697969	
5229.004068	-1.695310	
5229.005780	-1.698219	
5229.007323	-1.694404	
5229.009015	-1.699170	
5229.010579	-1.693760	
5229.012274	-1.697599	
5229.013846	-1.698549	
5229.015510	-1.697599	
5229.017093	-1.698634	
5229.018756	-1.696048	
5229.020340	-1.699073	
5229.021980	-1.697780	
5229.023600	-1.699125	
5229.025213	-1.699049	
5229.026852	-1.698328	
5229.028441	-1.698928	
5229.030130	-1.697051	
5229.031733	-1.698565	
5229.033386	-1.695488	
5229.034972	-1.693276	
5229.036661	-1.696575	
5229.038210	-1.699234	
5229.039925	-1.697659	
5229.041464	-1.699125	
5229.043166	-1.696761	
5229.044705	-1.699230	
5229.046419	-1.696595	
5229.047906	-1.698831	
5229.049664	-1.696676	
5229.051152	-1.699025	
5229.052920	-1.698598	
5229.054399	-1.698896	
5229.056175	-1.697317	
5229.057658	-1.698884	
5229.059446	-1.697542	
5229.060932	-1.698992	
5229.062705	-1.695866	
5229.064213	-1.698682	
5229.065946	-1.695363	
5229.067458	-1.697470	
5229.069174	-1.698146	
5229.070699	-1.698988	
5229.072405	-1.697135	
5229.073954	-1.686150	
5229.075630	-1.697885	
5229.077189	-1.698162	
5229.078842	-1.696551	
5229.080432	-1.697510	
5229.082082	-1.697530	
5229.083669	-1.698871	
5229.085315	-1.696910	
5229.086932	-1.697671	
5229.088554	-1.685441	
5229.090177	-1.696551	
5229.091762	-1.656707	
5229.093431	-1.693091	
5229.095007	-1.698876	
5229.096658	-1.692466	
5229.098221	-1.670750	
5229.099897	-1.690509	
5229.101450	-1.691234	
5229.103160	-1.678762	
5229.104699	-1.694207	
5229.106433	-1.674246	
5229.107914	-1.622785	
5229.109681	-1.690855	
5229.111157	-1.671430	
5229.112923	-1.641851	
5229.114406	-1.544837	
5229.116186	-1.562440	
5229.117670	-1.559826	
5229.119422	-1.563375	
5229.120906	-1.532768	
5229.122651	-1.482526	
5229.124164	-1.408554	
5229.125908	-1.441256	
5229.127429	-1.359208	
5229.129174	-1.397469	
5229.130710	-1.300027	
5229.132425	-1.331066	
5229.133958	-1.252989	
5229.135650	-1.325801	
5229.137205	-1.241927	
5229.138883	-1.258495	
5229.140445	-1.171158	
5229.142097	-1.212077	
5229.143692	-1.209455	
5229.145320	-1.179073	
5229.146943	-1.128046	
5229.148575	-1.127221	
5229.150198	-1.063432	
5229.151810	-1.080802	
5229.153481	-0.933482	
5229.155059	-1.031427	
5229.156732	-0.986987	
5229.158314	-0.943086	
5229.160003	-0.965657	
5229.161572	-0.904563	
5229.163248	-0.936943	
5229.164796	-0.908986	
5229.166501	-0.783931	
5229.168052	-0.861436	
5229.169779	-0.932955	
5229.171289	-0.823578	
5229.173037	-0.947795	
5229.174515	-0.827236	
5229.176292	-0.766521	
5229.177770	-0.711578	
5229.179559	-0.710273	
5229.181044	-0.717923	
5229.182827	-0.721657	
5229.184303	-0.650102	
5229.186072	-0.763137	
5229.187567	-0.648837	
5229.189306	-0.651709	
5229.190809	-0.676415	
5229.192540	-0.670534	
5229.194065	-0.535049	
5229.195775	-0.666324	
5229.197316	-0.448014	
5229.199020	-0.615370	
5229.200570	-0.581564	
5229.202253	-0.599752	
5229.203803	-0.511907	
5229.205470	-0.612119	
5229.207046	-0.464364	
5229.208671	-0.509470	
5229.210285	-0.457984	
5229.211917	-0.535094	
5229.213523	-0.425072	
5229.215156	-0.527690	
5229.216826	-0.396874	
5229.218438	-0.442539	
5229.220110	-0.465170	
5229.221689	-0.427578	
5229.223368	-0.447462	
5229.224937	-0.419626	
5229.226637	-0.388096	
5229.228211	-0.473863	
5229.229900	-0.400947	
5229.231455	-0.379129	
5229.233173	-0.362557	
5229.234719	-0.322729	
5229.236426	-0.420855	
5229.237943	-0.337738	
5229.239703	-0.357425	
5229.241186	-0.389953	
5229.242953	-0.395911	
5229.244448	-0.283279	
5229.246244	-0.313383	
5229.247724	-0.282506	
5229.249502	-0.331696	
5229.250977	-0.387834	
5229.252737	-0.346170	
5229.254232	-0.297266	
5229.255976	-0.252866	
5229.257487	-0.183006	
5229.259232	-0.264338	
5229.260750	-0.224551	
5229.262470	-0.257462	
5229.264009	-0.215354	
5229.265713	-0.268673	
5229.267252	-0.188215	
5229.268945	-0.263694	
5229.270518	-0.209489	
5229.272191	-0.239584	
5229.273771	-0.235169	
5229.275420	-0.203390	
5229.277003	-0.083362	
5229.278645	-0.226154	
5229.280232	-0.128282	
5229.281864	-0.187063	
5229.283488	-0.152758	
5229.285082	-0.213493	
5229.286755	-0.096059	
5229.288330	-0.151308	
5229.290008	-0.099411	
5229.291594	-0.133309	
5229.293262	-0.140282	
5229.294813	-0.169451	
