time (s)	magX	magY	magZ
5233.956485	-13.442432	-2.218586	817.688477
5233.959818	-14.728230	-12.212740	819.149597
5233.963161	-15.955582	-22.148451	819.909424
5233.966486	-17.007599	-32.084160	818.272888
5233.969818	-18.176506	-42.019871	820.318542
5233.973148	-19.696083	-51.604908	821.136719
5233.976486	-20.864990	-61.248390	819.032715
5233.979838	-22.033897	-71.242546	819.792480
5233.983177	-23.202805	-79.892456	818.565125
5233.986541	-23.845707	-89.769730	817.805298
5233.989872	-24.839272	-99.237869	815.525940
5233.993157	-25.774403	-108.530685	812.720581
5233.996489	-27.118645	-117.414383	812.779053
5233.999812	-28.112217	-126.298065	808.161865
5234.003143	-28.579781	-135.064865	805.298096
5234.006484	-29.748688	-143.130325	802.551086
5234.009832	-31.092926	-153.299820	796.180542
5234.013142	-31.911163	-160.313263	796.122070
5234.016511	-32.787846	-168.963165	789.108704
5234.019835	-32.846287	-176.853302	785.368164
5234.023165	-34.073643	-184.568085	780.809448
5234.026502	-35.476330	-192.516647	776.250732
5234.029838	-35.885448	-200.114548	772.276428
5234.033144	-37.112797	-207.595551	765.146118
5234.036478	-37.346584	-213.615433	759.885986
5234.039814	-38.164814	-222.089996	755.093506
5234.043146	-38.749271	-227.992981	749.541138
5234.046474	-39.509060	-234.421982	739.430115
5234.049815	-39.684391	-240.208069	733.877808
5234.053170	-40.035069	-246.987717	728.676208
5234.056496	-40.619518	-253.007599	721.545837
5234.059836	-40.853298	-257.858551	715.058411
5234.063132	-41.788425	-263.177094	704.713623
5234.066476	-43.015781	-268.729401	699.453552
5234.069809	-43.074223	-275.216827	694.953247
5234.073173	-43.015781	-277.496216	685.426636
5234.076475	-43.892467	-283.048492	677.068909
5234.079803	-43.892467	-287.373474	671.282837
5234.083136	-44.360027	-291.230865	663.977173
5234.086494	-44.360027	-295.789581	655.093506
5234.089860	-44.476917	-298.945618	648.430725
5234.093200	-44.769138	-303.796600	640.657471
5234.096480	-45.061375	-306.309753	631.715332
5234.099800	-45.119816	-308.881348	623.065430
5234.102747	-45.587376	-313.498535	615.876648
5234.106049	-45.412045	-316.771484	609.447632
5234.109379	-45.470486	-318.466400	598.459961
5234.112709	-45.587376	-320.921112	591.563416
5234.116042	-45.353596	-323.551147	581.510742
5234.119376	-45.762714	-325.246063	577.185852
5234.122713	-45.704266	-327.525421	566.431885
5234.126043	-45.704266	-330.506134	558.775574
5234.129376	-45.645824	-331.850372	550.710083
5234.132704	-45.938046	-333.369965	543.404419
5234.136044	-45.938046	-334.889557	533.819397
5234.139379	-45.412045	-335.181763	527.273499
5234.142709	-45.762714	-337.285797	519.558716
5234.146046	-46.113384	-337.519562	510.616608
5234.149390	-45.236706	-338.513153	503.194061
5234.152706	-45.295155	-339.039154	497.466370
5234.156041	-44.710697	-340.091156	489.693176
5234.159373	-45.178265	-341.669189	483.673309
5234.162704	-45.295155	-341.727661	474.380493
5234.166034	-44.710697	-342.312073	465.379913
5234.169369	-44.067799	-342.662781	458.717133
5234.172703	-44.126247	-341.552307	452.346588
5234.176060	-43.658680	-342.312073	446.268280
5234.179372	-43.658680	-342.195221	438.378143
5234.182702	-43.191113	-342.721222	431.481598
5234.186036	-43.424892	-341.493866	426.104614
5234.189384	-42.723553	-342.428986	418.272919
5234.192693	-43.132671	-341.143188	412.136169
5234.196035	-42.431324	-341.260101	404.479858
5234.199367	-42.255985	-339.740509	398.985962
5234.202707	-42.022205	-339.857391	393.784332
5234.206032	-41.671535	-339.039154	388.582703
5234.209368	-41.613094	-338.337830	380.984802
5234.212701	-41.379314	-338.571594	375.900055
5234.216050	-40.970188	-335.941528	370.523071
5234.219394	-41.087086	-336.584442	364.737000
5234.222704	-40.970188	-336.584442	358.483337
5234.226036	-39.859730	-335.532440	354.099945
5234.229364	-40.385738	-334.188202	348.722961
5234.232707	-38.866161	-333.603729	344.631805
5234.236030	-39.567501	-330.915253	337.910583
5234.239363	-39.041500	-330.915253	333.001160
5234.242698	-38.749271	-330.447693	329.494476
5234.246030	-39.041500	-328.402100	324.351257
5234.249365	-38.690830	-328.051453	319.909424
5234.252701	-37.638813	-326.414948	315.701355
5234.256031	-37.580364	-326.356506	310.207458
5234.259364	-37.463474	-325.421387	307.518982
5234.262712	-36.820576	-323.492676	302.317352
5234.266027	-36.937466	-322.557556	297.700165
5234.269358	-36.645237	-321.856232	293.258331
5234.272698	-36.119228	-320.570404	288.524261
5234.276025	-36.236126	-319.459961	286.420227
5234.279390	-35.827000	-318.758606	282.913513
5234.282691	-35.768559	-317.823486	278.530121
5234.286035	-35.242550	-315.310364	276.016968
5234.289362	-35.125660	-315.602570	272.217987
5234.292690	-34.424313	-313.790771	269.120392
5234.296024	-34.891876	-313.089417	266.139679
5234.299359	-34.541206	-311.745178	262.106964
5234.302691	-33.956753	-310.810059	259.593811
5234.306035	-33.722969	-310.050262	255.385742
5234.309361	-33.255405	-309.407379	253.515488
5234.312693	-33.080067	-307.478668	249.248993
5234.316020	-33.080067	-306.777313	246.969620
5234.319355	-33.021626	-306.192871	245.040909
5234.322685	-32.378723	-304.497955	241.592636
5234.326024	-32.144943	-302.686127	239.956177
5234.329351	-31.911163	-302.569275	237.267670
5234.332688	-31.911163	-301.341919	235.397415
5234.336021	-32.320282	-300.874329	234.637650
5234.339355	-30.976036	-299.939209	231.540039
5234.342768	-30.917595	-300.289886	229.319107
5234.346026	-31.151375	-297.893646	225.753937
5234.349367	-30.859146	-298.068970	224.585037
5234.352689	-30.566921	-295.848053	222.247223
5234.356018	-29.865578	-296.315613	220.318512
5234.359356	-29.690239	-295.438934	218.915833
5234.362685	-30.040913	-293.218018	217.279373
5234.366019	-30.040913	-294.153137	215.233795
5234.369348	-29.748688	-292.925781	213.538864
5234.372689	-28.872005	-291.523102	212.603745
5234.376015	-28.696671	-291.055511	210.616592
5234.379352	-29.164234	-290.880188	209.097015
5234.382682	-28.404442	-290.061951	208.337219
5234.386032	-28.404442	-289.594391	206.350098
5234.389350	-28.404442	-289.302155	204.596725
5234.392687	-28.521332	-287.782593	204.596725
5234.396011	-28.112217	-287.081238	202.784927
5234.399345	-28.229107	-286.379913	201.090012
5234.402686	-27.586208	-285.737000	200.213318
5234.406009	-27.060204	-286.029205	200.622452
5234.409349	-27.118645	-284.743439	198.226181
5234.412738	-26.534191	-284.158966	197.641724
5234.416017	-26.592640	-285.035645	197.875504
5234.419345	-26.592640	-284.977203	196.706604
5234.422675	-26.300411	-283.808289	195.771484
5234.426018	-26.066628	-282.931610	194.310349
5234.429364	-26.241966	-283.165405	193.959671
5234.432682	-26.241966	-282.756287	193.842789
5234.436016	-26.125076	-282.113373	192.732315
5234.439343	-26.066628	-282.464050	192.556992
5234.442678	-25.715958	-282.347168	192.966095
5234.446008	-25.715958	-281.762726	191.621857
5234.449339	-25.248394	-282.171844	191.914093
5234.452676	-25.073055	-281.587372	192.147873
5234.456011	-25.482174	-282.054932	192.264755
5234.459369	-24.780830	-280.710693	191.446533
5234.462676	-25.832848	-281.119812	191.212753
5234.466012	-25.599064	-281.412048	191.329636
5234.469345	-24.663940	-281.353577	191.329636
5234.472680	-24.839272	-280.652252	191.738739
5234.476011	-24.430161	-281.879608	192.206314
5234.479355	-24.547050	-281.821167	191.855637
5234.482679	-24.488602	-282.522522	193.141449
5234.486007	-24.137928	-281.704285	193.082993
5234.489342	-24.021038	-281.762726	193.725891
5234.492676	-23.728813	-282.288727	193.550568
5234.496005	-24.313267	-282.054932	193.550568
5234.499342	-23.962597	-282.580933	194.485687
5234.502671	-23.787258	-282.347168	194.018127
5234.506003	-23.962597	-283.632965	195.654587
5234.509337	-23.027470	-283.983643	195.888367
5234.512670	-23.202805	-283.282288	196.648163
5234.516003	-22.793690	-283.925201	197.992401
5234.519334	-23.787258	-284.217438	198.284637
5234.522671	-23.436584	-285.152557	199.395096
5234.525999	-22.969021	-284.684998	200.797775
5234.529332	-23.319695	-286.613678	201.148453
5234.532667	-22.852131	-286.263000	203.077164
5234.536006	-22.618351	-287.198120	204.713623
5234.539333	-22.852131	-287.081238	204.479843
5234.542669	-22.618351	-288.074829	206.116302
5234.546040	-21.800117	-289.126801	207.168320
5234.549339	-22.326126	-289.185272	207.577454
5234.552664	-21.917007	-289.594391	209.330811
5234.556002	-21.683224	-290.821747	210.149033
5234.559338	-22.033897	-291.756866	212.194626
5234.562671	-21.917007	-293.042664	215.058456
5234.565999	-21.741673	-293.510223	215.467560
5234.569333	-21.566334	-293.860901	217.805374
5234.572668	-21.274113	-293.744019	220.260086
5234.576021	-21.215664	-295.380493	221.253662
5234.579331	-21.157219	-296.081818	223.533020
5234.582669	-20.923439	-297.016937	225.403275
5234.585997	-20.864990	-298.302734	226.630630
5234.589335	-20.923439	-298.068970	229.669800
5234.592657	-21.098770	-298.419617	232.241379
5234.595996	-20.981880	-300.172974	233.994736
5234.599326	-20.689655	-301.166565	235.981873
5234.602662	-20.748100	-302.101685	238.144363
5234.605997	-20.222092	-302.978363	239.956177
5234.609333	-20.280537	-303.738159	242.235535
5234.612665	-19.871418	-305.316162	244.281128
5234.615997	-20.280537	-305.549957	248.606079
5234.619353	-19.754528	-308.121552	251.294571
5234.622658	-19.579193	-307.770874	254.918182
5234.625992	-19.696083	-308.706024	256.145538
5234.629328	-19.696083	-308.998230	258.658691
5234.632673	-19.170074	-312.095856	263.158966
5234.635996	-19.345413	-312.446503	266.899475
5234.639325	-19.345413	-313.323212	270.464630
5234.642659	-18.585621	-314.141418	274.205139
5234.645996	-18.644070	-315.777924	276.776764
5234.649327	-18.351841	-316.829895	281.510803
5234.652655	-18.059616	-318.407959	283.965515
5234.655988	-17.592052	-318.407959	288.232025
5234.659325	-17.825832	-319.343079	290.686737
5234.662683	-17.475163	-321.271759	295.479248
5234.665988	-17.182934	-322.206879	298.635315
5234.669324	-17.066044	-323.492676	303.310944
5234.672654	-17.299824	-324.544708	306.759186
5234.675997	-17.066044	-326.298065	312.895966
5234.679329	-16.890709	-326.239624	316.987152
5234.682659	-16.247810	-327.408508	321.954987
5234.685989	-15.312683	-327.350067	326.455292
5234.689325	-15.721802	-329.220337	330.371124
5234.692650	-15.488018	-329.746338	334.696075
5234.695987	-15.429573	-330.739929	341.241974
5234.699323	-14.494450	-331.675049	346.326721
5234.702651	-14.611340	-333.253052	350.125641
5234.705986	-14.319115	-333.603729	355.502625
5234.709312	-13.968441	-333.837524	361.464050
5234.712651	-13.734661	-334.246613	365.730560
5234.715982	-13.559322	-334.188202	373.211578
5234.719336	-13.500877	-337.285797	378.880768
5234.722646	-12.799534	-336.642883	384.842194
5234.725983	-12.273525	-337.694916	389.926941
5234.729322	-12.098190	-338.863831	396.239044
5234.732642	-11.630623	-338.863831	401.382233
5234.735985	-10.520164	-338.922241	409.915253
5234.739319	-10.637054	-339.156036	415.642883
5234.742725	-10.286381	-340.441833	421.896576
5234.745986	-10.052601	-340.734070	428.267120
5234.749313	-9.409702	-341.143188	434.403870
5234.752652	-8.942139	-341.376953	440.014618
5234.755977	-8.007015	-340.967865	446.794281
5234.759312	-7.539452	-341.435425	454.684418
5234.762680	-7.188778	-339.798950	461.639404
5234.765981	-6.428989	-341.318512	468.009949
5234.769314	-5.376972	-340.558746	478.179413
5234.772643	-5.376972	-338.337830	484.549957
5234.775992	-4.149620	-340.032745	492.732330
5234.779314	-3.857395	-338.980713	500.271759
5234.782648	-3.156052	-337.519562	507.460541
5234.785975	-2.220922	-336.876678	514.298584
5234.789308	-1.811806	-336.409119	520.201599
5234.792638	-0.935125	-334.363525	529.085266
5234.795975	-0.058445	-333.311493	537.676819
5234.799303	0.409117	-331.324371	544.807068
5234.802637	1.519579	-331.441254	554.684387
5234.805978	2.279367	-329.220337	561.464050
5234.809313	2.746931	-326.940948	571.341309
5234.812645	3.448275	-324.661591	578.354736
5234.815981	4.324957	-322.791351	583.790161
5234.819304	5.902981	-321.505524	592.206238
5234.822639	6.721214	-317.297485	600.213318
5234.825975	8.123903	-314.901215	610.149048
5234.829310	8.766804	-312.797180	618.039124
5234.832644	9.643482	-308.296906	627.156616
5234.835998	10.812389	-306.952667	632.533569
5234.839301	11.513733	-302.569275	641.008179
5234.842641	12.448858	-299.413208	648.839844
5234.845968	14.143775	-294.854462	656.437683
5234.849307	15.195791	-292.458221	662.983582
5234.852641	16.189362	-287.198120	673.620667
5234.855968	17.299824	-283.106964	679.815918
5234.859305	18.702511	-278.489777	686.887756
5234.862632	19.871420	-273.229706	694.894775
5234.865969	21.157217	-269.080078	700.271729
5234.869298	21.800117	-263.878448	709.681458
5234.872636	23.553476	-258.209229	715.526001
5234.875964	24.663939	-254.001160	723.007019
5234.879328	25.715954	-247.981293	728.793091
5234.882629	26.826416	-242.312088	736.274048
5234.885965	29.748684	-235.298645	741.475708
5234.889300	30.800701	-229.687897	748.313843
5234.892637	32.261833	-223.025131	752.288147
5234.895971	33.781414	-216.303909	758.600220
5234.899299	35.067211	-209.348923	765.496765
5234.902632	36.411453	-202.101685	769.003479
5234.905967	37.697250	-194.620682	773.269958
5234.909297	39.333725	-187.490356	780.692566
5234.912633	41.028637	-179.249557	785.251282
5234.915965	42.022209	-172.060776	788.524231
5234.919296	43.191116	-163.878433	792.089417
5234.922650	44.243134	-155.637634	796.472839
5234.925962	45.821159	-147.279953	799.570374
5234.929290	46.464058	-139.097595	803.252441
5234.932623	49.035652	-130.330795	804.070679
5234.935964	49.970779	-121.797775	810.207520
5234.939289	50.438339	-112.972534	810.382751
5234.942686	52.367035	-103.913498	810.441223
5234.945964	53.535942	-94.854462	815.175293
5234.949298	55.113968	-85.853882	817.513123
5234.952626	56.341320	-76.210403	816.461121
5234.955963	57.627117	-66.976036	816.578003
5234.959295	58.737579	-57.274109	819.208069
5234.962626	59.731148	-48.039742	818.506653
5234.965991	60.549385	-38.980713	818.682007
5234.969294	62.419640	-28.051432	816.519592
5234.972624	63.588543	-17.940384	817.279358
5234.975959	64.699005	-9.173582	817.104004
5234.979301	65.458794	0.469902	812.603699
5234.982626	66.803040	9.645824	811.902344
5234.985957	68.147278	19.815315	811.843872
5234.989289	68.848625	29.575687	808.454041
5234.992619	69.959091	38.810055	805.239624
5234.995957	71.127991	48.628872	802.668030
5234.999294	72.180008	58.155468	798.752136
5235.002621	72.706024	67.272934	795.479248
5235.005954	73.232025	76.857986	792.498535
5235.009302	74.810051	85.858566	788.465759
5235.012617	75.803619	95.326706	784.140808
5235.015951	76.621857	104.327301	777.302734
5235.019288	77.147865	113.152557	771.341309
5235.022621	77.849213	122.971359	769.237244
5235.025951	78.550552	130.803040	764.561646
5235.029282	78.901230	139.569839	760.411987
5235.032617	79.485687	148.044418	752.931030
5235.035952	79.836349	156.518997	746.034485
5235.039284	80.420807	164.759796	740.540588
5235.042617	80.654587	172.591476	736.624756
5235.045946	80.946808	179.955582	729.552856
5235.049279	81.648155	188.313278	721.487427
5235.052628	82.057281	195.502060	714.941528
5235.055946	82.466385	202.515488	710.090576
5235.059289	82.817062	208.710709	701.440674
5235.062612	82.407944	215.665710	694.719421
5235.065946	82.875511	222.562256	687.472229
5235.069278	83.576859	228.874329	682.445862
5235.072619	83.226181	234.952667	671.633484
5235.075943	83.401520	241.323181	666.373413
5235.079297	83.284622	247.343079	656.554626
5235.082617	83.869080	253.012299	651.002319
5235.085953	83.284622	258.798370	643.229065
5235.089319	83.518402	263.590881	635.222107
