time (s)	det(V)
7107.614648	1.574191	
7107.616255	1.574171	
7107.617759	1.574215	
7107.619350	1.574170	
7107.620839	1.574291	
7107.622408	1.574259	
7107.623941	1.574098	
7107.625508	1.574078	
7107.627007	1.574146	
7107.628566	1.574146	
7107.630065	1.574175	
7107.631614	1.574255	
7107.633150	1.574215	
7107.634641	1.574134	
7107.636206	1.574154	
7107.637727	1.574287	
7107.639313	1.574170	
7107.640807	1.574118	
7107.642378	1.574186	
7107.643895	1.574247	
7107.645496	1.574162	
7107.646994	1.574215	
7107.648612	1.574279	
7107.650109	1.574178	
7107.651669	1.574138	
7107.653173	1.574183	
7107.654668	1.574311	
7107.656255	1.574271	
7107.657749	1.574263	
7107.659340	1.574251	
7107.660834	1.574251	
7107.662460	1.574243	
7107.663974	1.574199	
7107.665631	1.574275	
7107.667110	1.574215	
7107.668742	1.574142	
7107.670218	1.574243	
7107.671845	1.574215	
7107.673341	1.574211	
7107.674899	1.574199	
7107.676409	1.574227	
7107.677997	1.574275	
7107.679535	1.574235	
7107.681068	1.574311	
7107.682674	1.574299	
7107.684164	1.574231	
7107.685819	1.574255	
7107.687319	1.574239	
7107.688976	1.574178	
7107.690464	1.574291	
7107.692094	1.574162	
7107.693583	1.574211	
7107.695229	1.574380	
7107.696718	1.574259	
7107.698357	1.574231	
7107.699836	1.574187	
7107.701467	1.574324	
7107.702966	1.574255	
7107.704548	1.574267	
7107.706094	1.574207	
7107.707612	1.574332	
7107.709266	1.574239	
7107.710754	1.574275	
7107.712382	1.574211	
7107.713910	1.574295	
7107.715561	1.574227	
7107.717040	1.574239	
7107.718690	1.574271	
7107.720160	1.574271	
7107.721798	1.574227	
7107.723273	1.574227	
7107.724910	1.574263	
7107.726391	1.574126	
7107.727978	1.574187	
7107.729533	1.574183	
7107.731085	1.574215	
7107.732690	1.574267	
7107.734174	1.574211	
7107.735850	1.574251	
7107.737337	1.574239	
7107.738984	1.574231	
7107.740510	1.574215	
7107.742150	1.574223	
7107.743625	1.574239	
7107.745262	1.574287	
7107.746746	1.574235	
7107.748399	1.574271	
7107.749894	1.574287	
7107.751504	1.574231	
7107.753014	1.574227	
7107.754594	1.574142	
7107.756137	1.574223	
7107.757681	1.574215	
7107.759304	1.574114	
7107.760797	1.574311	
7107.762421	1.574215	
7107.763948	1.574170	
7107.765601	1.574211	
7107.767094	1.574255	
7107.768732	1.574215	
7107.770221	1.574207	
7107.771858	1.574154	
7107.773342	1.574195	
7107.774980	1.574195	
7107.776466	1.574235	
7107.778064	1.574174	
7107.779578	1.574219	
7107.781151	1.573530	
7107.782710	1.574162	
7107.784209	1.574110	
7107.785857	1.574146	
7107.787346	1.574279	
7107.788985	1.574118	
7107.790511	1.574255	
7107.792157	1.574187	
7107.793638	1.574235	
7107.795277	1.573985	
7107.796758	1.574287	
7107.798399	1.574033	
7107.799881	1.574170	
7107.801519	1.574086	
7107.803007	1.574158	
7107.804612	1.573232	
7107.806154	1.574054	
7107.807680	1.573860	
7107.809307	1.574030	
7107.810787	1.573554	
7107.812432	1.573812	
7107.813935	1.573993	
7107.815591	1.568756	
7107.817069	1.568063	
7107.818713	1.405682	
7107.820189	1.460971	
7107.821839	1.253029	
7107.823315	1.242229	
7107.824947	1.129577	
7107.826451	1.048982	
7107.828038	0.948399	
7107.829580	0.884578	
7107.831146	0.818598	
7107.832701	0.717194	
7107.834184	0.637368	
7107.835844	0.634637	
7107.837403	0.485440	
7107.839006	0.436327	
7107.840533	0.279198	
7107.842207	0.285015	
7107.843695	0.145019	
7107.845433	0.064843	
7107.846905	-0.015904	
7107.848624	-0.104141	
7107.850109	-0.243460	
7107.851802	-0.273962	
7107.853289	-0.360708	
7107.855004	-0.520073	
7107.856490	-0.560461	
7107.858195	-0.639138	
7107.859676	-0.713847	
7107.861344	-0.779468	
7107.862868	-0.884410	
7107.864505	-0.989344	
7107.866050	-1.047485	
7107.867673	-1.129372	
7107.869236	-1.170840	
7107.870826	-1.332790	
7107.872431	-1.369831	
7107.873989	-1.510318	
7107.875626	-1.486886	
7107.877128	-1.611204	
7107.878831	-1.673832	
7107.880303	-1.678875	
7107.882034	-1.678799	
7107.883505	-1.679137	
7107.885213	-1.678920	
7107.886691	-1.679278	
7107.888394	-1.679000	
7107.889874	-1.679379	
7107.891585	-1.679041	
7107.893080	-1.679367	
7107.894771	-1.678231	
7107.896282	-1.679367	
7107.897936	-1.679250	
7107.899461	-1.679419	
7107.901100	-1.679178	
7107.902651	-1.679335	
7107.904249	-1.679262	
7107.905865	-1.679423	
7107.907434	-1.679210	
7107.909047	-1.679379	
7107.910581	-1.679379	
7107.912273	-1.679085	
7107.913747	-1.679327	
7107.915464	-1.679270	
7107.916939	-1.679246	
7107.918659	-1.679230	
7107.920142	-1.679335	
7107.921871	-1.679266	
7107.923366	-1.679290	
7107.925081	-1.679331	
7107.926564	-1.679387	
7107.928271	-1.679327	
7107.929751	-1.679447	
7107.931429	-1.678799	
7107.932928	-1.679427	
7107.934585	-1.679306	
7107.936114	-1.679468	
7107.937716	-1.679266	
7107.939281	-1.679480	
7107.940864	-1.679210	
7107.942466	-1.679427	
7107.944018	-1.679347	
7107.945645	-1.679367	
7107.947167	-1.679294	
7107.948844	-1.679363	
7107.950323	-1.679363	
7107.952032	-1.679343	
7107.953511	-1.679407	
7107.955233	-1.679476	
7107.956709	-1.679371	
7107.958432	-1.678791	
7107.959916	-1.679399	
7107.961617	-1.679242	
7107.963097	-1.679395	
7107.964786	-1.679198	
7107.966279	-1.679431	
7107.967936	-1.679323	
7107.969468	-1.679383	
7107.971091	-1.679258	
7107.972650	-1.679419	
7107.974245	-1.679315	
7107.975848	-1.679395	
7107.977417	-1.678871	
7107.979017	-1.679492	
7107.980550	-1.679347	
7107.982225	-1.679403	
7107.983828	-1.679226	
7107.985498	-1.679387	
7107.987070	-1.679298	
7107.988760	-1.679411	
7107.990321	-1.679282	
7107.992015	-1.678952	
7107.993576	-1.679383	
7107.995255	-1.678690	
7107.996800	-1.679399	
7107.998501	-1.679258	
7108.000018	-1.679347	
7108.001782	-1.679278	
7108.003258	-1.679456	
7108.005027	-1.679355	
7108.006512	-1.679363	
7108.008305	-1.679319	
7108.009783	-1.679343	
7108.011563	-1.679375	
7108.013047	-1.679403	
7108.014846	-1.679311	
7108.016326	-1.679399	
7108.018105	-1.679343	
7108.019604	-1.679411	
7108.021336	-1.679363	
7108.022850	-1.679431	
7108.024582	-1.679286	
7108.026121	-1.679399	
7108.027854	-1.679282	
7108.029390	-1.679371	
7108.031100	-1.679282	
7108.032653	-1.679524	
7108.034354	-1.678541	
7108.035910	-1.679411	
7108.037592	-1.679206	
7108.039183	-1.679375	
7108.040839	-1.679250	
7108.042431	-1.679431	
7108.044062	-1.678783	
7108.045654	-1.679484	
7108.047279	-1.679282	
7108.048914	-1.679415	
7108.050509	-1.679347	
7108.052191	-1.679399	
7108.053770	-1.679282	
7108.055459	-1.679335	
7108.057041	-1.679351	
7108.058695	-1.679290	
7108.060272	-1.679327	
7108.061967	-1.679242	
7108.063521	-1.679335	
7108.065242	-1.679359	
7108.066781	-1.679314	
7108.068506	-1.679322	
7108.070019	-1.679306	
7108.071774	-1.679298	
7108.073252	-1.679335	
7108.075019	-1.679339	
7108.076504	-1.679339	
7108.078299	-1.679282	
7108.079781	-1.679331	
7108.081571	-1.679145	
7108.083058	-1.679347	
7108.084831	-1.679012	
7108.086315	-1.679403	
7108.088042	-1.678956	
7108.089557	-1.679379	
7108.091296	-1.679025	
7108.092815	-1.679375	
7108.094537	-1.678887	
7108.096063	-1.679411	
7108.097752	-1.679174	
7108.099303	-1.679379	
7108.100983	-1.679270	
7108.102558	-1.679383	
7108.104218	-1.679242	
7108.105820	-1.679339	
7108.107488	-1.679194	
7108.109074	-1.679327	
7108.110728	-1.679210	
7108.112327	-1.679302	
7108.113966	-1.679250	
7108.115603	-1.678605	
7108.117207	-1.679222	
7108.118877	-1.679242	
7108.120477	-1.679250	
7108.122129	-1.678924	
7108.123717	-1.679238	
7108.125365	-1.678513	
7108.126925	-1.679133	
7108.128637	-1.679238	
7108.130175	-1.679202	
7108.131882	-1.678533	
7108.133410	-1.679173	
7108.135140	-1.678658	
7108.136634	-1.679230	
7108.138389	-1.678855	
7108.139881	-1.679202	
7108.141668	-1.678787	
7108.143148	-1.679246	
7108.144927	-1.678759	
7108.146408	-1.679016	
7108.148198	-1.678577	
7108.149672	-1.678602	
7108.151416	-1.666138	
7108.152919	-1.652643	
7108.154665	-1.659886	
7108.156186	-1.665505	
7108.157939	-1.594321	
7108.159472	-1.528953	
7108.161185	-1.513525	
7108.162721	-1.460758	
7108.164412	-1.467429	
7108.165960	-1.418795	
7108.167660	-1.377605	
7108.169222	-1.294384	
7108.170892	-1.315090	
7108.172467	-1.332166	
7108.174118	-1.266814	
7108.175703	-1.239386	
7108.177351	-1.258278	
7108.178963	-1.245360	
7108.180580	-1.187094	
7108.182218	-1.164632	
7108.183814	-1.155033	
7108.185481	-1.139222	
7108.187083	-1.080763	
7108.188733	-1.064851	
7108.190307	-1.044822	
7108.192016	-1.006513	
7108.193575	-1.006347	
7108.195280	-1.024306	
7108.196824	-0.917229	
7108.198526	-0.884217	
7108.200063	-0.891331	
7108.201774	-0.863032	
7108.203267	-0.875129	
7108.205025	-0.824356	
7108.206515	-0.857884	
7108.208291	-0.829532	
7108.209773	-0.823893	
7108.211545	-0.817971	
7108.213019	-0.766896	
7108.214764	-0.741937	
7108.216263	-0.742086	
7108.218017	-0.693871	
7108.219538	-0.726593	
7108.221266	-0.662095	
7108.222786	-0.674269	
7108.224509	-0.658111	
7108.226048	-0.723813	
7108.227750	-0.659743	
7108.229292	-0.554938	
7108.230995	-0.603266	
7108.232567	-0.579575	
7108.234231	-0.575325	
7108.235807	-0.489433	
7108.237465	-0.558934	
7108.239058	-0.552992	
7108.240704	-0.540448	
7108.242310	-0.540178	
7108.243940	-0.542772	
7108.245571	-0.483359	
7108.247188	-0.501301	
7108.248872	-0.484422	
7108.250470	-0.465126	
7108.252115	-0.430592	
7108.253702	-0.431389	
7108.255368	-0.475467	
7108.256941	-0.466698	
7108.258639	-0.396629	
7108.260187	-0.426745	
7108.261903	-0.406772	
7108.263448	-0.405729	
7108.265180	-0.404420	
7108.266708	-0.393104	
7108.268448	-0.349723	
7108.269958	-0.352209	
7108.271722	-0.341570	
7108.273197	-0.332470	
7108.274965	-0.293850	
7108.276445	-0.329155	
7108.278222	-0.314061	
7108.279705	-0.257535	
7108.281461	-0.291127	
7108.282955	-0.312461	
7108.284718	-0.290970	
7108.286219	-0.285125	
7108.287945	-0.270929	
7108.289462	-0.210811	
7108.291175	-0.253998	
7108.292707	-0.217038	
7108.294412	-0.269999	
7108.295963	-0.195330	
7108.297660	-0.210448	
7108.299235	-0.212764	
7108.300923	-0.199068	
7108.302497	-0.148517	
7108.304165	-0.226602	
7108.305742	-0.210758	
7108.307388	-0.194464	
7108.308999	-0.167442	
7108.310619	-0.180675	
7108.312247	-0.141052	
7108.313870	-0.159800	
7108.315540	-0.137366	
7108.317146	-0.163361	
7108.318805	-0.129640	
7108.320411	-0.146100	
7108.322109	-0.118248	
7108.323684	-0.128818	
7108.325371	-0.133785	
7108.326931	-0.147042	
7108.328629	-0.118453	
7108.330191	-0.102235	
7108.331876	-0.116129	
7108.333432	-0.060611	
7108.335157	-0.084116	
7108.336677	-0.090509	
7108.338397	-0.083725	
7108.339878	-0.097941	
7108.341641	-0.050741	
7108.343119	-0.067503	
7108.344895	-0.091185	
7108.346373	-0.026833	
7108.348159	-0.036372	
7108.349642	0.005381	
7108.351412	-0.019590	
7108.352911	-0.025604	
7108.354671	-0.040409	
7108.356170	-0.017471	
7108.357910	-0.044735	
7108.359429	-0.014398	
7108.361142	-0.040034	
7108.362692	-0.051716	
7108.364397	-0.023860	
7108.365942	0.015472	
7108.367645	-0.004037	
7108.369201	0.019980	
7108.370878	-0.016778	
7108.372459	-0.002748	
7108.374106	0.025277	
7108.375711	0.028677	
7108.377359	-0.011626	
7108.378971	0.046909	
7108.380614	0.048235	
7108.382224	0.036460	
7108.383861	0.056263	
7108.385526	0.075128	
7108.387108	0.043852	
7108.388784	0.059095	
7108.390364	0.032568	
7108.392052	0.047413	
7108.393626	0.049419	
7108.395318	0.051586	
7108.396892	0.069593	
7108.398594	0.167686	
7108.400131	0.086133	
7108.401843	0.157652	
7108.403368	0.101167	
7108.405091	0.107125	
7108.406580	0.148713	
7108.408353	0.112889	
7108.409832	0.127750	
7108.411617	0.117183	
7108.413106	0.153241	
7108.414895	0.131149	
7108.416367	0.181713	
7108.418133	0.164742	
7108.419624	0.225086	
7108.421399	0.175916	
7108.422902	0.172089	
7108.424637	0.180275	
7108.426162	0.186285	
7108.427913	0.195832	
7108.429440	0.237308	
7108.431166	0.204332	
7108.432695	0.210983	
7108.434395	0.213911	
7108.435945	0.243640	
7108.437609	0.228313	
7108.439172	0.250472	
7108.440823	0.239878	
7108.442421	0.300001	
7108.444082	0.261180	
7108.445674	0.259504	
7108.447308	0.279714	
7108.448915	0.319836	
7108.450524	0.311328	
7108.452185	0.298127	
7108.453770	0.316021	
7108.455455	0.311389	
7108.457046	0.326737	
7108.458717	0.320110	
7108.460315	0.344143	
7108.461989	0.376458	
7108.463562	0.381614	
7108.465275	0.374073	
7108.466827	0.389457	
7108.468531	0.434079	
7108.470086	0.424955	
7108.471794	0.453335	
7108.473309	0.438829	
7108.475064	0.458173	
7108.476559	0.426349	
7108.478341	0.440319	
7108.479820	0.493618	
7108.481586	0.480808	
7108.483066	0.483668	
7108.484848	0.535267	
7108.486332	0.521095	
7108.488075	0.581455	
7108.489577	0.535476	
7108.491335	0.533571	
7108.492844	0.568968	
7108.494593	0.566321	
7108.496110	0.634782	
7108.497834	0.626101	
7108.499365	0.589226	
7108.501057	0.615632	
7108.502596	0.686997	
7108.504288	0.676782	
7108.505860	0.595055	
7108.507550	0.667847	
7108.509122	0.770416	
7108.510777	0.706696	
7108.512370	0.776708	
7108.514017	0.764027	
7108.515630	0.808302	
7108.517257	0.770730	
7108.518874	0.828714	
7108.520480	0.856775	
7108.522142	0.863273	
7108.523736	0.853774	
7108.525398	0.896655	
7108.526995	0.896116	
7108.528688	0.922561	
7108.530237	0.905006	
7108.531949	0.970188	
7108.533501	0.981995	
7108.535207	0.984573	
7108.536765	1.000219	
7108.538482	1.032297	
7108.540011	1.025505	
7108.541748	1.087606	
7108.543241	1.101886	
7108.545008	1.132288	
7108.546487	1.181006	
7108.548290	1.208431	
7108.549775	1.184515	
7108.551547	1.222776	
7108.553034	1.261637	
7108.554810	1.305369	
7108.556293	1.272030	
7108.558072	1.354977	
7108.559571	1.371626	
7108.561312	1.402322	
7108.562822	1.426480	
7108.564537	1.461353	
7108.566064	1.535680	
7108.567797	1.525532	
7108.569351	1.554774	
7108.571054	1.569441	
7108.572606	1.573397	
7108.574300	1.570855	
7108.575857	1.574017	
7108.577542	1.573131	
7108.579119	1.573828	
7108.580772	1.573614	
7108.582363	1.574114	
7108.584025	1.573550	
7108.585621	1.573562	
7108.587247	1.574324	
7108.588854	1.573345	
7108.590480	1.574275	
7108.592144	1.573349	
7108.593733	1.574295	
7108.595403	1.573313	
7108.596974	1.574279	
7108.598666	1.572603	
7108.600241	1.574219	
7108.601927	1.573852	
7108.603495	1.574304	
7108.605205	1.574062	
7108.606758	1.574259	
7108.608468	1.573844	
7108.609973	1.574275	
7108.611727	1.574146	
7108.613221	1.574231	
7108.614981	1.573969	
7108.616478	1.574303	
7108.618276	1.574009	
7108.619759	1.574287	
7108.621535	1.574247	
7108.623008	1.574255	
7108.624792	1.574082	
7108.626271	1.574243	
7108.628029	1.573977	
7108.629533	1.574247	
7108.631249	1.574247	
7108.632776	1.574279	
7108.634478	1.573909	
7108.636010	1.574303	
7108.637717	1.574118	
7108.639272	1.574207	
7108.640967	1.574090	
7108.642516	1.574251	
7108.644209	1.574404	
7108.645798	1.574150	
7108.647475	1.574239	
7108.649059	1.574235	
7108.650714	1.573941	
7108.652285	1.574227	
7108.653927	1.574400	
7108.655553	1.574162	
7108.657161	1.574420	
7108.658830	1.574158	
7108.660427	1.574332	
7108.662104	1.574162	
7108.663707	1.574251	
7108.665358	1.574190	
7108.666916	1.574320	
7108.668619	1.574170	
7108.670163	1.574327	
7108.671875	1.574134	
7108.673419	1.574445	
7108.675131	1.574078	
7108.676657	1.574308	
7108.678374	1.574271	
7108.679855	1.574323	
7108.681643	1.574275	
7108.683135	1.574199	
7108.684907	1.574195	
7108.686387	1.574267	
7108.688167	1.574142	
7108.689646	1.574295	
7108.691413	1.574364	
7108.692898	1.574235	
7108.694627	1.574243	
7108.696147	1.574243	
7108.697879	1.574271	
7108.699399	1.574295	
7108.701128	1.574267	
7108.702662	1.574267	
7108.704391	1.574360	
7108.705942	1.574195	
7108.707633	1.574243	
7108.709190	1.574267	
7108.710850	1.574332	
7108.712436	1.574203	
7108.714101	1.574283	
7108.715694	1.574219	
7108.717343	1.574376	
7108.718944	1.574215	
7108.720574	1.574327	
7108.722212	1.574158	
7108.723817	1.574392	
7108.725489	1.574211	
7108.727090	1.574283	
7108.728723	1.574235	
7108.730318	1.574319	
7108.731993	1.574227	
7108.733565	1.574311	
7108.735259	1.574158	
7108.736810	1.574275	
7108.738516	1.574195	
7108.740052	1.574319	
7108.741761	1.574311	
7108.743266	1.574364	
7108.745026	1.574344	
7108.746523	1.574308	
7108.748299	1.574336	
7108.749782	1.574279	
7108.751573	1.574126	
7108.753051	1.574279	
7108.754819	1.574299	
7108.756306	1.574315	
7108.758067	1.574352	
7108.759562	1.574291	
7108.761308	1.574275	
7108.762808	1.574207	
7108.764548	1.574243	
7108.766059	1.574251	
7108.767771	1.574267	
7108.769307	1.574215	
7108.770991	1.574207	
7108.772535	1.574227	
7108.774230	1.574275	
7108.775804	1.574191	
7108.777476	1.574328	
7108.779051	1.574195	
7108.780704	1.574408	
7108.782295	1.574247	
7108.783949	1.574392	
7108.785561	1.574174	
7108.787178	1.574235	
7108.788835	1.574195	
7108.790431	1.574299	
7108.792097	1.574122	
7108.793687	1.574340	
7108.795342	1.574207	
7108.796932	1.574275	
7108.798628	1.573820	
7108.800180	1.574295	
7108.801893	1.573945	
7108.803366	1.574187	
7108.804940	1.574207	
7108.806441	1.574122	
7108.807973	1.574287	
7108.809532	1.574130	
7108.811026	1.574150	
7108.812619	1.574154	
7108.814118	1.574227	
7108.815672	1.574146	
7108.817189	1.574106	
7108.818765	1.574199	
7108.820242	1.574203	
7108.821816	1.574122	
7108.823303	1.574154	
7108.824875	1.574158	
7108.826393	1.574247	
7108.827883	1.574239	
7108.829482	1.574138	
7108.830971	1.574174	
7108.832570	1.574114	
7108.834068	1.574190	
7108.835623	1.574142	
7108.837143	1.574102	
7108.838705	1.574138	
7108.840192	1.574178	
7108.841760	1.574098	
7108.843267	1.574106	
7108.844811	1.574106	
7108.846339	1.573977	
7108.847824	1.574005	
7108.849403	1.573244	
7108.850920	1.573776	
7108.852519	1.572394	
7108.854010	1.547600	
7108.855645	1.467911	
7108.857168	1.367836	
7108.858798	1.336318	
7108.860281	1.182050	
7108.861930	1.059029	
7108.863420	1.037457	
7108.864983	0.975751	
7108.866489	0.873742	
7108.868131	0.796100	
7108.869609	0.728416	
7108.871209	0.590825	
7108.872737	0.508200	
7108.874296	0.438579	
7108.875897	0.406143	
7108.877389	0.345702	
7108.879064	0.271073	
7108.880557	0.204771	
7108.882178	0.051256	
7108.883704	-0.001672	
7108.885338	-0.042898	
7108.886809	-0.125781	
7108.888446	-0.257696	
7108.889928	-0.349912	
7108.891564	-0.389591	
7108.893042	-0.453074	
7108.894674	-0.602637	
7108.896183	-0.623536	
7108.897754	-0.749586	
7108.899317	-0.749655	
