time (s)	magX	magY	magZ
7114.117992	331.036835	191.367035	832.436035
7114.121329	337.641144	194.172409	824.429016
7114.124665	342.083008	195.925766	814.727051
7114.127993	347.167755	198.497360	805.083618
7114.131332	349.680908	200.601395	796.024597
7114.134689	355.700745	202.413193	790.238464
7114.137993	357.454132	203.815887	780.536499
7114.141331	362.772644	205.978378	768.672119
7114.144659	366.922272	208.199295	759.846863
7114.147984	369.143188	209.835754	752.190552
7114.151322	373.059021	211.238434	745.820007
7114.154657	376.448853	212.232025	733.429565
7114.157994	379.020447	213.634720	725.656311
7114.161365	382.760956	214.511398	715.545288
7114.164691	385.390991	216.440094	709.642334
7114.167987	386.092346	217.725876	701.401550
7114.171323	387.319702	218.251907	693.277588
7114.174658	392.229095	219.713028	682.406738
7114.178001	393.573364	220.940384	673.406189
7114.181323	394.976044	221.817047	665.516052
7114.184660	398.132080	222.401505	656.457031
7114.187985	397.956757	223.219757	647.456482
7114.191323	399.476318	223.628860	639.157227
7114.194683	402.047913	224.330215	630.624207
7114.197987	402.223267	225.265350	621.448303
7114.201325	405.496216	226.083572	615.720642
7114.204654	404.911743	225.732910	608.999390
7114.208001	404.911743	226.375809	597.427246
7114.211315	407.600220	226.843369	592.050293
7114.214654	406.665100	227.310928	583.867859
7114.217985	406.372864	227.310928	579.718323
7114.221315	407.483337	227.369370	569.548828
7114.224649	407.775574	227.661591	561.074219
7114.227991	408.652252	227.194031	554.820618
7114.231318	410.230286	227.427826	546.521362
7114.234654	410.464081	227.778488	540.033936
7114.238014	409.645813	227.310928	531.734680
7114.241315	407.834015	226.668030	526.182373
7114.244651	410.288696	226.668030	520.162476
7114.247983	408.944489	226.668030	515.545288
7114.251330	409.996521	227.427826	506.544678
7114.254647	409.353577	227.544693	503.154907
7114.257983	408.769165	227.018707	494.738739
7114.261313	409.002930	226.142014	487.608429
7114.264655	408.769165	226.668030	481.822296
7114.267981	406.256012	226.200470	475.334900
7114.271317	405.613098	225.265350	469.841003
7114.274651	405.496216	225.265350	464.288727
7114.277981	405.496216	225.382217	458.035034
7114.281332	405.846863	224.973114	453.651672
7114.284647	405.320892	224.447098	446.813538
7114.287981	403.801300	224.856216	441.144379
7114.291311	403.801300	223.979523	436.351837
7114.294648	404.210388	223.804199	431.968445
7114.297978	402.223267	223.278198	429.396820
7114.301316	401.288147	222.693741	421.331360
7114.304653	401.872589	222.810638	416.597321
7114.307982	398.891876	221.524841	410.986572
7114.311314	400.119232	221.407944	410.109863
7114.314643	397.664520	220.589722	401.810638
7114.318015	396.612518	220.531265	398.011688
7114.321312	397.722992	220.414368	395.030975
7114.324651	395.443604	219.420807	390.063110
7114.327973	395.735840	218.602570	386.205719
7114.331310	395.209839	218.544113	382.815887
7114.334640	394.742249	218.310349	379.484528
7114.337976	393.631775	218.251907	375.217987
7114.341306	392.813568	217.784348	371.945068
7114.344640	391.235535	217.199890	367.152557
7114.347973	389.248383	216.556992	365.282288
7114.351306	388.021027	215.504959	360.548218
7114.354641	388.488586	215.154297	358.385742
7114.357971	386.501465	214.628281	355.346588
7114.361308	385.741669	214.569839	352.833435
7114.364637	386.267670	213.985382	350.963165
7114.367984	385.157227	213.517822	345.819977
7114.371309	383.871429	212.991821	343.774384
7114.374635	383.228516	212.758026	341.845703
7114.377969	382.585632	211.881363	337.053192
7114.381310	382.059631	211.998230	334.773804
7114.384637	382.527191	211.706009	331.325531
7114.387965	381.592041	211.355331	329.981323
7114.391305	380.540039	211.063110	327.000580
7114.394635	379.546478	210.303314	324.838104
7114.397967	378.669769	209.601990	322.675629
7114.401300	377.968445	209.601990	322.500275
7114.404634	377.267090	209.601990	318.350677
7114.407965	375.396851	209.368195	316.363525
7114.411300	374.812378	209.134415	316.831085
7114.414631	375.279938	208.608429	312.447693
7114.417964	375.455292	208.140854	312.681458
7114.421295	374.169495	208.023956	309.583862
7114.424630	372.533020	207.673294	308.473389
7114.427960	372.416138	207.088837	306.895386
7114.431366	372.942139	206.738174	305.843353
7114.434630	371.305664	206.913498	304.557556
7114.437960	371.071869	206.329041	301.635284
7114.441296	369.961426	206.387482	302.161316
7114.444631	370.195221	206.036819	301.167725
7114.447990	369.084747	205.452362	298.888367
7114.451297	368.324982	205.744583	298.187012
7114.454636	368.324982	205.919922	296.609009
7114.457964	369.902985	205.335480	296.959656
7114.461292	366.922272	205.218582	296.433655
7114.464624	367.389832	205.452362	294.680328
7114.467957	369.026306	205.335480	294.154297
7114.471298	368.500305	205.510818	295.440094
7114.474631	366.980713	205.043259	293.803619
7114.477961	367.039154	204.809464	292.400940
7114.481291	365.870270	205.744583	292.985413
7114.484623	366.162476	204.751022	290.998260
7114.487959	367.623596	205.043259	291.582703
7114.491299	367.331390	204.751022	292.576263
7114.494624	365.694916	204.751022	291.874908
7114.498014	365.344238	204.926361	291.933380
7114.501296	365.227356	204.926361	291.699585
7114.504624	364.642914	204.867920	291.232025
7114.507956	365.461121	204.341904	292.284027
7114.511291	365.168915	204.984787	291.933380
7114.514627	366.162476	204.926361	292.167145
7114.517954	367.506714	205.803040	292.050262
7114.521317	367.565186	205.452362	292.576263
7114.524620	367.798950	205.452362	293.745178
7114.527955	365.578033	205.686157	294.855652
7114.531293	366.571594	205.627686	295.615448
7114.534649	366.279358	206.212143	295.732300
7114.537951	366.688477	206.562820	298.537689
7114.541285	367.448273	206.504379	297.310333
7114.544617	367.389832	206.621277	296.784332
7114.547948	367.857391	206.387482	297.719452
7114.551286	369.493866	207.439499	299.881927
7114.554618	367.974274	207.439499	301.810638
7114.557952	370.019897	207.673294	301.752197
7114.561279	368.500305	207.731735	303.388672
7114.564635	371.422577	208.023956	305.083557
7114.567962	371.773254	208.433060	307.772064
7114.571282	371.188782	209.251312	308.122742
7114.574617	373.292816	209.134415	308.824066
7114.577959	372.357697	208.900635	310.460541
7114.581278	373.643494	208.842194	312.389221
7114.584620	373.701935	209.601990	313.967285
7114.587946	374.929291	210.186447	316.129730
7114.591284	372.766815	210.186447	316.655762
7114.594635	375.221497	210.361771	318.526001
7114.597949	375.805969	211.706009	320.980713
7114.601285	376.273529	211.647568	323.435394
7114.604610	376.741089	212.465790	325.656342
7114.607952	377.384003	212.991821	327.701935
7114.611277	378.494446	213.459381	331.091766
7114.614612	378.202209	213.634720	332.611328
7114.617943	380.130920	214.336044	336.234955
7114.621277	380.247803	215.212738	337.403839
7114.624609	382.351837	215.738739	339.800110
7114.627946	382.644073	216.147858	343.306824
7114.631280	383.345398	216.498535	347.164246
7114.634669	381.942719	216.732315	348.566925
7114.639243	386.793671	218.018112	355.580353
7114.642569	386.092346	218.777908	359.203979
7114.645964	387.027466	219.303909	363.061371
7114.649292	387.202820	219.888367	366.451202
7114.652648	387.144379	220.239029	369.490356
7114.656001	390.826416	220.648163	373.990631
7114.659278	388.897736	221.349487	378.198730
7114.662598	390.241974	221.583282	380.185852
7114.665975	392.696655	222.693741	387.257751
7114.669298	391.936859	222.810638	389.478668
7114.672668	391.936859	223.395096	393.160736
7114.675977	391.469299	222.752197	396.550568
7114.679290	395.268280	224.739319	402.044434
7114.682605	393.865570	224.914658	404.382233
7114.685967	395.735840	225.206879	409.759186
7114.689289	394.976044	225.616013	414.551727
7114.692189	396.846283	226.609573	418.292236
7114.695547	398.073639	227.077133	425.364105
7114.699213	398.307404	228.187592	429.630615
7114.702569	400.060791	228.479828	433.488037
7114.705478	400.177673	228.596725	438.806549
7114.708794	400.177673	229.005844	443.189972
7114.712143	399.534760	228.947388	448.274719
7114.715555	400.995911	229.999405	455.346588
7114.718867	401.814148	230.525406	460.022217
7114.722131	402.515472	231.226761	464.405579
7114.725483	403.216827	231.460556	471.185272
7114.728783	403.567505	232.278778	475.218018
7114.732138	404.736420	232.921677	485.387482
7114.735473	403.333740	232.512558	489.420227
7114.738876	404.911743	232.571014	496.258301
7114.742217	404.151947	233.389252	502.219727
7114.745527	403.392181	233.856812	508.824066
7114.748793	404.619537	234.265930	514.317932
7114.752105	406.139099	234.499695	520.454712
7114.755439	406.197540	234.675034	531.267090
7114.758796	404.561096	234.441269	536.819397
7114.762186	402.983032	234.207474	542.313232
7114.765521	403.625977	234.441269	549.969604
7114.768877	403.976624	234.850372	556.983032
7114.772123	403.099945	234.558136	563.528931
7114.775437	402.340149	234.558136	572.061951
7114.778773	401.989471	235.317932	579.776733
7114.782140	402.106384	235.376389	585.855042
7114.785492	401.872589	235.201065	594.037415
7114.788853	401.112793	235.259491	601.459961
7114.792191	399.534760	234.558136	609.174744
7114.795517	398.190552	233.739914	615.895935
7114.798779	398.482758	234.207474	628.695496
7114.802111	396.378723	233.038574	632.845093
7114.805484	394.859131	233.389252	642.488586
7114.808798	391.703094	232.220322	648.099304
7114.812156	392.696655	232.571014	658.794861
7114.815531	390.241974	231.694321	666.626526
7114.818845	389.482178	231.518997	675.451782
7114.822113	386.326111	230.233200	682.815918
7114.825448	384.689667	229.531845	690.998230
7114.828772	381.533630	229.590286	698.946838
7114.832132	379.780243	228.246048	710.752808
7114.835468	376.215088	227.194031	718.759766
7114.838907	374.520142	226.025131	726.357727
7114.842192	370.428986	225.265350	733.897095
7114.845049	367.682037	223.336639	743.189941
7114.848385	365.344238	221.817047	750.612488
7114.852094	362.421997	221.174149	760.431335
7114.855032	357.804810	219.187027	770.483948
7114.858351	354.356537	217.375214	779.952026
7114.861680	350.966675	216.147858	789.361755
7114.865011	346.875519	214.569839	796.258301
7114.868350	342.433655	212.173569	808.473450
7114.871715	337.465820	209.601990	817.006470
7114.875036	331.387482	207.556396	827.935730
7114.878366	327.413208	206.621277	835.241394
7114.881679	322.328461	203.699005	841.904114
7114.885032	317.652832	201.419632	853.008789
7114.888348	312.743408	199.374039	863.470520
7114.891707	307.074219	196.568665	871.302185
7114.895005	300.002319	193.587952	879.484497
7114.898351	295.209839	191.250137	888.894226
7114.901687	287.436615	187.568085	893.628296
7114.905027	281.767395	184.879593	905.025146
7114.908365	275.104614	181.898895	912.447693
7114.911700	269.084747	178.392166	921.389832
7114.915058	261.662201	175.528351	929.630615
7114.918342	254.181183	171.904724	936.527222
7114.921680	248.511978	168.514908	946.053772
7114.925000	240.212753	164.248398	952.307495
7114.928352	233.082413	161.501450	959.788452
7114.931664	223.731155	157.059601	963.587341
7114.935046	216.893051	153.786667	974.575073
7114.938339	208.652252	149.987717	981.413208
7114.941697	200.353012	145.545868	992.517822
7114.945025	191.469315	141.571594	992.342529
7114.948358	182.410278	138.006424	999.648132
7114.951772	174.870834	133.097015	1006.310913
7114.955006	164.701355	128.596725	1014.610168
7114.958332	155.525436	123.570435	1017.766235
7114.961672	147.109283	119.362358	1025.247314
7114.965002	137.173584	114.277618	1030.098267
7114.968337	127.530106	109.543541	1032.962036
7114.971664	117.711281	104.692581	1040.209351
7114.975001	108.652252	99.315605	1043.306885
7114.978394	98.190536	94.523087	1046.989014
7114.981694	88.313271	89.789017	1049.794312
7114.985028	78.260666	84.528931	1053.184204
7114.988344	68.032730	79.093513	1057.918335
7114.991662	57.571014	74.125656	1060.314453
7114.994995	47.985977	68.748688	1066.100586
7114.998334	36.881355	63.313267	1064.405640
7115.001688	26.828754	57.585621	1064.288818
7115.004997	17.185272	52.267094	1065.691528
7115.008329	5.554647	46.948570	1070.484009
7115.011241	-5.316189	41.454704	1072.003540
7115.014568	-15.777906	36.545296	1071.594482
7115.017905	-25.888952	30.408533	1071.886597
7115.021254	-36.409119	24.856224	1069.490479
7115.024569	-46.286377	18.836353	1070.191772
7115.027930	-57.098770	13.400934	1071.652954
7115.031238	-67.560486	8.374635	1066.334351
7115.034566	-77.671539	2.296318	1067.386353
7115.037905	-87.315018	-3.255991	1064.990112
7115.041234	-97.250725	-8.749855	1061.074219
7115.044573	-108.180016	-14.126827	1062.944580
7115.047902	-118.349503	-19.153128	1059.437744
7115.051233	-127.817642	-24.822327	1054.703735
7115.054571	-137.870239	-30.549973	1053.476318
7115.057903	-147.338394	-35.751606	1048.976074
7115.061240	-157.683228	-41.011688	1048.859253
7115.064576	-166.040909	-45.336643	1043.482178
7115.067905	-175.275269	-50.596729	1035.767456
7115.071234	-184.568085	-55.798363	1037.228638
7115.074565	-192.516663	-60.532436	1031.150269
7115.077898	-202.627716	-66.084740	1022.500305
7115.081229	-211.043839	-70.760368	1017.415588
7115.084570	-218.933945	-75.435997	1016.772583
7115.087899	-227.350098	-79.994736	1006.018677
7115.091232	-235.473999	-84.611916	997.544128
7115.094602	-243.773224	-89.112213	995.732361
7115.097893	-250.436005	-94.021622	991.173584
7115.101228	-258.267670	-97.937462	981.646973
7115.104567	-266.040894	-102.496201	972.704834
7115.107905	-274.340149	-106.762711	965.282288
7115.111232	-281.528931	-111.438339	958.853271
7115.114565	-288.074799	-114.243713	951.839905
7115.117897	-295.614258	-118.744011	942.780823
7115.121234	-301.458801	-123.010513	934.598511
7115.124560	-307.011108	-125.991234	927.526611
7115.127898	-313.206329	-130.082413	920.220886
7115.131231	-319.518402	-132.829346	913.324402
7115.134557	-325.888947	-136.978958	904.616028
7115.137903	-330.681458	-140.135010	893.628296
7115.141224	-337.578003	-143.583282	884.744629
7115.144561	-342.370544	-147.499115	882.640625
7115.147893	-345.468140	-148.609589	867.269470
7115.151223	-352.189362	-151.882538	862.184692
7115.154559	-354.877869	-154.980133	852.599670
7115.157916	-358.676788	-156.558151	841.728821
7115.161224	-365.281097	-159.655762	834.598511
7115.164559	-367.618927	-162.402695	823.493835
7115.167930	-373.229706	-164.389832	816.831055
7115.171222	-377.145538	-167.604324	807.421326
7115.174553	-379.249542	-169.649918	796.901245
7115.177888	-383.574524	-172.630630	793.160706
7115.181247	-387.139709	-174.267105	782.815918
7115.184557	-389.594360	-176.780243	771.302185
7115.187890	-393.334869	-178.124496	762.944458
7115.191219	-394.445312	-178.592056	752.482727
7115.194554	-397.484497	-181.046768	746.287537
7115.197893	-398.302734	-181.514328	735.475159
7115.201219	-403.387512	-184.495041	729.630615
7115.204554	-402.160126	-184.553482	719.110474
7115.207889	-406.251282	-186.482178	713.090576
7115.211212	-406.309753	-187.534195	702.570435
7115.214549	-410.693176	-188.819992	697.076538
7115.217886	-410.810059	-190.105789	686.965515
