time (s)	magX	magY	magZ
8256.313761	-372.060791	-190.690247	475.159546
8256.317132	-370.950317	-190.222687	464.347168
8256.320432	-369.664520	-190.339569	454.002350
8256.323762	-368.670959	-189.521332	443.774414
8256.327099	-367.151367	-188.527771	432.962006
8256.330433	-365.398010	-188.469315	422.909424
8256.333762	-364.579773	-187.592636	411.395660
8256.337091	-364.404449	-188.527771	402.511993
8256.340428	-361.482178	-186.832855	391.641144
8256.343766	-359.202789	-186.131500	385.738159
8256.347099	-356.689636	-185.722382	375.802460
8256.350430	-354.877869	-184.436584	366.217407
8256.353759	-353.884277	-183.501465	355.054352
8256.357102	-352.715363	-182.566330	346.988892
8256.360456	-350.085327	-182.332550	338.689636
8256.363756	-345.760376	-180.053192	330.682648
8256.367095	-344.182343	-179.468735	322.792511
8256.370426	-341.435425	-177.773819	314.551727
8256.373755	-338.454712	-176.137360	306.486267
8256.377089	-335.415527	-175.260666	299.881927
8256.380428	-332.843964	-174.033325	292.634705
8256.383762	-331.324371	-172.046173	285.504395
8256.387096	-328.402100	-171.753952	279.250732
8256.390429	-324.778503	-170.059036	272.821747
8256.393757	-322.908234	-169.357697	265.749847
8256.397092	-320.687317	-168.305679	260.022217
8256.400423	-318.057281	-167.019867	253.710114
8256.403778	-316.362366	-166.902985	248.274689
8256.407086	-313.323181	-164.974289	242.371704
8256.410423	-310.284058	-163.980713	239.274109
8256.413753	-308.238464	-161.818237	231.384003
8256.417086	-304.731720	-161.175339	227.351273
8256.420425	-302.335480	-160.181778	221.798950
8256.423751	-298.828735	-159.597321	217.532425
8256.427086	-297.542969	-157.259506	211.863235
8256.430416	-294.094696	-156.324371	207.655167
8256.433756	-292.867340	-155.564590	203.797775
8256.437089	-289.652832	-154.220352	198.187027
8256.440422	-287.841034	-152.992996	195.381653
8256.443751	-284.743439	-151.531860	190.472244
8256.447120	-281.295135	-150.655182	187.783752
8256.450419	-278.606659	-149.018707	183.283447
8256.453753	-278.022186	-148.258911	179.016953
8256.457080	-274.398590	-147.090012	176.036240
8256.460421	-272.002350	-145.862656	171.769714
8256.463750	-270.833435	-144.752197	168.087662
8256.467078	-267.677368	-143.583282	165.457626
8256.470413	-266.216248	-143.115723	162.126236
8256.473752	-264.170654	-141.245468	158.444183
8256.477088	-263.527740	-140.310349	154.937469
8256.480412	-260.254822	-139.024551	152.073639
8256.483752	-258.618347	-137.271194	149.209808
8256.487080	-256.280548	-136.569855	146.988892
8256.490447	-254.059601	-134.874924	143.949738
8256.495059	-250.552887	-133.998260	138.748108
8256.498392	-249.208649	-133.472244	136.877853
8256.501782	-246.520172	-131.601990	134.832260
8256.505142	-245.175903	-130.725311	132.319107
8256.508478	-243.130341	-129.848633	130.565765
8256.511816	-240.850952	-128.562836	128.812393
8256.515128	-240.383392	-127.510811	126.825241
8256.518488	-238.045578	-127.627708	125.597900
8256.521775	-237.227356	-127.101692	124.078316
8256.524729	-235.590897	-127.043236	123.669205
8256.528424	-234.538864	-125.406776	118.935127
8256.531709	-232.785522	-124.179436	117.707771
8256.535081	-230.973694	-124.646996	116.071304
8256.538383	-229.804779	-123.361191	115.077728
8256.541775	-228.811218	-122.484512	113.382820
8256.545117	-227.876099	-122.718292	112.739914
8256.548473	-227.350098	-122.542946	111.278778
8256.551352	-226.414978	-122.075386	109.642311
8256.555046	-225.362946	-121.081825	107.947403
8256.558450	-224.486267	-120.672699	106.720047
8256.561784	-222.674438	-119.679138	106.427818
8256.564681	-222.265350	-120.263580	104.966682
8256.568055	-219.693741	-119.211571	104.382233
8256.571338	-220.102859	-120.029800	102.979546
8256.575008	-219.167740	-117.808884	101.576851
8256.577967	-218.817078	-118.568665	100.700172
8256.581754	-216.362366	-116.756866	99.297485
8256.584622	-217.180588	-117.458206	98.946815
8256.588034	-216.654587	-117.575104	98.479256
8256.591339	-214.784332	-116.873756	99.180595
8256.594678	-214.141449	-115.412621	98.187027
8256.598346	-213.732315	-116.581528	96.024551
8256.601302	-212.504959	-115.587959	96.433662
8256.604608	-212.212738	-114.945061	95.206314
8256.607949	-212.212738	-115.061943	94.212738
8256.611389	-211.862061	-114.711281	93.745178
8256.614654	-210.693146	-113.717705	93.394508
8256.618010	-209.816483	-113.951485	92.751602
8256.621295	-210.517822	-113.600807	93.102280
8256.624579	-211.102280	-113.776154	92.576271
8256.627955	-209.582687	-113.016365	92.517822
8256.631303	-210.050247	-113.250145	91.991821
8256.634612	-209.407364	-113.308594	92.342491
8256.637988	-208.764465	-113.483925	91.699585
8256.641326	-209.232025	-113.483925	90.706024
8256.644659	-209.407364	-113.425476	91.115135
8256.647908	-209.115128	-113.074806	91.173584
8256.651249	-208.764465	-113.191696	90.822914
8256.654572	-209.524261	-113.074806	91.173584
8256.657954	-209.056686	-113.425476	90.472237
8256.661275	-208.238464	-112.899467	91.056694
8256.664697	-209.173584	-113.483925	92.108711
8256.668014	-210.108719	-114.828163	93.452950
8256.671273	-209.115128	-113.776154	91.232025
8256.674579	-210.225586	-114.126823	91.816483
8256.677905	-210.693146	-115.003510	92.576271
8256.681290	-209.991821	-115.003510	93.978958
8256.684625	-209.699585	-115.587959	92.868492
8256.687993	-210.634705	-115.997070	94.037407
8256.691316	-211.102280	-115.938637	94.388077
8256.694655	-211.394501	-115.880188	96.141441
8256.697903	-213.673889	-117.224426	95.790764
8256.701247	-213.732315	-117.282875	95.907661
8256.704576	-214.433670	-118.685562	95.790764
8256.707964	-214.842773	-117.691986	97.310349
8256.711261	-215.018112	-118.451782	97.427238
8256.714733	-214.901230	-118.218002	99.122147
8256.717979	-216.128571	-119.386909	99.355927
8256.721248	-216.187027	-119.562241	100.875511
8256.724571	-216.011688	-119.270012	101.518410
8256.727906	-219.167740	-120.322029	101.985970
8256.731254	-219.752197	-120.555809	102.745766
8256.734589	-219.576859	-121.023376	103.447113
8256.737979	-221.563980	-122.659843	105.317360
8256.741365	-221.213318	-121.958504	105.784920
8256.744637	-222.908234	-122.367615	107.655174
8256.747903	-224.953827	-122.659843	108.707184
8256.751274	-224.369370	-123.828751	110.168320
8256.754570	-226.122742	-124.004082	111.337227
8256.757957	-227.876099	-125.698997	114.785507
8256.761257	-228.285217	-125.698997	114.317947
8256.764662	-228.635895	-125.698997	115.779068
8256.767965	-230.213913	-126.575676	116.831093
8256.771233	-231.207474	-127.101692	119.110458
8256.774586	-234.538864	-128.212158	119.870255
8256.777897	-235.240204	-129.088852	123.143188
8256.781262	-236.526016	-130.491531	124.662773
8256.784584	-237.987137	-131.251312	126.065460
8256.787976	-238.454697	-132.478668	127.643486
8256.791314	-239.857391	-131.718872	130.273529
8256.794249	-241.260086	-133.180008	132.786667
8256.797902	-243.890137	-133.939804	133.838699
8256.801241	-245.877258	-135.751602	137.696075
8256.804565	-246.870819	-136.277618	139.157211
8256.807923	-249.793091	-138.030991	143.832840
8256.811242	-249.676208	-137.914093	144.008179
8256.814656	-252.773804	-139.433670	148.566925
8256.817976	-253.650513	-140.777908	150.144943
8256.821307	-255.637634	-141.888367	153.300995
8256.824568	-257.507874	-142.765060	155.346573
8256.827892	-259.611908	-144.050858	158.794861
8256.831226	-260.839264	-145.570435	161.483337
8256.834589	-263.177094	-145.745773	164.814728
8256.837518	-265.748657	-148.317368	169.548798
8256.840828	-267.560486	-149.018707	171.594391
8256.844160	-269.138519	-149.778503	176.211578
8256.847495	-271.359436	-151.648743	178.724731
8256.850828	-274.983063	-153.226776	183.575684
8256.854137	-277.554626	-154.863235	186.673294
8256.857472	-279.366455	-155.564590	191.641144
8256.860814	-282.230255	-157.142609	194.621857
8256.864134	-282.639374	-157.259506	197.953247
8256.867467	-285.035645	-158.545288	202.745758
8256.870799	-288.542358	-160.824677	208.356506
8256.874137	-290.178864	-161.292236	212.564590
8256.877487	-292.399780	-162.753372	216.889526
8256.880844	-294.679108	-164.389832	221.974289
8256.884153	-299.179413	-166.844543	225.305664
8256.887468	-301.108124	-167.312103	230.624207
8256.890802	-303.387482	-168.656357	236.702515
8256.894130	-305.842194	-170.877274	241.378143
8256.897461	-308.004669	-171.870850	248.742249
8256.900796	-310.225586	-172.338409	253.768539
8256.904138	-312.037415	-173.682648	259.671539
8256.907457	-315.719452	-175.026886	264.990082
8256.910822	-316.479248	-176.137360	271.126831
8256.914147	-320.102875	-177.656921	277.438934
8256.917483	-322.031555	-180.462311	284.919922
8256.920868	-324.018707	-180.754532	291.816467
8256.924128	-326.765625	-182.332550	299.589722
8256.927463	-328.694336	-183.910583	307.246033
8256.930797	-331.207458	-184.261246	314.025726
8256.934130	-333.545288	-185.897720	322.383423
8256.937464	-336.175323	-187.884872	330.565735
8256.940813	-338.162476	-188.995331	338.806549
8256.944126	-340.967834	-189.813568	345.936890
8256.947484	-343.948547	-191.157806	354.820557
8256.950813	-345.585052	-193.028061	364.639374
8256.954153	-347.572174	-194.138519	372.704834
8256.957534	-350.377563	-195.774994	381.471649
8256.960791	-351.429565	-196.008774	391.758057
8256.964129	-353.007599	-197.236130	400.817078
8256.967456	-356.105194	-199.515503	411.103455
8256.970787	-355.871429	-200.567505	421.448273
8256.974126	-358.559906	-201.210419	433.371124
8256.977463	-359.261261	-201.093521	441.261261
8256.980791	-359.904144	-200.918182	451.313843
8256.984175	-360.605469	-202.788437	461.600220
8256.987475	-363.995331	-202.613098	473.172424
8256.990808	-361.774414	-202.262421	486.322601
8256.994137	-362.534180	-203.080673	496.608978
8256.997483	-362.709534	-203.080673	507.187622
8257.000786	-362.943298	-203.255997	519.227356
8257.004120	-365.631805	-204.249557	531.617798
8257.007457	-365.982452	-204.483353	542.897705
8257.010786	-363.761536	-203.489777	555.054321
8257.014114	-362.826416	-202.262421	568.379883
8257.017452	-361.599060	-201.268860	580.770325
8257.020810	-359.319702	-200.742859	591.933350
8257.024142	-359.728821	-200.158401	606.252502
8257.027492	-356.689636	-197.703690	618.876709
8257.030798	-356.338989	-196.943893	631.091736
8257.034121	-351.897125	-196.768555	647.047363
8257.037449	-350.845123	-193.963181	658.151978
8257.040791	-346.286377	-192.268265	670.250122
8257.044109	-343.773224	-189.930450	684.277039
8257.047449	-338.922272	-187.592636	697.485718
8257.050779	-334.597290	-185.254822	711.687927
8257.054121	-331.149048	-182.391006	723.786072
8257.057484	-326.940979	-179.527176	736.585632
8257.060802	-320.453522	-176.721802	749.268250
8257.064137	-315.427246	-173.039749	764.464050
8257.067445	-309.290466	-170.877274	776.211548
8257.070816	-304.205719	-166.902985	792.693115
8257.074109	-296.432495	-162.870255	800.349487
8257.077451	-288.483948	-158.662186	811.220337
8257.080775	-281.704254	-153.869659	824.370544
8257.084111	-272.995911	-149.544724	836.585571
8257.087442	-263.878418	-145.511993	848.333130
8257.090349	-255.403870	-139.375229	857.333740
8257.093691	-246.403259	-134.348923	870.659302
8257.097017	-237.052017	-129.264175	881.179382
8257.100357	-227.934525	-124.120979	891.407349
8257.103685	-217.297485	-117.750435	901.635315
8257.107022	-207.186447	-111.964340	907.888916
8257.110374	-196.432495	-106.002922	919.461121
8257.113700	-184.977203	-98.755699	923.493835
8257.117018	-174.398590	-92.794273	935.708984
8257.120350	-162.241959	-85.956161	941.378174
8257.123688	-151.195786	-79.527176	946.579773
8257.127019	-138.279373	-71.753944	952.833435
8257.130350	-124.895386	-63.571598	954.060791
8257.133680	-112.680298	-56.441265	960.548279
8257.137017	-98.887199	-48.843365	969.724121
8257.140351	-85.210983	-42.239040	967.327820
8257.143684	-72.937462	-33.589130	971.302185
8257.147015	-59.495033	-25.582115	973.698364
8257.150383	-45.994156	-18.393337	977.497375
8257.153681	-31.499708	-10.561659	974.750488
8257.157013	-18.875513	-2.262420	975.860962
8257.160349	-5.257744	5.978375	980.302795
8257.163676	8.535360	14.452951	970.776123
8257.167014	22.679134	21.641729	971.652832
8257.170344	36.296906	29.707190	972.763306
8257.173679	50.265343	37.831093	965.632996
8257.177022	63.064873	45.487434	962.827576
8257.180348	77.208649	52.851547	956.456970
8257.183683	90.183525	60.449448	950.670959
8257.187010	103.158386	67.638222	943.949768
8257.190345	116.074806	74.651672	939.507935
8257.193703	129.341904	82.015785	934.013977
8257.197014	141.966095	88.795448	927.409729
8257.200345	154.239624	95.867332	917.240173
8257.203674	166.513153	101.536530	907.187622
8257.207007	178.728226	108.783752	899.765076
8257.210337	189.599075	114.569847	888.602051
8257.213674	201.288132	120.765045	879.542969
8257.217006	211.399185	126.726479	872.120422
8257.220343	221.510239	132.103439	859.788452
8257.223674	232.790176	138.064865	847.748718
8257.227006	241.673874	143.208054	837.929871
8257.230338	250.966690	148.000580	828.169495
8257.233675	259.441284	153.085327	816.538879
8257.237020	268.324951	157.527176	804.557556
8257.240352	276.448853	162.202789	791.173584
8257.243680	285.858551	166.644638	781.471619
8257.247010	292.287567	171.086502	767.210937
8257.250334	300.060791	174.125656	758.911743
8257.253666	304.970184	177.106369	741.962585
8257.257006	311.808289	181.197540	731.208679
8257.260340	317.886597	183.886032	717.649353
8257.263669	323.614258	187.684967	703.563965
8257.267001	329.341919	190.431900	692.050293
8257.270333	333.549988	192.886612	680.185852
8257.273669	337.991821	195.808884	666.451233
8257.277004	342.024567	198.263580	653.476318
8257.280347	345.005280	199.432495	640.501465
8257.283665	348.862640	201.594971	626.182373
8257.287000	353.538300	204.692566	616.246643
8257.290337	355.759216	205.686157	604.849792
8257.293667	356.986572	206.387482	590.179993
8257.296996	360.493286	207.965500	576.153137
8257.300336	362.363525	208.900635	565.983643
8257.303664	363.357117	210.361771	553.651672
8257.307044	362.947998	211.530670	539.858582
8257.310358	364.233765	211.530670	528.286377
8257.313666	365.636475	211.647568	517.357117
8257.316999	365.811798	211.822906	503.739319
8257.320333	367.156036	211.706009	494.271179
8257.323681	366.279358	211.881363	482.523682
8257.327002	366.746918	211.881363	469.899475
8257.330326	368.032745	211.647568	460.197540
8257.333663	366.337830	212.056702	450.846283
8257.336993	365.461121	211.121567	439.332550
8257.340327	365.344238	210.887772	427.000580
8257.343663	366.045593	210.186447	419.052032
8257.346995	364.175354	209.835754	408.765656
8257.350327	363.064880	208.725296	398.362366
8257.353683	362.480408	208.608429	388.543549
8257.356994	359.733490	207.497940	381.822327
8257.360321	359.090576	206.445938	369.957916
8257.363661	356.343658	205.569260	361.191101
8257.366998	354.590302	203.757446	351.898285
8257.370325	352.895386	203.348328	344.417297
8257.373700	351.434265	202.237869	336.819397
8257.376989	349.213348	201.594971	328.403259
8257.380319	348.570435	199.607819	319.928711
8257.383655	347.459961	198.438919	311.921661
8257.386988	344.537720	198.029800	305.551117
8257.390320	341.732330	196.685562	298.420807
8257.393656	339.978943	195.224426	290.472229
8257.397006	337.933380	194.289307	285.621277
