time (s)	magX	magY	magZ
4068.279306	121.741669	23.906487	894.368774
4068.282644	120.981888	12.275864	898.284546
4068.286001	118.819397	0.294563	902.083496
4068.289309	116.598480	-10.985388	900.388672
4068.292643	114.085327	-22.382233	905.531799
4068.295967	112.331970	-34.597309	902.784851
4068.299311	110.227936	-46.578606	903.953796
4068.302638	107.831680	-57.858562	904.129150
4068.305971	105.786087	-69.313850	907.168335
4068.309309	103.682053	-80.418472	905.473328
4068.312631	101.110458	-92.399765	902.025085
4068.315966	99.298660	-103.855057	903.369385
4068.319299	96.376389	-114.492111	901.557556
4068.322635	93.804794	-125.129166	899.804138
4068.325968	91.759201	-135.883102	896.239014
4068.329307	89.304497	-146.461716	895.420776
4068.332633	87.025131	-157.390991	888.348877
4068.335966	83.810638	-166.683807	886.244873
4068.339377	81.297485	-177.379318	879.523682
4068.342632	78.725891	-186.964340	878.705444
4068.345972	76.037399	-197.250732	874.146667
4068.349298	74.167152	-206.426651	868.302185
4068.352638	71.829338	-215.018112	861.405579
4068.355964	69.316193	-224.252472	854.976562
4068.359301	65.926361	-233.603729	851.411438
4068.362637	63.296318	-241.669189	842.469238
4068.366000	61.192287	-249.793091	834.579224
4068.369298	58.445351	-257.975464	830.780273
4068.372636	56.165985	-264.813568	820.143127
4068.375964	53.419052	-272.060791	815.233765
4068.379296	50.496788	-279.950897	806.466980
4068.382625	48.451195	-286.496765	796.823486
4068.385957	45.645821	-292.399750	789.459351
4068.389290	43.424896	-298.711853	781.393860
4068.392626	40.970192	-305.433075	772.451782
4068.395963	38.223259	-311.511383	764.736938
4068.399291	35.593220	-317.823486	755.794861
4068.402626	34.073639	-320.862640	744.807068
4068.405962	32.086498	-327.700745	737.501404
4068.409325	28.988895	-332.142609	725.227905
4068.412629	26.475744	-336.116882	714.883057
4068.415963	24.313267	-340.208069	707.343628
4068.419292	22.910578	-344.416138	700.154846
4068.422624	20.748100	-348.448853	687.939758
4068.425959	18.527176	-352.423126	680.049622
4068.429294	16.773815	-354.585602	666.957886
4068.432625	14.962010	-357.800110	658.600220
4068.435956	13.267096	-362.592651	648.839844
4068.439286	10.578608	-363.878418	638.845642
4068.442621	8.533020	-366.625366	627.741089
4068.445959	6.896551	-368.320282	619.500305
4068.449290	6.019871	-370.658112	610.499695
4068.452646	4.208065	-373.580353	600.680847
4068.455954	2.454704	-374.690796	589.050232
4068.459292	0.876680	-376.561066	581.919861
4068.462626	-0.701344	-377.145508	569.587952
4068.465960	-1.694916	-377.437744	561.522461
4068.469286	-3.623615	-378.314423	552.346558
4068.472617	-5.201637	-379.015778	542.819946
4068.475991	-6.545879	-379.541779	531.539978
4068.479290	-8.007015	-382.405609	523.649841
4068.482625	-8.883694	-382.113373	513.947937
4068.485955	-9.877266	-382.580933	505.824097
4068.489281	-11.221508	-382.288696	498.459961
4068.492616	-12.624199	-382.814728	490.978973
4068.495982	-13.208652	-380.360016	478.121002
4068.499289	-14.085331	-380.652252	470.113953
4068.502616	-15.604912	-380.126221	461.931610
4068.505947	-16.364700	-381.528931	455.151947
4068.509285	-17.942722	-381.470490	447.261810
4068.512614	-18.468731	-379.366455	438.845703
4068.515949	-19.170074	-379.483337	430.663361
4068.519281	-20.046757	-378.080658	425.929260
4068.522615	-21.040329	-377.437744	416.461151
4068.525951	-22.910580	-376.911743	409.681488
4068.529284	-23.027470	-374.924591	401.499115
4068.532612	-23.611923	-373.697235	395.362366
4068.535955	-24.079487	-373.054352	386.829346
4068.539294	-24.780830	-372.645233	381.043243
4068.542663	-25.832848	-370.774963	375.607819
4068.545950	-26.534191	-368.554047	368.068390
4068.549282	-27.235535	-368.378723	361.522491
4068.552613	-27.995327	-367.385132	354.509064
4068.555943	-27.878437	-365.222687	348.664520
4068.559284	-28.930454	-364.579773	343.579773
4068.562615	-29.398014	-361.599060	338.611908
4068.565945	-29.865578	-362.066620	332.182953
4068.569283	-29.865578	-359.904144	326.747528
4068.572607	-31.209816	-357.507874	320.552307
4068.575940	-31.618938	-355.579193	316.052032
4068.579275	-32.203392	-354.351837	311.902374
4068.582646	-32.963177	-352.247803	306.525421
4068.585944	-32.729397	-351.663330	300.213318
4068.589282	-33.372299	-350.377563	295.011688
4068.592606	-33.606079	-348.741089	290.686737
4068.595942	-33.898304	-346.227936	286.770905
4068.599277	-33.722969	-345.526581	282.738159
4068.602605	-34.365864	-343.831665	277.478088
4068.605943	-35.008770	-341.201630	272.393341
4068.609269	-35.125660	-340.734070	268.185272
4068.612610	-35.242550	-338.746918	264.620087
4068.615957	-35.885448	-338.045593	261.873169
4068.619289	-36.060780	-335.824677	257.665100
4068.622603	-36.879017	-333.311493	253.866150
4068.625966	-36.411457	-333.486847	250.593216
4068.629272	-36.820576	-330.681458	247.028046
4068.632621	-37.814144	-329.863220	243.112213
4068.635943	-37.288136	-327.759216	240.423737
4068.639267	-37.989483	-327.116302	236.917007
4068.642606	-37.872593	-325.772064	234.170090
4068.645934	-38.398594	-323.609589	230.371124
4068.649265	-38.047924	-322.791351	229.143768
4068.652601	-38.866161	-322.732880	225.637070
4068.655939	-38.983051	-319.927521	221.955002
4068.659267	-38.749271	-318.641724	219.500290
4068.662600	-39.099941	-317.531250	217.104034
4068.665936	-39.275280	-316.128571	214.415558
4068.669291	-39.392170	-314.492096	212.720642
4068.672602	-39.450611	-312.972534	209.739914
4068.675934	-39.801289	-312.621857	208.045013
4068.679269	-39.976627	-311.219147	205.824081
4068.682622	-40.327297	-310.751587	203.544724
4068.685934	-40.794857	-310.459351	202.317368
4068.689264	-41.496204	-308.121552	200.505554
4068.692602	-41.087086	-309.407379	198.810638
4068.695926	-41.262424	-306.952667	195.946823
4068.699270	-41.320866	-305.549957	194.018127
4068.702597	-41.437756	-305.433075	193.667450
4068.705931	-41.729984	-303.504395	190.219177
4068.709271	-41.437756	-303.504395	188.874939
4068.712631	-41.729984	-302.978363	188.173584
4068.715929	-42.197544	-300.640564	186.537125
4068.719270	-42.372883	-300.114563	184.959091
4068.722599	-42.606663	-299.121002	184.199310
4068.725925	-42.957333	-299.237854	182.036819
4068.729263	-43.191113	-297.542938	181.452362
4068.732597	-43.132671	-296.900055	179.991226
4068.735930	-42.840443	-295.964935	179.523666
4068.739257	-42.840443	-295.731140	177.945648
4068.742599	-43.775570	-295.205139	177.185852
4068.745928	-43.717129	-294.912903	175.607834
4068.749261	-43.892467	-294.094666	175.023392
4068.752596	-44.184689	-293.334869	175.549393
4068.755967	-44.769138	-292.750458	173.854462
4068.759260	-44.593807	-292.399750	172.977783
4068.762599	-45.178265	-292.808868	172.627121
4068.765922	-45.236706	-290.821747	172.510223
4068.769254	-45.412045	-291.873749	170.347748
4068.772591	-45.762714	-291.523102	170.464645
4068.775927	-46.522503	-292.165985	171.282867
4068.779257	-46.580952	-290.763306	169.529526
4068.782595	-46.464062	-291.113953	170.230865
4068.785923	-47.282291	-291.172394	169.763306
4068.789251	-46.873173	-289.828186	170.406189
4068.792587	-47.399181	-290.120392	168.769730
4068.795925	-47.866749	-290.646393	168.886627
4068.799276	-47.516071	-290.003510	169.471069
4068.802584	-47.808300	-289.828186	168.886627
4068.805922	-47.925190	-290.295746	169.471069
4068.809256	-48.626530	-289.419037	169.354187
4068.812590	-49.094097	-290.821747	169.704849
4068.815922	-48.743427	-290.938629	169.646408
4068.819251	-49.269436	-290.178833	169.938629
4068.822581	-50.029224	-291.347748	170.113968
4068.825931	-49.795437	-290.061951	170.464645
4068.829253	-50.321453	-291.932190	172.860901
4068.832579	-50.905903	-291.289307	172.510223
4068.835917	-51.724140	-290.997070	172.276443
4068.839256	-51.198132	-292.925781	172.744003
4068.842616	-51.373470	-292.691986	174.438934
4068.845920	-51.782581	-292.750458	173.679138
4068.849248	-52.542377	-293.744019	175.315598
4068.852580	-52.367031	-294.211578	176.309174
4068.855920	-52.951496	-293.860901	176.893631
4068.859249	-53.068386	-294.562225	178.004089
4068.862585	-54.003513	-294.620697	178.880768
4068.865918	-53.945065	-295.555817	179.640564
4068.869242	-54.471073	-296.257141	179.932800
4068.872581	-54.412624	-296.666290	181.686142
4068.875915	-55.289310	-297.776733	182.913498
4068.879245	-55.990650	-298.302734	184.374634
4068.882578	-56.049091	-300.289886	184.900650
4068.885924	-55.932201	-299.413208	187.413803
4068.889248	-57.159557	-301.634125	189.342499
4068.892602	-57.276447	-301.341919	189.634720
4068.895912	-57.802456	-303.621246	191.154297
4068.899243	-58.562244	-303.095245	193.492111
4068.902585	-58.912922	-303.796600	195.362366
4068.905916	-59.380482	-305.140839	197.933960
4068.909248	-59.848042	-305.900635	199.219757
4068.912579	-60.198719	-307.712463	201.031570
4068.915942	-60.958500	-308.647583	202.843369
4068.919249	-61.426067	-309.699585	205.064285
4068.922573	-62.068966	-311.336060	207.460556
4068.925910	-63.296322	-311.569855	208.512573
4068.929265	-63.354763	-311.803619	211.785522
4068.932573	-64.406784	-314.608978	214.064865
4068.935910	-64.231445	-314.725891	216.402679
4068.939238	-64.640564	-316.187012	219.091187
4068.942575	-65.692581	-317.472839	220.318512
4068.945903	-66.393921	-318.232605	224.175919
4068.949239	-66.744598	-319.518402	227.273529
4068.952571	-66.919937	-321.271759	229.377563
4068.955907	-68.497955	-322.908234	233.585632
4068.959257	-68.790176	-324.895386	236.391006
4068.962582	-69.725311	-325.655151	239.137939
4068.965905	-69.900635	-326.765625	241.651093
4068.969238	-70.543549	-327.466980	244.865570
4068.972573	-71.127991	-329.629456	248.956757
4068.975907	-72.355347	-330.739929	251.762131
4068.979238	-72.764465	-332.493286	256.437744
4068.982567	-74.225601	-334.655762	260.236694
4068.985901	-74.693161	-336.642883	264.094086
4068.989263	-75.219177	-337.928680	270.055511
4068.992570	-76.095856	-338.980713	271.925781
4068.995902	-76.855652	-339.156036	274.906464
4068.999231	-76.972534	-341.376953	279.289886
4069.002566	-77.556992	-342.721222	284.082428
4069.005899	-78.842773	-344.416138	288.232025
4069.009233	-79.485672	-344.825226	294.836365
4069.012567	-80.596146	-346.812378	298.752197
4069.015899	-81.180588	-349.909973	303.953827
4069.019237	-81.881943	-350.436005	308.921692
4069.022567	-82.641724	-352.306274	313.831085
4069.025894	-83.752182	-353.533600	318.389832
4069.029229	-83.927536	-353.592041	323.766815
4069.032600	-85.330215	-356.222107	329.202240
4069.035897	-86.966690	-358.969025	336.566345
4069.039226	-87.200470	-360.079498	340.832825
4069.042566	-89.304504	-361.131500	346.209808
4069.045899	-89.479843	-362.125061	351.937469
4069.049225	-90.590302	-363.820007	358.775574
4069.052563	-91.233200	-363.118652	364.737000
4069.055896	-91.934540	-366.099335	371.750427
4069.059226	-92.577438	-366.508484	377.887207
4069.062559	-94.272354	-367.385132	385.485107
4069.065893	-95.382812	-369.080048	391.855621
4069.069227	-96.084167	-370.716553	399.161285
4069.072562	-97.019287	-369.547607	407.051422
4069.075910	-98.129745	-371.125671	415.058441
4069.079232	-99.532425	-374.164795	422.831696
4069.082563	-100.000000	-372.820557	427.624176
4069.085893	-100.467560	-373.872589	437.092377
4069.089226	-102.162476	-374.340149	442.177124
4069.092558	-102.980713	-375.918152	450.476318
4069.095889	-104.500290	-377.203979	459.944489
4069.099225	-104.967850	-375.684387	467.542358
4069.102557	-105.552307	-376.794861	474.555847
4069.105939	-106.662766	-377.203979	484.783752
4069.109230	-107.539444	-377.671539	495.245453
4069.112590	-108.065460	-376.210388	502.083588
4069.115892	-109.234360	-376.970184	511.610199
4069.119240	-109.818817	-375.918152	520.552307
4069.122563	-110.695496	-375.509064	531.130920
4069.125892	-111.864410	-375.158386	537.092346
4069.129220	-113.033310	-374.690796	546.034485
4069.132571	-113.150192	-373.931030	557.197510
4069.135889	-114.319107	-372.937439	565.204529
4069.139218	-114.728226	-371.008759	573.620667
4069.142554	-115.137344	-369.781403	583.907043
4069.145889	-116.832260	-368.203400	593.024536
4069.149222	-117.124496	-366.508484	602.375793
4069.152552	-117.592056	-364.287567	612.486816
4069.155883	-118.819397	-363.761536	622.831665
4069.159222	-118.585617	-360.839264	633.702515
4069.162560	-119.812973	-359.027466	642.235474
4069.165887	-120.689651	-354.994751	651.469849
4069.169215	-121.215652	-351.897125	660.470459
4069.172549	-121.624771	-349.033295	668.068359
4069.175884	-122.150787	-345.292786	680.283447
4069.179232	-121.975449	-342.078308	688.641113
4069.182555	-122.676788	-339.798950	700.213318
4069.185880	-123.202805	-335.473969	708.044983
4069.189213	-123.845703	-330.506134	716.870239
4069.192544	-123.436584	-326.122742	724.234314
4069.195880	-123.261246	-320.921112	735.689636
4069.199220	-123.378143	-316.596130	745.917603
4069.202550	-123.553467	-310.108704	753.924561
4069.205907	-123.553467	-305.257751	760.704285
4069.209215	-124.079483	-298.478058	770.932190
4069.212542	-123.611923	-291.347748	778.237854
4069.215876	-123.611923	-285.678558	789.868469
4069.219217	-123.553467	-278.898895	795.479248
4069.222546	-122.384567	-272.820557	804.830505
4069.225878	-123.144363	-265.047333	810.733459
4069.229212	-122.033905	-258.443024	820.026245
4069.232547	-121.040329	-250.728210	827.507263
4069.235879	-120.981873	-243.247208	834.579224
4069.239204	-120.163651	-235.006424	840.365234
4069.242563	-119.579193	-225.304504	848.080078
4069.245874	-118.644058	-216.479248	853.924561
4069.249278	-117.884277	-208.413788	858.307983
4069.252544	-116.656921	-199.530090	866.431946
4069.255878	-115.663361	-189.652832	870.230774
4069.259214	-113.734650	-180.535355	877.478027
4069.262544	-113.267090	-171.593216	880.984802
4069.265875	-111.513733	-160.956161	886.654053
4069.269210	-110.695496	-150.377548	887.881287
4069.272538	-108.708359	-139.156052	892.849182
4069.275880	-108.065460	-129.629456	892.615417
4069.279208	-106.604324	-118.115723	893.609009
4069.282537	-104.792511	-108.296906	899.219727
4069.285875	-102.980713	-96.549377	899.161255
4069.289210	-100.935120	-85.620102	901.382202
4069.292559	-99.707779	-74.924606	902.025085
4069.295872	-98.831085	-63.819988	903.544617
4069.299208	-96.376389	-52.130917	903.778503
4069.302540	-93.921677	-40.324955	905.064209
4069.305876	-92.343658	-28.226767	906.759216
4069.309208	-90.414963	-16.771479	899.570374
4069.312538	-87.609589	-5.140852	899.278198
4069.315869	-85.856216	6.840443	898.518372
4069.319206	-83.810638	18.412624	896.414307
4069.322535	-81.706604	30.101692	894.660950
4069.327138	-77.966110	53.070721	888.173523
4069.330541	-75.452957	64.935120	885.075989
4069.333920	-73.465805	75.981308	881.744629
4069.337238	-71.186447	87.611923	875.315613
4069.340561	-68.497955	98.774994	871.808838
4069.343904	-66.160141	109.938049	864.561584
4069.346859	-63.237873	120.224442	861.697815
4069.350505	-61.309177	131.796616	854.216797
4069.353935	-59.322033	142.609009	850.885437
4069.357259	-57.393337	152.953842	844.514893
4069.360589	-53.828175	163.240219	835.806519
4069.363531	-51.490360	173.175919	831.247742
4069.367132	-49.620106	183.111633	821.312073
4069.370486	-47.223843	192.813568	814.357117
4069.373833	-45.528934	202.573929	808.921631
4069.377216	-43.424892	211.223846	800.680847
4069.380163	-40.561077	220.692001	793.083008
4069.383469	-38.281704	229.575684	786.127991
4069.387205	-36.119228	237.641144	777.185852
4069.390522	-33.839859	246.407959	769.178772
