time (s)	det(V)
4048.165852	0.024496	
4048.167649	-0.020343	
4048.169136	-0.021608	
4048.170918	-0.031634	
4048.172401	0.055293	
4048.174158	0.024057	
4048.175669	-0.015686	
4048.177448	0.006377	
4048.178954	0.104648	
4048.180693	0.031050	
4048.182209	-0.012742	
4048.183932	-0.008403	
4048.185464	0.005454	
4048.187174	-0.019227	
4048.188734	0.102138	
4048.190429	-0.026675	
4048.192003	0.085312	
4048.193688	-0.024613	
4048.195254	-0.147533	
4048.196934	-0.033528	
4048.198520	-0.049734	
4048.200186	-0.001051	
4048.201791	-0.014409	
4048.203426	0.023542	
4048.205046	-0.010385	
4048.206690	-0.029318	
4048.208309	0.024537	
4048.209933	-0.007207	
4048.211577	-0.021809	
4048.213162	-0.012552	
4048.214835	0.040537	
4048.216413	0.037713	
4048.218134	0.056417	
4048.219725	-0.005821	
4048.221403	0.006437	
4048.222976	0.010844	
4048.224677	-0.005225	
4048.226227	0.036094	
4048.227931	-0.024992	
4048.229464	0.087789	
4048.231198	0.064570	
4048.232701	-0.000141	
4048.234465	0.002163	
4048.235944	0.045701	
4048.237706	0.098074	
4048.239203	-0.071132	
4048.241005	0.024641	
4048.242483	0.034607	
4048.244275	0.018837	
4048.245760	0.062383	
4048.247535	0.033826	
4048.249032	-0.042495	
4048.250790	0.033061	
4048.252307	0.026809	
4048.254085	-0.027675	
4048.255599	0.089062	
4048.257321	-0.018772	
4048.258849	-0.039397	
4048.260570	0.039357	
4048.262104	0.078283	
4048.263803	-0.006925	
4048.265357	0.110360	
4048.267049	0.021117	
4048.268630	0.094432	
4048.270310	-0.026140	
4048.271882	0.108684	
4048.273554	-0.004391	
4048.275151	0.019707	
4048.276796	-0.015755	
4048.278412	0.132181	
4048.280061	-0.053846	
4048.281691	-0.058189	
4048.283323	0.011509	
4048.284946	0.048779	
4048.286565	0.021157	
4048.288231	-0.037991	
4048.289823	0.018438	
4048.291498	0.063849	
4048.293077	0.045033	
4048.294766	0.027679	
4048.296341	0.015964	
4048.298015	0.019211	
4048.299566	0.060159	
4048.301272	0.027937	
4048.302836	-0.019312	
4048.304559	-0.026591	
4048.306086	0.020661	
4048.307832	0.065891	
4048.309322	-0.041189	
4048.311099	0.071974	
4048.312587	-0.011984	
4048.314372	0.039204	
4048.315865	0.031232	
4048.317654	0.081578	
4048.319147	0.050020	
4048.320943	0.025588	
4048.322430	0.025789	
4048.324192	0.004943	
4048.325679	0.061791	
4048.327429	0.005193	
4048.328951	0.006155	
4048.330687	-0.041911	
4048.332199	-0.015340	
4048.333933	-0.030639	
4048.335457	0.006969	
4048.337167	-0.013277	
4048.338712	0.048908	
4048.340419	-0.052364	
4048.341981	0.029709	
4048.343676	-0.033624	
4048.345248	0.004226	
4048.346935	-0.023775	
4048.348506	0.052872	
4048.350162	-0.001611	
4048.351752	-0.004258	
4048.353376	-0.049742	
4048.355004	0.080482	
4048.356629	-0.023453	
4048.358288	0.015791	
4048.359906	-0.055244	
4048.361568	0.070391	
4048.363176	0.026833	
4048.364841	-0.012492	
4048.366421	-0.014458	
4048.368111	0.049955	
4048.369690	-0.027852	
4048.371378	-0.031336	
4048.372950	-0.028657	
4048.374620	-0.045983	
4048.376182	0.012432	
4048.377904	-0.035276	
4048.379438	0.036460	
4048.381190	-0.063309	
4048.382680	0.016444	
4048.384453	-0.000173	
4048.385942	-0.032662	
4048.387726	0.065549	
4048.389216	0.061533	
4048.390994	0.038467	
4048.392478	-0.074923	
4048.394282	-0.020033	
4048.395768	0.055869	
4048.397553	-0.043719	
4048.399038	0.031957	
4048.400787	-0.059240	
4048.402298	0.016250	
4048.404049	-0.118223	
4048.405569	0.103798	
4048.407317	-0.011005	
4048.408839	-0.018989	
4048.410558	-0.093384	
4048.412086	0.032126	
4048.413790	-0.040315	
4048.415342	0.106807	
4048.417026	-0.028818	
4048.418605	-0.009986	
4048.420294	-0.045105	
4048.421873	-0.061371	
4048.423544	-0.034917	
4048.425130	0.022772	
4048.426765	-0.046446	
4048.428377	0.083709	
4048.430020	-0.058092	
4048.431649	0.038265	
4048.433288	-0.072880	
4048.434940	0.048574	
4048.436554	-0.030756	
4048.438214	0.043276	
4048.439835	-0.065859	
4048.441511	0.004238	
4048.443080	0.019203	
4048.444776	-0.063273	
4048.446359	-0.042668	
4048.448048	-0.018506	
4048.449631	-0.061722	
4048.451332	0.140339	
4048.452903	-0.011891	
4048.454607	-0.006228	
4048.456163	0.054173	
4048.457869	0.085598	
4048.459391	0.033520	
4048.461138	0.091951	
4048.462629	0.040952	
4048.464414	-0.030599	
4048.465907	0.017721	
4048.467710	-0.013817	
4048.469194	-0.019674	
4048.470989	-0.044565	
4048.472469	0.016927	
4048.474252	0.006578	
4048.475738	-0.027401	
4048.477486	-0.003629	
4048.478995	0.108632	
4048.480776	0.054999	
4048.482274	0.117494	
4048.484005	0.001555	
4048.485527	0.144129	
4048.487233	0.013813	
4048.488764	0.188538	
4048.490470	-0.064582	
4048.492009	0.000935	
4048.493693	0.038285	
4048.495270	0.110529	
4048.496966	-0.026398	
4048.498542	0.054713	
4048.500213	0.062757	
4048.501793	0.182491	
4048.503450	0.010127	
4048.505067	0.170978	
4048.506689	0.053194	
4048.508301	-0.031127	
4048.509931	0.015614	
4048.511566	0.274921	
4048.513179	0.098779	
4048.514836	0.125422	
4048.516441	0.093252	
4048.518125	0.095173	
4048.519705	0.132971	
4048.521402	0.067064	
4048.522978	0.083245	
4048.524683	0.257599	
4048.526238	0.135356	
4048.527927	0.102589	
4048.529477	0.154361	
4048.531208	0.128814	
4048.532742	0.184102	
4048.534486	0.166031	
4048.535990	0.145974	
4048.537757	0.235862	
4048.539243	0.215709	
4048.541019	0.150240	
4048.542513	0.239210	
4048.544294	0.274506	
4048.545770	0.259283	
4048.547564	0.240539	
4048.549044	0.288823	
4048.550807	0.261869	
4048.552307	0.297431	
4048.554049	0.300912	
4048.555561	0.400987	
4048.557305	0.300811	
4048.558833	0.454443	
4048.560558	0.346879	
4048.562088	0.458528	
4048.563787	0.333831	
4048.565338	0.462399	
4048.567039	0.426865	
4048.568596	0.488869	
4048.570282	0.343745	
4048.571867	0.456655	
4048.573512	0.431139	
4048.575103	0.443353	
4048.576760	0.460059	
4048.578372	0.583555	
4048.580012	0.515726	
4048.581639	0.582390	
4048.583253	0.519702	
4048.584919	0.622972	
4048.586515	0.592699	
4048.588161	0.652826	
4048.589764	0.639395	
4048.591446	0.718995	
4048.593021	0.725476	
4048.594719	0.666780	
4048.596286	0.724066	
4048.597991	0.836650	
4048.599542	0.838374	
4048.601243	0.903657	
4048.602800	0.912153	
4048.604516	0.955900	
4048.606045	1.014508	
4048.607799	0.965544	
4048.609295	1.107164	
4048.611067	1.087687	
4048.612544	1.108771	
4048.614284	1.216746	
4048.615765	1.234040	
4048.617542	1.189628	
4048.619032	1.340766	
4048.620804	1.305869	
4048.622296	1.499808	
4048.624059	1.403293	
4048.625562	1.469696	
4048.627295	1.518254	
4048.628819	1.549896	
4048.630529	1.541034	
4048.632062	1.553316	
4048.633771	1.546517	
4048.635329	1.552954	
4048.637039	1.544635	
4048.638590	1.549699	
4048.640257	1.551604	
4048.641830	1.553775	
4048.643507	1.550045	
4048.645106	1.552644	
4048.646750	1.553768	
4048.648367	1.553498	
4048.650013	1.554235	
4048.651623	1.550037	
4048.653255	1.554227	
4048.654925	1.548317	
4048.656509	1.554191	
4048.658166	1.553099	
4048.659752	1.554146	
4048.661431	1.552877	
4048.663022	1.554235	
4048.664708	1.553292	
4048.666283	1.554263	
4048.667970	1.553639	
4048.669533	1.554142	
4048.671237	1.553904	
4048.672769	1.554110	
4048.674486	1.553888	
4048.675997	1.554146	
4048.677740	1.552773	
4048.679223	1.554138	
4048.681011	1.553888	
4048.682505	1.554243	
4048.684302	1.553953	
4048.685779	1.554243	
4048.687562	1.553623	
4048.689049	1.554033	
4048.690827	1.554199	
4048.692318	1.554231	
4048.694089	1.553969	
4048.695602	1.552112	
4048.697355	1.554263	
4048.698863	1.550742	
4048.700577	1.554231	
4048.702109	1.554154	
4048.703824	1.553965	
4048.705371	1.554138	
4048.707065	1.554287	
4048.708614	1.554082	
4048.710289	1.554223	
4048.711870	1.554114	
4048.713549	1.554057	
4048.715127	1.554049	
4048.716780	1.554315	
4048.718368	1.554174	
4048.720021	1.554182	
4048.721639	1.554126	
4048.723257	1.554388	
4048.724894	1.554134	
4048.726504	1.554327	
4048.728140	1.554162	
4048.729736	1.554315	
4048.731402	1.554182	
4048.732993	1.553788	
4048.734690	1.554066	
4048.736245	1.554271	
4048.737958	1.554227	
4048.739503	1.554106	
4048.741216	1.554065	
4048.742759	1.552507	
4048.744471	1.554199	
4048.745992	1.554191	
4048.747767	1.554199	
4048.749251	1.554017	
4048.751041	1.554150	
4048.752525	1.554215	
4048.754298	1.554142	
4048.755788	1.554263	
4048.757565	1.554106	
4048.759053	1.554142	
4048.760844	1.554138	
4048.762332	1.554275	
4048.764110	1.553913	
4048.765611	1.554166	
4048.767358	1.554158	
4048.768864	1.549284	
4048.770615	1.554235	
4048.772145	1.554170	
4048.773883	1.554170	
4048.775415	1.554158	
4048.777131	1.553812	
4048.778678	1.550061	
4048.780396	1.553679	
4048.781953	1.554074	
4048.783634	1.554178	
4048.785202	1.554138	
4048.786860	1.553699	
4048.788459	1.554166	
4048.790112	1.553840	
4048.791699	1.554090	
4048.793338	1.553216	
4048.794938	1.553973	
4048.796563	1.554315	
4048.798217	1.551995	
4048.799793	1.554138	
4048.801463	1.551371	
4048.803045	1.554267	
4048.804726	1.552893	
4048.806310	1.554223	
4048.807985	1.549542	
4048.809562	1.553872	
4048.811288	1.550207	
4048.812829	1.554029	
4048.814541	1.548551	
4048.816077	1.553590	
4048.817808	1.502886	
4048.819316	1.436495	
4048.821084	1.237693	
4048.822574	1.080960	
4048.824360	0.848940	
4048.825837	0.723914	
4048.827620	0.467475	
4048.829104	0.309794	
4048.830879	-0.008471	
4048.832366	-0.130344	
4048.834119	-0.352389	
4048.835626	-0.490146	
4048.837374	-0.688190	
4048.838880	-0.904458	
4048.840618	-1.057180	
4048.842139	-1.227723	
4048.843864	-1.436064	
4048.845398	-1.499264	
4048.847078	-1.690203	
4048.848635	-1.673074	
4048.850321	-1.696177	
4048.851894	-1.698195	
4048.853575	-1.695226	
4048.855153	-1.698940	
4048.856820	-1.697566	
4048.858397	-1.697401	
4048.860038	-1.692116	
4048.861643	-1.699061	
4048.863252	-1.691214	
4048.864892	-1.698618	
4048.866494	-1.693381	
4048.868169	-1.697059	
4048.869757	-1.699258	
4048.871412	-1.698936	
4048.873003	-1.699339	
4048.874686	-1.697881	
4048.876235	-1.699427	
4048.877943	-1.697345	
4048.879478	-1.699266	
4048.881201	-1.697736	
4048.882747	-1.697623	
4048.884468	-1.696724	
4048.886002	-1.699282	
4048.887756	-1.698388	
4048.889239	-1.697530	
4048.891012	-1.696990	
4048.892494	-1.699311	
4048.894271	-1.698368	
4048.895748	-1.699399	
4048.897519	-1.696813	
4048.899004	-1.699484	
4048.900760	-1.697619	
4048.902263	-1.699431	
4048.904041	-1.695891	
4048.905554	-1.699427	
4048.907284	-1.698980	
4048.908806	-1.699444	
4048.910524	-1.699153	
4048.912060	-1.699363	
4048.913772	-1.698312	
4048.915330	-1.696930	
4048.917027	-1.697433	
4048.918582	-1.699423	
4048.920271	-1.697582	
4048.921834	-1.699468	
4048.923512	-1.698646	
4048.925093	-1.699492	
4048.926739	-1.697832	
4048.928355	-1.699484	
4048.929990	-1.698308	
4048.931603	-1.699432	
4048.933230	-1.697848	
4048.934876	-1.698485	
4048.936479	-1.699367	
4048.938150	-1.698179	
4048.939728	-1.698340	
4048.941402	-1.698231	
4048.942967	-1.699339	
4048.944665	-1.698924	
4048.946238	-1.699391	
4048.947905	-1.697804	
4048.949455	-1.699351	
4048.951183	-1.697873	
4048.952711	-1.699307	
4048.954447	-1.697119	
4048.955926	-1.698908	
4048.957701	-1.698098	
4048.959182	-1.699254	
4048.960950	-1.696535	
4048.962433	-1.699383	
4048.964209	-1.696837	
4048.965697	-1.697852	
4048.967491	-1.697607	
4048.968971	-1.699383	
4048.970741	-1.697365	
4048.972241	-1.696906	
4048.973996	-1.698138	
4048.975514	-1.696821	
4048.977241	-1.697240	
4048.978776	-1.699262	
4048.980521	-1.698259	
4048.982048	-1.698924	
4048.983758	-1.697059	
4048.985307	-1.699234	
4048.986991	-1.697631	
4048.988556	-1.699278	
4048.990247	-1.697595	
4048.991833	-1.699250	
4048.993506	-1.694920	
4048.995103	-1.699234	
4048.996757	-1.698481	
4048.998358	-1.699198	
4049.000005	-1.690964	
4049.001628	-1.698823	
4049.003236	-1.699291	
4049.004875	-1.697719	
4049.006474	-1.699154	
4049.008155	-1.697727	
4049.009754	-1.699174	
4049.011404	-1.695866	
4049.013002	-1.699121	
4049.014702	-1.694771	
4049.016251	-1.699109	
4049.017971	-1.696330	
4049.019530	-1.683870	
4049.021213	-1.695862	
4049.022757	-1.687193	
4049.024471	-1.692869	
4049.026000	-1.687572	
4049.027749	-1.688700	
4049.029227	-1.660929	
4049.031014	-1.683233	
4049.032500	-1.685336	
4049.034263	-1.694058	
4049.035736	-1.652916	
4049.037512	-1.671729	
4049.038995	-1.469213	
4049.040764	-1.520300	
4049.042265	-1.341620	
4049.044009	-1.411399	
4049.045516	-1.317426	
4049.047247	-1.294650	
4049.048768	-1.162400	
4049.050486	-1.209282	
4049.052035	-1.154613	
4049.053758	-1.176286	
4049.055320	-1.066461	
4049.057023	-1.082953	
4049.058576	-0.988002	
4049.060245	-1.013513	
4049.061816	-0.926711	
4049.063466	-0.959336	
4049.065039	-0.816021	
4049.066696	-0.889944	
4049.068326	-0.855643	
4049.069944	-0.819763	
4049.071589	-0.786102	
4049.073216	-0.761945	
4049.074858	-0.701355	
4049.076473	-0.685829	
4049.078145	-0.650856	
4049.079729	-0.604945	
4049.081423	-0.560758	
4049.082999	-0.601803	
4049.084684	-0.515041	
4049.086249	-0.533930	
4049.087918	-0.461355	
4049.089477	-0.448030	
4049.091175	-0.438152	
4049.092715	-0.500768	
4049.094452	-0.415163	
4049.095954	-0.341223	
4049.097707	-0.436360	
4049.099193	-0.385937	
4049.100968	-0.362412	
4049.102456	-0.323635	
4049.104247	-0.382295	
4049.105739	-0.336687	
4049.107515	-0.311631	
4049.108998	-0.322112	
4049.110761	-0.297749	
4049.112246	-0.270973	
4049.113980	-0.324251	
4049.115498	-0.297229	
4049.117197	-0.279481	
4049.118735	-0.206826	
4049.120443	-0.228490	
4049.121991	-0.102658	
4049.123680	-0.244172	
4049.125240	-0.192997	
4049.126929	-0.205420	
4049.128490	-0.171264	
4049.130162	-0.237445	
4049.131754	-0.069118	
4049.133400	-0.145358	
4049.135017	-0.113639	
4049.136667	-0.174897	
4049.138272	-0.025258	
4049.139901	-0.125575	
4049.141509	-0.095012	
4049.143102	-0.098573	
4049.144777	-0.079575	
4049.146349	-0.033322	
4049.148042	-0.091020	
4049.149621	-0.063398	
4049.151298	-0.051067	
4049.152863	-0.098565	
4049.154568	-0.089171	
4049.156127	-0.024927	
4049.157838	-0.039582	
4049.159379	-0.066785	
4049.161106	0.020480	
4049.162620	-0.018417	
4049.164389	-0.024077	
4049.165871	0.006711	
4049.167647	0.014490	
4049.169141	0.002268	
4049.170937	-0.033862	
4049.172418	-0.019279	
4049.174199	-0.074202	
4049.175684	-0.076703	
4049.177440	-0.022264	
4049.178930	-0.008419	
4049.180666	-0.056570	
4049.182184	-0.015525	
4049.183920	-0.026410	
4049.185447	0.028517	
4049.187163	-0.110311	
4049.188697	0.078923	
4049.190434	-0.017636	
4049.191979	0.025322	
4049.193694	-0.040477	
4049.195251	0.058942	
4049.196955	0.004343	
4049.198529	-0.034031	
4049.200214	-0.025229	
4049.201792	0.019622	
4049.203470	-0.043739	
4049.205066	0.005418	
4049.206709	-0.029600	
4049.208321	0.059982	
4049.209956	-0.032134	
4049.211591	0.110650	
4049.213223	-0.028758	
4049.214859	-0.032162	
4049.216484	0.003807	
4049.218164	0.044050	
4049.219762	-0.010502	
4049.221424	0.053609	
4049.223008	0.001466	
4049.224697	-0.020859	
4049.226283	0.017697	
4049.227967	0.017004	
4049.229544	-0.054314	
4049.231251	0.011884	
4049.232805	0.027642	
4049.234506	0.016565	
4049.236062	0.011404	
4049.237791	0.016343	
4049.239313	-0.013595	
4049.241031	0.025177	
4049.242511	0.042620	
4049.244293	-0.001841	
4049.245781	-0.045109	
4049.247557	0.006369	
4049.249043	-0.002993	
4049.250816	0.040392	
4049.252302	0.076429	
4049.254084	0.056449	
4049.255585	0.061589	
4049.257349	0.036509	
4049.258862	0.082694	
4049.260619	-0.000822	
4049.262134	0.094730	
4049.263852	-0.026671	
4049.265385	0.028561	
4049.267111	-0.062153	
4049.268660	0.066653	
4049.270363	0.002482	
4049.271926	0.029483	
4049.273624	-0.009325	
4049.275182	0.105276	
4049.276850	-0.005817	
4049.278429	0.040839	
4049.280087	-0.007303	
4049.281680	0.082214	
4049.283311	0.049911	
4049.284937	0.019819	
4049.286559	-0.001406	
4049.288190	0.048239	
4049.289817	-0.021604	
4049.291461	0.010333	
4049.293084	0.003609	
4049.294757	0.030366	
4049.296331	0.027054	
4049.298026	-0.016375	
4049.299610	0.000439	
4049.301289	-0.008117	
4049.302851	-0.008500	
4049.304540	0.014603	
4049.306106	0.044255	
4049.307792	0.030724	
4049.309337	-0.008681	
4049.311079	0.015421	
4049.312583	0.024093	
4049.314344	-0.006135	
4049.315833	-0.008753	
4049.317580	0.044972	
4049.319065	0.094613	
4049.320842	-0.110871	
4049.322334	-0.025580	
4049.324091	0.043377	
4049.325580	0.041447	
4049.327356	0.040461	
4049.328856	-0.079624	
4049.330588	-0.045862	
4049.332110	0.027977	
4049.333817	-0.003919	
4049.335357	-0.008504	
4049.337054	0.008899	
4049.338605	0.061045	
4049.340293	-0.040513	
4049.341864	0.002631	
4049.343530	-0.019416	
4049.345100	-0.062548	
4049.346763	-0.066403	
4049.348357	-0.020323	
4049.349989	0.009201	
4049.351613	-0.015436	
4049.353253	-0.044259	
4049.354860	-0.034212	
4049.356472	-0.034221	
4049.358111	0.003396	
4049.359710	-0.028271	
4049.361393	0.107403	
4049.362973	-0.049057	
4049.364668	0.027844	
4049.366262	-0.081823	
4049.367969	0.031473	
4049.369566	0.004697	
4049.371235	-0.002453	
4049.372789	-0.066862	
4049.374501	-0.006614	
4049.376048	-0.008898	
4049.377766	-0.017559	
4049.379271	0.025379	
4049.381020	0.026921	
4049.382501	0.033028	
4049.384295	-0.041455	
4049.385783	0.000782	
4049.387541	-0.062451	
4049.389023	-0.051449	
4049.390823	-0.004129	
4049.392300	-0.050749	
4049.394067	0.025201	
4049.395557	0.049291	
4049.397325	-0.031904	
4049.398843	-0.034462	
4049.400619	-0.082214	
4049.402140	-0.018732	
4049.403865	-0.000503	
4049.405383	0.046431	
4049.407112	-0.046458	
4049.408661	-0.039719	
4049.410345	-0.032686	
4049.411896	0.006401	
4049.413571	-0.008048	
4049.415152	0.063128	
4049.416834	-0.054531	
4049.418416	0.055301	
4049.420078	-0.053319	
4049.421667	0.039176	
4049.423312	0.017237	
4049.424924	0.048143	
4049.426551	-0.054294	
4049.428177	-0.046068	
4049.429796	-0.019900	
4049.431453	0.111319	
4049.433066	0.035743	
4049.434727	-0.021471	
4049.436300	-0.045274	
4049.437998	-0.009265	
4049.439557	-0.013511	
4049.441244	0.010087	
4049.442809	-0.004552	
4049.444497	-0.002655	
4049.446038	-0.070842	
4049.447756	-0.083479	
4049.449277	-0.006558	
4049.451031	-0.029801	
4049.452517	0.035409	
4049.454312	0.026772	
4049.455803	0.029133	
4049.457602	0.017330	
4049.459089	-0.001184	
4049.460872	0.018941	
4049.462364	0.108785	
