time (s)	det(V)
2227.781319	-0.307369	
2227.783014	-0.355193	
2227.784493	-0.348143	
2227.786248	-0.380088	
2227.787740	-0.334052	
2227.789479	-0.418663	
2227.791003	-0.348627	
2227.792738	-0.350053	
2227.794255	-0.340381	
2227.795977	-0.390070	
2227.797516	-0.263758	
2227.799220	-0.356865	
2227.800773	-0.301024	
2227.802480	-0.382795	
2227.804048	-0.270465	
2227.805748	-0.394513	
2227.807317	-0.231322	
2227.808985	-0.359596	
2227.810559	-0.260443	
2227.812198	-0.404669	
2227.813794	-0.329106	
2227.815424	-0.386497	
2227.817042	-0.449814	
2227.818648	-0.356583	
2227.820304	-0.303187	
2227.821883	-0.397410	
2227.823549	-0.377236	
2227.825160	-0.372809	
2227.826836	-0.283767	
2227.828413	-0.337493	
2227.830113	-0.374497	
2227.831661	-0.346419	
2227.833392	-0.428311	
2227.834947	-0.296146	
2227.836632	-0.366617	
2227.838144	-0.285833	
2227.839887	-0.234267	
2227.841386	-0.375915	
2227.843164	-0.265067	
2227.844643	-0.281741	
2227.846420	-0.227938	
2227.847901	-0.272971	
2227.849657	-0.376841	
2227.851141	-0.330463	
2227.852932	-0.387045	
2227.854426	-0.368644	
2227.856209	-0.358077	
2227.857718	-0.334093	
2227.859459	-0.312380	
2227.860966	-0.258336	
2227.862676	-0.302007	
2227.864215	-0.262820	
2227.865913	-0.376789	
2227.867459	-0.242183	
2227.869170	-0.276359	
2227.870732	-0.216486	
2227.872431	-0.328268	
2227.873990	-0.341243	
2227.875670	-0.300484	
2227.877257	-0.284504	
2227.878904	-0.323011	
2227.880493	-0.195132	
2227.882124	-0.292762	
2227.883737	-0.241695	
2227.885370	-0.279013	
2227.887012	-0.268548	
2227.888613	-0.281624	
2227.890265	-0.247170	
2227.891861	-0.252306	
2227.893544	-0.277426	
2227.895130	-0.243653	
2227.896820	-0.154796	
2227.898387	-0.208252	
2227.900088	-0.234432	
2227.901664	-0.195438	
2227.903375	-0.219914	
2227.904934	-0.201371	
2227.906632	-0.183297	
2227.908156	-0.252999	
2227.909900	-0.167026	
2227.911406	-0.230130	
2227.913175	-0.261792	
2227.914660	-0.195422	
2227.916434	-0.191780	
2227.917923	-0.240603	
2227.919707	-0.193657	
2227.921184	-0.105054	
2227.922964	-0.219427	
2227.924449	-0.171332	
2227.926202	-0.207156	
2227.927704	-0.057959	
2227.929440	-0.132995	
2227.930969	-0.085525	
2227.932721	-0.183744	
2227.934242	-0.077847	
2227.935967	-0.160742	
2227.937500	-0.153987	
2227.939214	-0.184102	
2227.940765	-0.081779	
2227.942466	-0.135271	
2227.944021	-0.176050	
2227.945694	-0.171727	
2227.947276	-0.128773	
2227.948937	-0.156121	
2227.950523	-0.065935	
2227.952170	-0.122751	
2227.953762	-0.040340	
2227.955395	-0.162160	
2227.957030	-0.056574	
2227.958642	-0.166309	
2227.960312	-0.041987	
2227.961919	-0.110799	
2227.963569	-0.015328	
2227.965169	-0.119037	
2227.966829	-0.106335	
2227.968410	-0.080973	
2227.970094	-0.117256	
2227.971640	-0.074161	
2227.973345	-0.004834	
2227.974876	-0.046986	
2227.976597	0.001116	
2227.978128	-0.045866	
2227.979841	-0.014877	
2227.981336	-0.083910	
2227.983120	-0.057931	
2227.984600	-0.045834	
2227.986395	-0.030990	
2227.987879	-0.061315	
2227.989654	0.004810	
2227.991133	-0.039900	
2227.992901	-0.038619	
2227.994392	-0.035465	
2227.996176	-0.068755	
2227.997680	-0.049250	
2227.999439	-0.031936	
2228.000951	0.096744	
2228.002698	-0.039248	
2228.004227	0.031840	
2228.005951	-0.005293	
2228.007486	0.061835	
2228.009186	0.020714	
2228.010746	0.034535	
2228.012421	-0.085654	
2228.013996	0.072498	
2228.015695	-0.087229	
2228.017263	0.006969	
2228.018910	0.013688	
2228.020503	0.056054	
2228.022131	0.033471	
2228.023753	0.074081	
2228.025393	0.039369	
2228.027020	0.120133	
2228.028647	0.024073	
2228.030296	0.032436	
2228.031892	-0.012923	
2228.033572	0.136311	
2228.035154	0.098239	
2228.036839	0.045931	
2228.038406	0.087608	
2228.040098	0.099500	
2228.041676	0.091878	
2228.043382	0.158527	
2228.044941	0.142127	
2228.046642	0.069597	
2228.048194	0.082061	
2228.049922	0.107230	
2228.051442	0.119371	
2228.053197	0.081703	
2228.054683	0.113945	
2228.056459	0.122485	
2228.057950	0.065960	
2228.059718	0.122965	
2228.061196	0.143187	
2228.062983	0.110255	
2228.064464	0.081920	
2228.066232	0.127295	
2228.067733	0.091330	
2228.069467	0.168509	
2228.070978	0.216442	
2228.072723	0.147537	
2228.074247	0.208357	
2228.075967	0.142264	
2228.077510	0.213864	
2228.079231	0.084297	
2228.080783	0.216700	
2228.082475	0.144782	
2228.084029	0.209416	
2228.085703	0.118606	
2228.087276	0.179804	
2228.088936	0.136278	
2228.090519	0.228567	
2228.092179	0.190278	
2228.093777	0.299288	
2228.095435	0.143948	
2228.097056	0.260697	
2228.098672	0.200945	
2228.100340	0.307373	
2228.101934	0.225606	
2228.103603	0.197037	
2228.105204	0.194975	
2228.106867	0.249607	
2228.108457	0.232152	
2228.110154	0.206661	
2228.111724	0.222013	
2228.113428	0.225260	
2228.114991	0.221723	
2228.116681	0.256588	
2228.118238	0.263758	
2228.119920	0.308388	
2228.121457	0.220478	
2228.123190	0.228696	
2228.124682	0.207096	
2228.126443	0.258046	
2228.127927	0.200075	
2228.129704	0.258457	
2228.131191	0.285584	
2228.132964	0.174007	
2228.134450	0.249986	
2228.136247	0.288472	
2228.137734	0.328284	
2228.139505	0.225308	
2228.141002	0.333738	
2228.142721	0.253889	
2228.144229	0.250409	
2228.145946	0.271440	
2228.147482	0.299172	
2228.149204	0.301069	
2228.150759	0.353803	
2228.152472	0.269749	
2228.154024	0.309577	
2228.155724	0.254453	
2228.157297	0.242481	
2228.158977	0.258010	
2228.160556	0.335003	
2228.162222	0.239653	
2228.163828	0.274695	
2228.165493	0.305500	
2228.167102	0.364809	
2228.168746	0.280540	
2228.170357	0.414550	
2228.171980	0.264065	
2228.173647	0.376930	
2228.175230	0.329468	
2228.176908	0.337879	
2228.178482	0.296416	
2228.180173	0.363085	
2228.181738	0.328554	
2228.183410	0.284923	
2228.184969	0.333561	
2228.186701	0.354492	
2228.188242	0.298773	
2228.189957	0.299566	
2228.191486	0.373550	
2228.193220	0.298946	
2228.194745	0.341404	
2228.196484	0.368297	
2228.197985	0.334000	
2228.199758	0.361852	
2228.201242	0.421423	
2228.203041	0.351926	
2228.204519	0.381567	
2228.206310	0.331797	
2228.207795	0.387609	
2228.209567	0.332079	
2228.211064	0.382183	
2228.212844	0.373715	
2228.214339	0.450177	
2228.216107	0.404939	
2228.217619	0.370030	
2228.219355	0.337171	
2228.220875	0.405596	
2228.222586	0.352672	
2228.224128	0.406143	
2228.225840	0.328763	
2228.227398	0.350657	
2228.229082	0.328659	
2228.230651	0.407223	
2228.232348	0.341118	
2228.233925	0.430390	
2228.235587	0.378602	
2228.237173	0.461992	
2228.238828	0.320022	
2228.240454	0.375359	
2228.242095	0.360974	
2228.243700	0.241913	
2228.245333	0.366883	
2228.246955	0.329750	
2228.248576	0.383923	
2228.250246	0.410647	
2228.251828	0.321315	
2228.253510	0.339028	
2228.255093	0.356208	
2228.256781	0.321819	
2228.258364	0.381067	
2228.260033	0.415880	
2228.261598	0.394022	
2228.263287	0.393950	
2228.264840	0.360470	
2228.266564	0.352257	
2228.268077	0.293242	
2228.269843	0.284549	
2228.271330	0.366476	
2228.273087	0.373579	
2228.274583	0.389285	
2228.276365	0.370396	
2228.277853	0.367073	
2228.279635	0.335547	
2228.281112	0.387307	
2228.282885	0.355834	
2228.284374	0.350496	
2228.286133	0.314555	
2228.287635	0.428867	
2228.289386	0.386675	
2228.290906	0.353320	
2228.292643	0.322975	
2228.294164	0.379194	
2228.295872	0.329778	
2228.297410	0.356362	
2228.299106	0.330955	
2228.300662	0.398018	
2228.302340	0.381603	
2228.303931	0.461811	
2228.305611	0.308614	
2228.307194	0.362428	
2228.308852	0.344297	
2228.310453	0.349501	
2228.312112	0.343080	
2228.313728	0.381426	
2228.315334	0.297508	
2228.316978	0.246207	
2228.318589	0.351858	
2228.320235	0.329231	
2228.321835	0.319780	
2228.323503	0.357256	
2228.325089	0.317951	
2228.326789	0.385402	
2228.328348	0.290897	
2228.330053	0.353582	
2228.331616	0.336478	
2228.333309	0.369309	
2228.334867	0.341956	
2228.336569	0.354456	
2228.338109	0.376757	
2228.339850	0.316292	
2228.341335	0.358891	
2228.343120	0.320731	
2228.344596	0.370026	
2228.346368	0.320062	
2228.347849	0.316558	
2228.349611	0.285471	
2228.351091	0.286531	
2228.352865	0.235560	
2228.354355	0.372535	
2228.356134	0.244725	
2228.357635	0.440501	
2228.359356	0.282240	
2228.360867	0.359516	
2228.362592	0.321734	
2228.364122	0.273725	
2228.365829	0.267948	
2228.367395	0.436658	
2228.369078	0.313839	
2228.370636	0.375125	
2228.372323	0.281185	
2228.373897	0.422668	
2228.375578	0.305524	
2228.377174	0.332071	
2228.378827	0.202246	
2228.380431	0.265676	
2228.382081	0.293681	
2228.383692	0.239468	
2228.385325	0.241889	
2228.386966	0.332353	
2228.388568	0.210017	
2228.390243	0.311885	
2228.391823	0.220583	
2228.393495	0.293826	
2228.395063	0.295397	
2228.396750	0.275674	
2228.398319	0.281991	
2228.399995	0.297427	
2228.401548	0.258667	
2228.403278	0.280113	
2228.404817	0.265523	
2228.406536	0.285101	
2228.408023	0.196997	
2228.409792	0.257116	
2228.411277	0.197642	
2228.413040	0.180968	
2228.414523	0.279993	
2228.416312	0.228777	
2228.417800	0.251617	
2228.419574	0.189521	
2228.421058	0.259497	
2228.422823	0.189553	
2228.424326	0.197513	
2228.426075	0.169613	
2228.427585	0.292428	
2228.429304	0.172811	
2228.430832	0.209916	
2228.432554	0.151739	
2228.434090	0.208349	
2228.435798	0.174511	
2228.437351	0.230138	
2228.439037	0.160988	
2228.440608	0.241337	
2228.442291	0.170418	
2228.443872	0.195736	
2228.445551	0.155248	
2228.447129	0.248680	
2228.448772	0.155936	
2228.450355	0.226795	
2228.452003	0.203253	
2228.453630	0.148536	
2228.455227	0.139771	
2228.456890	0.123702	
2228.458488	0.107464	
2228.460164	0.195277	
2228.461747	0.130961	
2228.463401	0.079918	
2228.464964	0.159381	
2228.466653	0.217433	
2228.468201	0.162801	
2228.469918	0.142397	
2228.471457	0.112845	
2228.473184	0.258530	
2228.474683	0.179973	
2228.476446	0.142768	
2228.477931	0.157677	
2228.479694	0.191966	
2228.481186	0.235814	
2228.482990	0.116741	
2228.484479	0.137724	
2228.486245	0.075221	
2228.487730	0.104301	
2228.489477	0.076490	
2228.490975	0.205469	
2228.492731	0.038289	
2228.494258	-0.021080	
2228.496011	0.073436	
2228.497534	0.128020	
2228.499276	0.035973	
2228.500808	0.178648	
2228.502505	0.095358	
2228.504051	0.070931	
2228.505750	0.093469	
2228.507313	0.065154	
2228.509010	0.027900	
2228.510578	0.164992	
2228.512249	0.039937	
2228.513831	0.162946	
2228.515487	0.037802	
2228.517096	0.087544	
2228.518717	0.033790	
2228.520333	0.062890	
2228.521945	0.044771	
2228.523622	0.083700	
2228.525214	-0.003492	
2228.526873	0.040400	
2228.528474	-0.014172	
2228.530131	0.104571	
2228.531737	0.032911	
2228.533431	0.032851	
2228.534994	-0.039506	
2228.536690	-0.045733	
2228.538249	-0.009797	
2228.539927	0.069372	
2228.541488	0.012669	
2228.543204	0.072502	
2228.544728	0.026909	
2228.546473	0.018893	
2228.547958	0.031768	
2228.549736	-0.039252	
2228.551219	-0.028150	
2228.552989	0.015755	
2228.554474	0.067736	
2228.556257	-0.070081	
2228.557749	-0.062632	
2228.559544	-0.064256	
2228.561030	-0.097751	
2228.562818	-0.056819	
2228.564316	0.004137	
2228.566046	-0.022385	
2228.567560	-0.001519	
2228.569308	-0.103661	
2228.570840	-0.007485	
2228.572556	-0.106343	
2228.574097	0.011167	
2228.575810	-0.067124	
2228.577355	-0.005071	
2228.579047	-0.116761	
2228.580603	-0.081400	
2228.582289	-0.103117	
2228.583872	-0.068224	
2228.585506	-0.123379	
2228.587116	-0.058402	
2228.588770	-0.143803	
2228.590382	-0.151388	
2228.592011	-0.093973	
2228.593630	-0.127992	
2228.595233	-0.165789	
2228.596887	-0.114428	
2228.598471	-0.137728	
2228.600146	-0.069001	
2228.601737	-0.155562	
2228.603405	-0.048279	
2228.604975	-0.127484	
2228.606653	-0.088095	
2228.608207	-0.077759	
2228.609922	-0.118537	
2228.611459	-0.094214	
2228.613162	-0.174849	
2228.614668	-0.133740	
2228.616414	-0.168464	
2228.617898	-0.140334	
2228.619667	-0.124084	
2228.621157	-0.153269	
2228.622934	-0.170636	
2228.624407	-0.130530	
2228.626212	-0.153946	
2228.627700	-0.175631	
2228.629465	-0.175703	
2228.630964	-0.109409	
2228.632704	-0.158164	
2228.634223	-0.181431	
2228.635961	-0.209884	
2228.637488	-0.125450	
2228.639196	-0.130812	
2228.640733	-0.106887	
2228.642447	-0.247991	
2228.643997	-0.148947	
2228.645686	-0.197472	
2228.647248	-0.191945	
2228.648910	-0.239931	
2228.650496	-0.182040	
2228.652146	-0.180090	
2228.653731	-0.102960	
2228.655368	-0.182938	
2228.656985	-0.114034	
2228.658614	-0.193899	
2228.660276	-0.156939	
2228.661876	-0.189335	
2228.663540	-0.187204	
2228.665125	-0.240152	
2228.666793	-0.114404	
2228.668379	-0.229582	
2228.670051	-0.235781	
2228.671621	-0.262304	
2228.673333	-0.199982	
2228.674882	-0.242851	
2228.676589	-0.257615	
2228.678125	-0.262501	
2228.679833	-0.232853	
2228.681338	-0.218383	
2228.683086	-0.251859	
2228.684573	-0.182241	
2228.686363	-0.195333	
2228.687847	-0.287678	
2228.689639	-0.223640	
2228.691121	-0.254368	
2228.692909	-0.178326	
2228.694391	-0.217888	
2228.696157	-0.213360	
2228.697650	-0.170072	
2228.699416	-0.234984	
2228.700919	-0.155006	
2228.702659	-0.193923	
2228.704181	-0.279195	
2228.705889	-0.212002	
2228.707424	-0.133583	
2228.709117	-0.325959	
2228.710669	-0.125655	
2228.712374	-0.237228	
2228.713941	-0.209493	
2228.715605	-0.283658	
2228.717184	-0.162716	
2228.718845	-0.311107	
2228.720438	-0.131960	
2228.722078	-0.252322	
2228.723682	-0.283062	
2228.725313	-0.298160	
2228.726940	-0.230972	
2228.728555	-0.320086	
2228.730230	-0.263126	
2228.731832	-0.225259	
2228.733478	-0.272069	
2228.735061	-0.265921	
2228.736749	-0.265297	
2228.738312	-0.233449	
2228.740023	-0.225888	
2228.741574	-0.223290	
2228.743263	-0.278498	
2228.744832	-0.240321	
2228.746536	-0.252475	
2228.748081	-0.275799	
2228.749806	-0.311180	
2228.751303	-0.270018	
2228.753076	-0.305105	
2228.754560	-0.194398	
2228.756344	-0.252108	
2228.757826	-0.263698	
2228.759592	-0.264387	
2228.761073	-0.265656	
2228.762839	-0.259339	
2228.764332	-0.195466	
2228.766101	-0.269362	
2228.767614	-0.180630	
2228.769351	-0.284939	
2228.770869	-0.229586	
2228.772595	-0.276713	
2228.774122	-0.286454	
2228.775827	-0.300154	
2228.777375	-0.310164	
2228.779061	-0.328606	
2228.780620	-0.246453	
2228.782321	-0.372084	
2228.783892	-0.272185	
2228.785584	-0.268520	
2228.787153	-0.268798	
2228.788809	-0.309097	
2228.790421	-0.174144	
2228.792061	-0.288686	
2228.793687	-0.255992	
2228.795336	-0.313262	
2228.796947	-0.229719	
2228.798562	-0.293084	
2228.800226	-0.278554	
2228.801809	-0.244595	
2228.803490	-0.225819	
2228.805069	-0.261426	
2228.806768	-0.256177	
2228.808341	-0.266026	
2228.810008	-0.210617	
2228.811567	-0.272556	
2228.813256	-0.238412	
2228.814814	-0.294643	
2228.816527	-0.254695	
2228.818059	-0.282345	
2228.819796	-0.232833	
2228.821284	-0.250513	
2228.823061	-0.368648	
2228.824550	-0.256229	
2228.826324	-0.284722	
2228.827814	-0.210004	
2228.829591	-0.244994	
2228.831078	-0.222641	
2228.832860	-0.284927	
2228.834342	-0.259387	
2228.836104	-0.192010	
2228.837601	-0.203233	
2228.839329	-0.241832	
2228.840864	-0.170329	
2228.842359	-0.217356	
2228.843957	-0.172605	
2228.845447	-0.224011	
2228.847018	-0.269031	
2228.848548	-0.235737	
2228.850147	-0.264471	
2228.851635	-0.257853	
2228.853266	-0.209307	
2228.854748	-0.267279	
2228.856304	-0.264793	
2228.857810	-0.246525	
2228.859308	-0.283783	
2228.860887	-0.166889	
2228.862384	-0.225239	
2228.863974	-0.286087	
2228.865463	-0.237022	
2228.867116	-0.170511	
2228.868617	-0.237324	
2228.870208	-0.224260	
2228.871678	-0.163376	
2228.873254	-0.260036	
2228.874750	-0.128467	
2228.876389	-0.174942	
2228.877883	-0.224063	
2228.879426	-0.159558	
2228.880989	-0.230794	
2228.882480	-0.258626	
2228.884054	-0.085283	
2228.885557	-0.226263	
2228.887198	-0.172811	
2228.888696	-0.202665	
2228.890329	-0.375560	
2228.891848	-0.183542	
2228.893485	-0.300448	
2228.894971	-0.209094	
2228.896535	-0.254038	
2228.898036	-0.239911	
2228.899596	-0.151553	
2228.901102	-0.226899	
2228.902691	-0.162390	
2228.904225	-0.206258	
2228.905786	-0.184565	
2228.907337	-0.187603	
2228.908823	-0.182712	
2228.910486	-0.155203	
2228.911982	-0.194991	
2228.913625	-0.302144	
2228.915146	-0.092837	
2228.916773	-0.134578	
2228.918255	-0.136121	
2228.919900	-0.167441	
2228.921400	-0.134348	
2228.923027	-0.200957	
2228.924525	-0.258022	
2228.926156	-0.153092	
2228.927642	-0.182535	
2228.929231	-0.167546	
2228.930757	-0.096172	
2228.932275	-0.178293	
2228.933903	-0.175893	
2228.935400	-0.134393	
2228.937026	-0.114005	
2228.938557	-0.061625	
2228.940179	-0.086286	
2228.941669	-0.110126	
2228.943329	-0.151388	
2228.944801	-0.078363	
2228.946435	-0.149894	
2228.947915	-0.073299	
2228.949555	-0.191063	
2228.951047	-0.122691	
2228.952651	-0.176259	
2228.954182	-0.132572	
2228.955738	-0.109623	
2228.957339	-0.072715	
2228.958834	-0.082355	
2228.960493	-0.145994	
2228.961982	-0.136483	
2228.963603	-0.178237	
2228.965127	-0.106839	
2228.966765	-0.204671	
2228.968247	-0.039062	
2228.969887	-0.095866	
2228.971368	-0.017430	
2228.973008	-0.107770	
2228.974493	-0.090464	
2228.976120	-0.094738	
2228.977634	-0.184888	
2228.979201	-0.094706	
2228.980761	-0.073738	
2228.982284	-0.062588	
2228.983915	-0.091310	
2228.985413	-0.072860	
2228.987049	-0.059277	
2228.988569	-0.081114	
2228.990218	-0.079237	
2228.991697	0.027518	
2228.993354	-0.084006	
2228.994847	-0.028005	
2228.996495	-0.111737	
2228.997983	0.026200	
2228.999623	-0.103338	
2229.001126	-0.031115	
2229.002750	0.027268	
2229.004254	0.088522	
2229.005845	-0.138929	
2229.007386	-0.038116	
2229.008909	-0.049258	
2229.010544	0.012089	
2229.012046	0.017511	
2229.013687	0.046874	
2229.015219	-0.070016	
2229.016887	-0.109328	
2229.018377	-0.025358	
2229.020019	0.033580	
2229.021497	-0.032952	
2229.023165	-0.059696	
2229.024654	-0.012294	
2229.026304	-0.042039	
2229.027781	-0.053891	
2229.029409	0.000729	
2229.030918	-0.044404	
2229.032486	0.013455	
2229.034059	-0.062072	
2229.035558	-0.004145	
2229.037195	-0.136516	
2229.038689	0.100346	
2229.040339	-0.141478	
2229.041877	0.040227	
2229.043559	0.044739	
2229.045039	-0.076925	
2229.046749	0.098710	
2229.048236	0.112499	
2229.049881	-0.002175	
2229.051376	0.076329	
2229.053003	0.031485	
2229.054527	0.131642	
2229.056173	0.039748	
2229.057656	0.082996	
