time (s)	det(V)
6838.569714	-0.319454	
6838.571226	-0.300453	
6838.572864	-0.364765	
6838.574359	-0.309384	
6838.575992	-0.312292	
6838.577509	-0.320989	
6838.579140	-0.266836	
6838.580615	-0.341421	
6838.582261	-0.261479	
6838.583739	-0.283256	
6838.585381	-0.215346	
6838.586873	-0.236922	
6838.588506	-0.244052	
6838.590023	-0.223480	
6838.591618	-0.282019	
6838.593152	-0.238537	
6838.594723	-0.235585	
6838.596300	-0.199241	
6838.597789	-0.244947	
6838.599455	-0.255170	
6838.600942	-0.224209	
6838.602557	-0.180667	
6838.604080	-0.221260	
6838.605704	-0.140706	
6838.607196	-0.201018	
6838.608839	-0.260935	
6838.610321	-0.189122	
6838.611967	-0.175450	
6838.613444	-0.148396	
6838.615076	-0.139135	
6838.616575	-0.199954	
6838.618162	-0.154321	
6838.619707	-0.116874	
6838.621248	-0.145366	
6838.622844	-0.104322	
6838.624431	-0.145918	
6838.626031	-0.151151	
6838.627577	-0.152190	
6838.629214	-0.090319	
6838.630700	-0.128661	
6838.632419	-0.064119	
6838.633890	-0.085143	
6838.635609	-0.114638	
6838.637080	-0.061815	
6838.638793	-0.089965	
6838.640279	-0.106332	
6838.641980	-0.069328	
6838.643483	-0.091238	
6838.645182	-0.092398	
6838.646663	-0.122325	
6838.648361	-0.061734	
6838.649864	-0.087165	
6838.651527	-0.089727	
6838.653048	-0.074899	
6838.654684	-0.063592	
6838.656255	-0.042205	
6838.657829	-0.051539	
6838.659423	-0.111690	
6838.660980	-0.074174	
6838.662602	-0.055579	
6838.664125	-0.007707	
6838.665802	0.018502	
6838.667275	-0.037238	
6838.668986	-0.003545	
6838.670468	-0.059035	
6838.672168	0.025096	
6838.673654	-0.003263	
6838.675378	-0.038072	
6838.676871	-0.001982	
6838.678575	0.044569	
6838.680055	-0.007884	
6838.681752	-0.042314	
6838.683246	-0.039696	
6838.684914	0.004141	
6838.686435	0.032323	
6838.688069	-0.008706	
6838.689621	-0.002184	
6838.691221	-0.001378	
6838.692806	0.055486	
6838.694378	-0.006007	
6838.695982	0.010513	
6838.697529	0.036057	
6838.699196	0.029608	
6838.700693	0.063450	
6838.702417	0.081255	
6838.703901	0.002731	
6838.705620	0.000330	
6838.707090	0.053854	
6838.708792	0.030836	
6838.710277	0.027211	
6838.711982	0.080594	
6838.713461	0.080397	
6838.715165	0.025245	
6838.716641	0.073218	
6838.718302	0.075825	
6838.719822	0.083096	
6838.721467	0.077110	
6838.723006	0.074834	
6838.724612	0.050958	
6838.726178	0.092832	
6838.727766	0.052762	
6838.729357	0.122235	
6838.730902	0.068376	
6838.732530	0.107004	
6838.734016	0.105429	
6838.735734	0.110053	
6838.737206	0.069105	
6838.738943	0.144842	
6838.740417	0.056710	
6838.742146	0.030208	
6838.743633	0.138695	
6838.745323	0.131125	
6838.746810	0.140314	
6838.748526	0.139170	
6838.750014	0.196594	
6838.751718	0.141994	
6838.753226	0.123311	
6838.754879	0.149398	
6838.756397	0.165024	
6838.758017	0.156798	
6838.759583	0.131089	
6838.761184	0.158248	
6838.762772	0.122013	
6838.764347	0.122940	
6838.765966	0.194213	
6838.767501	0.200799	
6838.769177	0.182366	
6838.770651	0.139351	
6838.772371	0.244414	
6838.773847	0.180162	
6838.775579	0.154824	
6838.777051	0.197097	
6838.778756	0.179582	
6838.780238	0.214246	
6838.781949	0.206725	
6838.783448	0.211325	
6838.785152	0.258610	
6838.786637	0.245179	
6838.788321	0.225054	
6838.789823	0.243709	
6838.791473	0.255721	
6838.793008	0.318188	
6838.794644	0.264298	
6838.796218	0.308589	
6838.797803	0.280133	
6838.799402	0.304400	
6838.800968	0.315836	
6838.802584	0.333536	
6838.804098	0.310373	
6838.805782	0.333653	
6838.807257	0.353428	
6838.808950	0.352393	
6838.810425	0.381973	
6838.812134	0.351527	
6838.813629	0.352385	
6838.815355	0.400576	
6838.816832	0.404870	
6838.818611	0.447167	
6838.820095	0.411464	
6838.821878	0.458829	
6838.823363	0.463297	
6838.825155	0.475208	
6838.826634	0.465073	
6838.828415	0.419102	
6838.829903	0.453000	
6838.831659	0.505763	
6838.833161	0.496857	
6838.834902	0.503056	
6838.836417	0.503403	
6838.838146	0.515065	
6838.839676	0.574506	
6838.841391	0.536765	
6838.842938	0.545342	
6838.844622	0.566422	
6838.846184	0.660930	
6838.847878	0.600509	
6838.849444	0.632297	
6838.851095	0.653232	
6838.852675	0.624844	
6838.854304	0.659725	
6838.855919	0.642952	
6838.857552	0.697749	
6838.859183	0.710515	
6838.860811	0.757884	
6838.862444	0.774472	
6838.864049	0.787198	
6838.865724	0.799254	
6838.867305	0.825439	
6838.868994	0.895346	
6838.870558	0.846958	
6838.872266	0.915451	
6838.873838	0.905723	
6838.875523	0.930332	
6838.877074	0.913973	
6838.878793	0.999543	
6838.880306	0.968980	
6838.882057	1.012993	
6838.883531	1.015378	
6838.885311	1.097805	
6838.886794	1.113745	
6838.888561	1.101818	
6838.890052	1.130443	
6838.891829	1.156317	
6838.893315	1.155519	
6838.895075	1.243369	
6838.896559	1.290259	
6838.898325	1.279483	
6838.899830	1.314078	
6838.901576	1.359739	
6838.903096	1.377730	
6838.904817	1.436905	
6838.906357	1.470606	
6838.908072	1.492831	
6838.909607	1.492371	
6838.911299	1.538109	
6838.912858	1.565513	
6838.914536	1.572708	
6838.916112	1.572704	
6838.917792	1.573324	
6838.919371	1.573981	
6838.921012	1.573345	
6838.922621	1.573961	
6838.924262	1.573759	
6838.925882	1.573179	
6838.927513	1.574251	
6838.929172	1.573385	
6838.930757	1.574299	
6838.932430	1.573707	
6838.934016	1.574364	
6838.935702	1.573010	
6838.937294	1.574327	
6838.938952	1.573494	
6838.940541	1.574259	
6838.942233	1.573341	
6838.943786	1.574227	
6838.945488	1.574009	
6838.947029	1.574251	
6838.948762	1.573768	
6838.950288	1.574323	
6838.952005	1.574001	
6838.953485	1.574295	
6838.955260	1.574106	
6838.956755	1.574203	
6838.958541	1.574082	
6838.960020	1.574259	
6838.961796	1.573997	
6838.963278	1.574223	
6838.965031	1.574106	
6838.966530	1.574166	
6838.968281	1.574102	
6838.969788	1.574267	
6838.971542	1.573824	
6838.973063	1.574195	
6838.974771	1.574191	
6838.976301	1.574283	
6838.978003	1.574235	
6838.979556	1.574259	
6838.981236	1.573937	
6838.982804	1.574195	
6838.984482	1.574158	
6838.986076	1.574195	
6838.987732	1.574243	
6838.989315	1.574259	
6838.990946	1.574448	
6838.992555	1.574219	
6838.994182	1.574328	
6838.995810	1.574207	
6838.997412	1.574299	
6838.999084	1.574259	
6839.000671	1.574279	
6839.002333	1.574263	
6839.003913	1.574267	
6839.005587	1.574267	
6839.007156	1.574271	
6839.008865	1.574295	
6839.010410	1.574352	
6839.012126	1.574307	
6839.013650	1.574259	
6839.015381	1.574166	
6839.016881	1.574275	
6839.018638	1.574279	
6839.020124	1.574219	
6839.021914	1.574340	
6839.023396	1.574231	
6839.025177	1.574247	
6839.026662	1.574307	
6839.028430	1.574295	
6839.029913	1.574231	
6839.031667	1.574283	
6839.033165	1.574259	
6839.034904	1.574368	
6839.036427	1.574239	
6839.038154	1.574303	
6839.039682	1.574263	
6839.041392	1.574307	
6839.042925	1.574384	
6839.044620	1.574279	
6839.046177	1.574150	
6839.047864	1.574444	
6839.049444	1.574162	
6839.051122	1.574303	
6839.052699	1.574211	
6839.054348	1.574368	
6839.055940	1.574203	
6839.057577	1.574372	
6839.059200	1.574186	
6839.060806	1.574396	
6839.062475	1.574251	
6839.064064	1.574316	
6839.065721	1.574243	
6839.067321	1.574315	
6839.068978	1.574203	
6839.070560	1.574271	
6839.072245	1.574275	
6839.073803	1.574372	
6839.075503	1.574303	
6839.077051	1.574295	
6839.078765	1.574315	
6839.080286	1.574368	
6839.082020	1.574295	
6839.083514	1.574352	
6839.085287	1.574279	
6839.086780	1.574219	
6839.088552	1.574348	
6839.090033	1.574186	
6839.091811	1.574267	
6839.093290	1.574279	
6839.095051	1.574352	
6839.096543	1.574207	
6839.098303	1.574311	
6839.099811	1.574324	
6839.101562	1.574307	
6839.103073	1.574275	
6839.104808	1.574211	
6839.106334	1.574247	
6839.108035	1.574295	
6839.109574	1.574243	
6839.111257	1.574283	
6839.112823	1.574259	
6839.114487	1.574271	
6839.116079	1.574150	
6839.117747	1.574291	
6839.119325	1.574203	
6839.120983	1.574344	
6839.122584	1.574211	
6839.124221	1.574263	
6839.125862	1.574183	
6839.127470	1.574456	
6839.129136	1.574158	
6839.130730	1.574328	
6839.132371	1.574130	
6839.133966	1.574255	
6839.135641	1.574138	
6839.137225	1.574340	
6839.138921	1.573586	
6839.140471	1.574400	
6839.142201	1.574090	
6839.143760	1.574307	
6839.145464	1.573691	
6839.147014	1.574251	
6839.148730	1.574243	
6839.150263	1.574255	
6839.152017	1.573893	
6839.153504	1.574227	
6839.155282	1.573852	
6839.156766	1.574134	
6839.158523	1.574029	
6839.160010	1.574247	
6839.161796	1.573071	
6839.163278	1.574199	
6839.165052	1.573663	
6839.166537	1.574138	
6839.168296	1.573550	
6839.169793	1.574126	
6839.171536	1.571455	
6839.173053	1.573816	
6839.174753	1.554476	
6839.176283	1.484166	
6839.178010	1.332177	
6839.179555	1.316519	
6839.181260	1.165046	
6839.182820	1.067935	
6839.184511	0.966929	
6839.186074	0.843546	
6839.187720	0.716364	
6839.189307	0.612522	
6839.190944	0.553072	
6839.192559	0.410018	
6839.194185	0.321754	
6839.195817	0.280242	
6839.197447	0.157648	
6839.199074	0.046204	
6839.200660	-0.074021	
6839.202354	-0.153963	
6839.203929	-0.293033	
6839.205618	-0.411357	
6839.207189	-0.487387	
6839.208879	-0.606871	
6839.210444	-0.723148	
6839.212153	-0.818394	
6839.213705	-0.910357	
6839.215438	-1.017598	
6839.216964	-1.116897	
6839.218686	-1.243825	
6839.220185	-1.344771	
6839.221949	-1.462031	
6839.223429	-1.558030	
6839.225217	-1.653743	
6839.226714	-1.679165	
6839.228496	-1.679174	
6839.229970	-1.679250	
6839.231746	-1.679073	
6839.233226	-1.679302	
6839.234991	-1.678642	
6839.236494	-1.679298	
6839.238232	-1.679137	
6839.239742	-1.679319	
6839.241486	-1.679218	
6839.243010	-1.679375	
6839.244713	-1.679202	
6839.246243	-1.679359	
6839.247924	-1.678602	
6839.249477	-1.679379	
6839.251154	-1.679238	
6839.252737	-1.679435	
6839.254388	-1.679286	
6839.255986	-1.679379	
6839.257626	-1.679182	
6839.259224	-1.679399	
6839.260855	-1.679307	
6839.262471	-1.679311	
6839.264095	-1.679254	
6839.265757	-1.679327	
6839.267332	-1.679298	
6839.268986	-1.679323	
6839.270561	-1.679286	
6839.272250	-1.679161	
6839.273823	-1.679310	
6839.275495	-1.679286	
6839.277055	-1.679250	
6839.278775	-1.679282	
6839.280312	-1.679351	
6839.282049	-1.679367	
6839.283566	-1.679331	
6839.285324	-1.678992	
6839.286808	-1.679282	
6839.288564	-1.679270	
6839.290050	-1.679443	
6839.291837	-1.679222	
6839.293320	-1.679407	
6839.295106	-1.679375	
6839.296589	-1.679379	
6839.298345	-1.679198	
6839.299839	-1.679335	
6839.301587	-1.678908	
6839.303096	-1.679439	
6839.304832	-1.679290	
6839.306368	-1.679383	
6839.308088	-1.679286	
6839.309622	-1.679407	
6839.311327	-1.679149	
6839.312873	-1.679407	
6839.314554	-1.679347	
6839.316116	-1.679488	
6839.317804	-1.678545	
6839.319392	-1.679484	
6839.321060	-1.678948	
6839.322647	-1.679464	
6839.324288	-1.678976	
6839.325883	-1.679480	
6839.327509	-1.679298	
6839.329123	-1.679427	
6839.330727	-1.679371	
6839.332398	-1.679443	
6839.333988	-1.679347	
6839.335663	-1.678646	
6839.337247	-1.679355	
6839.338903	-1.679311	
6839.340482	-1.679282	
6839.342169	-1.679427	
6839.343728	-1.679363	
6839.345434	-1.679383	
6839.346963	-1.679347	
6839.348695	-1.679097	
6839.350197	-1.679367	
6839.351935	-1.678767	
6839.353417	-1.679419	
6839.355201	-1.679327	
6839.356682	-1.679395	
6839.358464	-1.679262	
6839.359945	-1.679443	
6839.361727	-1.679415	
6839.363205	-1.679439	
6839.364962	-1.679327	
6839.366465	-1.679439	
6839.368221	-1.679178	
6839.369743	-1.679452	
6839.371478	-1.678638	
6839.372996	-1.679451	
6839.374708	-1.679165	
6839.376243	-1.679395	
6839.377932	-1.679347	
6839.379484	-1.679435	
6839.381157	-1.679113	
6839.382719	-1.679391	
6839.384372	-1.678815	
6839.385972	-1.679439	
6839.387639	-1.679238	
6839.389233	-1.679468	
6839.390878	-1.679129	
6839.392496	-1.679439	
6839.394106	-1.679282	
6839.395773	-1.679347	
6839.397360	-1.679363	
6839.399039	-1.678533	
6839.400608	-1.679355	
6839.402270	-1.678372	
6839.403859	-1.679274	
6839.405562	-1.679355	
6839.407131	-1.679298	
6839.408844	-1.679375	
6839.410382	-1.679359	
6839.412081	-1.679242	
6839.413608	-1.679298	
6839.415361	-1.679435	
6839.416871	-1.679274	
6839.418606	-1.679270	
6839.420095	-1.679290	
6839.421870	-1.679319	
6839.423350	-1.679347	
6839.425137	-1.679319	
6839.426617	-1.679311	
6839.428408	-1.679379	
6839.429880	-1.679403	
6839.431605	-1.679262	
6839.433107	-1.679359	
6839.434852	-1.678468	
6839.436383	-1.679307	
6839.438106	-1.678686	
6839.439635	-1.679391	
6839.441352	-1.679286	
6839.442893	-1.679351	
6839.444581	-1.679230	
6839.446128	-1.679359	
6839.447786	-1.679113	
6839.449366	-1.679375	
6839.451024	-1.678976	
6839.452618	-1.679419	
6839.454262	-1.678303	
6839.455864	-1.679351	
6839.457492	-1.679234	
6839.459125	-1.679226	
6839.460731	-1.679234	
6839.462403	-1.679061	
6839.463994	-1.679234	
6839.465671	-1.679190	
6839.467273	-1.679186	
6839.468930	-1.679053	
6839.470524	-1.679254	
6839.472235	-1.679008	
6839.473794	-1.679246	
6839.475493	-1.678924	
6839.477037	-1.679097	
6839.478723	-1.678900	
6839.480256	-1.679097	
6839.481991	-1.677824	
6839.483496	-1.678803	
6839.485262	-1.676386	
6839.486750	-1.671206	
6839.488532	-1.651128	
6839.490015	-1.628711	
6839.491795	-1.556060	
6839.493276	-1.535842	
6839.495023	-1.515741	
6839.496508	-1.419907	
6839.498288	-1.368796	
6839.499806	-1.385896	
6839.501559	-1.317986	
6839.503071	-1.327537	
6839.504808	-1.277002	
6839.506325	-1.335131	
6839.508043	-1.261759	
6839.509579	-1.241577	
6839.511286	-1.176814	
6839.512844	-1.101722	
6839.514541	-1.113545	
6839.516100	-1.077133	
6839.517775	-1.031013	
6839.519342	-1.052141	
6839.520995	-1.032741	
6839.522585	-1.026340	
6839.524210	-0.975748	
6839.525825	-0.930140	
6839.527448	-0.913676	
6839.529081	-0.926055	
6839.530688	-0.888930	
6839.532337	-0.884185	
6839.533933	-0.806519	
6839.535609	-0.817947	
6839.537181	-0.796166	
6839.538869	-0.763891	
6839.540427	-0.749526	
6839.542147	-0.753010	
6839.543703	-0.729985	
6839.545414	-0.727004	
6839.546953	-0.699184	
6839.548657	-0.673125	
6839.550159	-0.646147	
6839.551931	-0.645172	
6839.553405	-0.629844	
6839.555177	-0.605570	
6839.556658	-0.578258	
6839.558419	-0.592740	
6839.559900	-0.570447	
6839.561660	-0.544456	
6839.563155	-0.488910	
6839.564901	-0.507778	
6839.566401	-0.496136	
6839.568144	-0.514550	
6839.569672	-0.500149	
6839.571373	-0.482476	
6839.572911	-0.487854	
6839.574607	-0.458564	
6839.576151	-0.439160	
6839.577845	-0.453138	
6839.579408	-0.457521	
6839.581084	-0.412211	
6839.582644	-0.421504	
6839.584292	-0.402357	
6839.585877	-0.352362	
6839.587504	-0.407848	
6839.589104	-0.362743	
6839.590716	-0.375782	
6839.592386	-0.364535	
6839.593966	-0.390022	
6839.595635	-0.352350	
6839.597223	-0.367138	
6839.598900	-0.361353	
6839.600466	-0.323346	
6839.602188	-0.298382	
6839.603728	-0.315760	
6839.605422	-0.349042	
6839.606971	-0.335193	
6839.608683	-0.362662	
6839.610196	-0.294068	
6839.611937	-0.269644	
6839.613423	-0.258429	
6839.615200	-0.252121	
6839.616689	-0.246207	
6839.618477	-0.232358	
6839.619959	-0.249591	
6839.621743	-0.242199	
6839.623224	-0.288952	
6839.624983	-0.273556	
6839.626481	-0.190089	
6839.628260	-0.222750	
6839.629768	-0.174507	
6839.631516	-0.227315	
6839.633028	-0.169262	
6839.634739	-0.166439	
6839.636274	-0.183716	
6839.637994	-0.186802	
6839.639539	-0.169206	
6839.641217	-0.198488	
6839.642778	-0.119908	
6839.644459	-0.181424	
6839.646040	-0.160888	
6839.647717	-0.159969	
6839.649292	-0.141012	
6839.650940	-0.144448	
6839.652530	-0.157830	
6839.654177	-0.149431	
6839.655795	-0.149520	
6839.657411	-0.128190	
6839.659075	-0.128004	
6839.660679	-0.146925	
6839.662323	-0.120758	
6839.663914	-0.100157	
6839.665578	-0.087117	
6839.667167	-0.111351	
6839.668862	-0.129797	
6839.670412	-0.092507	
6839.672105	-0.132154	
6839.673647	-0.105559	
6839.675363	-0.035861	
6839.676880	-0.093087	
6839.678602	-0.048856	
6839.680089	-0.083689	
6839.681872	-0.046794	
6839.683353	-0.079056	
6839.685128	-0.025318	
6839.686613	-0.024545	
6839.688386	-0.046153	
6839.689872	-0.034253	
6839.691617	-0.034966	
6839.693111	-0.054439	
6839.694865	-0.064575	
6839.696373	-0.048735	
6839.698112	-0.039506	
6839.699635	-0.054608	
6839.701350	-0.012106	
6839.702889	-0.049166	
6839.704578	-0.035309	
6839.706130	-0.032098	
6839.707799	-0.018837	
6839.709375	-0.060312	
6839.711043	-0.007727	
6839.712627	0.002074	
6839.714267	-0.007554	
6839.715857	0.021748	
6839.717495	0.015952	
6839.719110	0.074229	
6839.720726	-0.005511	
6839.722397	0.003065	
6839.723970	-0.022801	
6839.725651	-0.042145	
6839.727251	0.018127	
6839.728920	0.023795	
6839.730498	0.025539	
6839.732203	0.072171	
6839.733751	0.026325	
6839.735471	0.098762	
6839.737019	0.075261	
6839.738726	0.029636	
6839.740273	0.035171	
6839.741997	0.033177	
6839.743518	0.003226	
6839.745259	0.076010	
6839.746735	0.084655	
6839.748509	0.106512	
6839.749990	0.075861	
6839.751780	0.088913	
6839.753259	0.076123	
6839.755034	0.066926	
6839.756509	0.051288	
6839.758268	0.075535	
6839.759771	0.103032	
6839.761534	0.044235	
6839.763044	0.106303	
6839.764762	0.109542	
6839.766286	0.122078	
6839.768004	0.127657	
6839.769542	0.106476	
6839.771233	0.126952	
6839.772792	0.098142	
6839.774470	0.116176	
6839.776030	0.101602	
6839.777687	0.105445	
6839.779260	0.107161	
6839.780913	0.116708	
6839.782513	0.122992	
6839.784132	0.138936	
6839.785757	0.133196	
6839.787350	0.150477	
6839.789027	0.161632	
6839.790633	0.149583	
6839.792299	0.191111	
6839.793891	0.160766	
6839.795570	0.198845	
6839.797152	0.182430	
6839.798846	0.205758	
6839.800401	0.214512	
6839.802094	0.237578	
6839.803638	0.217178	
6839.805347	0.218725	
6839.806862	0.236595	
6839.808585	0.234891	
6839.810077	0.211365	
6839.811854	0.265901	
6839.813329	0.266944	
6839.815125	0.260930	
6839.816604	0.275299	
6839.818383	0.301664	
6839.819868	0.237320	
6839.821621	0.313661	
6839.823131	0.283654	
6839.824883	0.272600	
6839.826384	0.319409	
6839.828112	0.303231	
6839.829639	0.335047	
6839.831367	0.347370	
6839.832897	0.329395	
6839.834607	0.359483	
6839.836155	0.356208	
6839.837824	0.400817	
6839.839399	0.356844	
6839.841085	0.392257	
6839.842656	0.387701	
6839.844322	0.424089	
6839.845908	0.431622	
6839.847559	0.421930	
6839.849161	0.444613	
6839.850682	0.479591	
6839.852269	0.474391	
6839.853741	0.418167	
6839.855315	0.536403	
6839.856813	0.482483	
