time (s)	magX	magY	magZ
7571.152313	22.735241	188.079483	78.880775
7571.155691	22.676796	188.488617	78.237877
7571.158985	22.501461	188.663940	80.166573
7571.162320	22.676796	189.774399	80.283463
7571.165655	22.793686	190.592636	80.575691
7571.168983	22.735241	190.709534	82.095268
7571.172313	22.852133	191.995316	83.030396
7571.175684	22.501461	192.872009	84.374641
7571.178983	22.793686	193.573349	85.134430
7571.182316	22.793686	195.385162	85.835770
7571.185639	23.144360	195.618958	87.121567
7571.188982	22.969023	197.547638	87.998253
7571.192314	22.618351	197.547638	89.342491
7571.195642	23.085915	199.242554	89.926941
7571.198978	23.144360	200.762146	90.978958
7571.202309	22.852133	200.937469	92.147865
7571.205642	22.910578	203.275284	93.609001
7571.208982	23.261250	204.093521	94.836357
7571.212310	23.202805	205.379303	96.998833
7571.215639	23.378141	206.781998	98.635300
7571.218983	23.085915	207.541779	99.979546
7571.222352	23.787258	208.535370	101.206894
7571.225646	23.553476	209.412033	103.018707
7571.228976	23.202805	211.925186	104.012276
7571.232311	23.845703	212.977203	105.590302
7571.235638	23.553476	214.789017	107.051430
7571.238977	23.728813	216.016373	109.506142
7571.242305	23.553476	216.717712	112.019287
7571.245641	23.787258	218.997086	113.363541
7571.248977	24.021040	220.692001	115.467567
7571.252305	23.962593	222.386917	117.630035
7571.255640	24.313267	223.614273	119.324959
7571.258976	24.021040	225.718292	123.123909
7571.262317	24.021040	228.056122	125.286385
7571.265639	24.605494	229.575684	126.163063
7571.268968	24.254822	230.861481	129.436005
7571.272304	23.845703	233.023956	131.540039
7571.275638	24.254822	234.251312	134.696091
7571.278971	24.371712	236.355377	137.852127
7571.282305	24.663939	238.576294	139.488617
7571.285640	25.131502	240.388062	142.410873
7571.288988	24.897720	242.433685	146.034485
7571.292299	24.956165	244.128601	149.073639
7571.295638	24.780828	246.232605	151.937469
7571.299004	24.430157	248.044434	154.625946
7571.302308	24.722383	249.330231	159.301575
7571.305655	24.722383	251.551147	161.054947
7571.308966	24.547047	254.122742	165.613678
7571.312303	24.430157	255.934540	169.646408
7571.315636	24.956165	258.097015	173.094681
7571.318967	25.189947	260.551727	176.542953
7571.322295	24.839275	261.662170	181.744598
7571.325631	24.430157	264.526031	186.011108
7571.328970	25.306837	266.454712	189.342499
7571.332295	25.073055	268.617187	193.609009
7571.335630	25.248392	270.078308	198.985977
7571.338963	25.248392	271.890137	202.901825
7571.342309	25.131502	274.286377	207.928116
7571.345634	25.306837	276.741089	212.486847
7571.348962	25.014610	279.020477	217.922272
7571.352304	25.189947	280.306244	222.071899
7571.355629	25.073055	282.527161	227.098190
7571.358962	24.663939	284.806549	233.468735
7571.362298	25.131502	285.800110	238.144363
7571.365624	25.423729	287.495026	243.638214
7571.368959	24.839275	289.365265	249.015198
7571.372295	24.371712	291.118652	254.859741
7571.375630	23.904148	293.222687	261.171814
7571.378961	24.430157	294.625366	268.360596
7571.382295	23.728813	296.261841	274.789612
7571.385657	24.079485	297.839874	280.809448
7571.388961	23.553476	299.827026	286.829346
7571.392296	22.969023	300.586792	293.024536
7571.395626	23.085915	302.106354	300.154877
7571.398951	22.735241	301.638794	307.694336
7571.402293	22.910578	304.385742	315.350677
7571.405621	21.858562	305.671539	322.773224
7571.408957	22.559906	305.963776	330.663361
7571.412292	21.800117	306.723572	336.157227
7571.415693	21.507889	306.898895	344.807129
7571.418961	21.390999	307.366455	352.872589
7571.422286	20.397427	308.067810	361.580963
7571.425620	20.572763	307.717133	371.049103
7571.428991	20.222092	307.717133	379.173004
7571.432292	19.520748	306.723572	386.770905
7571.435625	18.936295	305.846863	396.940399
7571.438960	18.819403	306.548218	405.064301
7571.442290	18.293396	305.262421	414.064880
7571.445620	17.825832	303.567505	424.643463
7571.448950	17.358269	302.632385	432.299805
7571.452284	16.247807	300.586792	441.767975
7571.455616	15.780245	299.710114	451.177643
7571.458957	14.728229	296.963165	460.353577
7571.462285	14.260666	294.274689	469.471069
7571.465619	13.150203	291.177094	480.809448
7571.468949	12.682640	288.663940	490.219177
7571.472299	11.922852	285.215668	500.973145
7571.475617	10.637054	282.293396	509.973663
7571.478948	10.111046	278.377563	520.318481
7571.482292	8.942139	274.461731	529.552856
7571.485616	8.299238	270.078308	539.430115
7571.488952	7.247223	264.409119	549.307373
7571.492285	6.078316	259.324371	559.126221
7571.495614	5.727644	254.824066	569.120361
7571.498949	4.324957	248.628876	578.939209
7571.502282	3.214493	242.550537	586.595520
7571.505614	1.987141	236.589142	595.654541
7571.508953	0.350672	229.341888	606.233154
7571.512283	-0.584454	222.328461	613.363464
7571.515645	-1.578024	215.081253	624.760376
7571.518947	-3.214497	207.658676	633.936279
7571.522285	-4.792522	199.827011	642.352417
7571.525611	-6.078320	190.592636	650.768555
7571.528942	-7.305672	183.286957	659.184692
7571.532279	-8.708359	173.818817	667.191650
7571.535610	-9.818821	164.526001	675.257141
7571.538948	-11.689072	154.648743	682.212158
7571.542282	-12.974869	144.362366	689.576233
7571.545611	-13.851551	135.011108	695.070129
7571.548986	-15.897137	124.724731	701.732849
7571.552280	-17.299824	114.146118	710.032104
7571.555615	-18.702515	103.333725	713.597290
7571.558985	-20.514317	92.345993	718.740479
7571.562277	-21.449444	81.182938	724.000549
7571.565611	-23.085915	70.253647	729.026855
7571.568938	-23.962597	58.389248	732.358215
7571.572275	-26.066628	46.992405	736.624756
7571.575604	-27.819988	35.478672	740.423706
7571.578942	-28.930454	23.906487	742.819946
7571.582268	-30.274693	12.217419	742.469299
7571.585605	-31.502048	0.469902	746.092896
7571.588945	-32.729397	-11.394506	747.963196
7571.592274	-34.658096	-23.317356	749.424316
7571.595608	-35.651669	-35.123318	750.476318
7571.598936	-36.820576	-46.929279	749.950317
7571.602295	-38.515484	-58.384567	748.547607
7571.605606	-39.859730	-70.073639	745.976013
7571.608936	-40.736408	-81.236702	744.690186
7571.612271	-42.139095	-92.691994	742.586182
7571.615613	-42.606663	-103.562820	738.553467
7571.618935	-44.360027	-114.667450	738.261230
7571.622273	-45.002926	-124.953827	735.455811
7571.625600	-45.879604	-135.357101	729.494385
7571.628937	-47.165401	-145.351257	725.753906
7571.632272	-48.509640	-155.754517	719.091187
7571.635603	-49.152546	-164.872009	713.363464
7571.638932	-49.795437	-174.457031	707.928040
7571.642270	-50.730564	-183.925186	701.089966
7571.645626	-51.548801	-192.867325	695.011658
7571.648936	-51.256573	-201.108124	689.634705
7571.652268	-53.711277	-209.699585	680.984741
7571.655599	-53.477497	-218.291061	673.386902
7571.658936	-54.178844	-225.538284	667.250122
7571.662264	-54.354183	-233.019287	655.210388
7571.665600	-54.529514	-240.441833	647.203369
7571.668932	-55.873760	-246.695480	638.845642
7571.672262	-55.756870	-252.832260	630.663330
7571.675614	-56.107540	-258.384583	622.071838
7571.678942	-55.990650	-264.872009	610.850342
7571.682266	-56.049091	-269.781433	602.375793
7571.685595	-55.873760	-273.989471	590.920471
7571.688953	-56.107540	-279.249573	582.679687
7571.692258	-56.341320	-284.451202	572.159485
7571.695597	-56.691998	-287.081238	561.464050
7571.698924	-56.282871	-291.172394	551.002319
7571.702261	-56.282871	-294.562225	541.241943
7571.705597	-56.282871	-298.010498	530.429504
7571.708929	-55.815311	-300.465210	519.266479
7571.712258	-55.756870	-302.510803	510.207458
7571.715599	-55.639980	-305.608398	501.206879
7571.718926	-54.938633	-307.186432	489.108704
7571.722256	-55.055523	-308.939819	480.108124
7571.725597	-54.938633	-309.056671	469.354156
7571.728930	-54.412624	-311.686707	459.067780
7571.732278	-53.945065	-312.680298	450.417908
7571.735590	-54.061954	-313.556976	439.547058
7571.738947	-53.886616	-314.141418	429.845093
7571.742265	-53.419056	-315.310364	419.967865
7571.745593	-52.542377	-314.959656	410.733459
7571.748926	-52.308590	-314.725891	400.797791
7571.752257	-51.724140	-315.135010	391.797180
7571.755591	-51.373470	-314.433655	384.316193
7571.758926	-50.672123	-313.673859	374.263580
7571.762256	-50.438343	-313.206299	365.029236
7571.765590	-50.438343	-313.381653	355.970215
7571.768925	-49.094097	-311.686707	346.560486
7571.772252	-48.977207	-310.576263	338.787262
7571.775623	-48.334309	-309.582703	330.312683
7571.778917	-47.808300	-309.115143	323.065460
7571.782257	-46.990063	-306.835754	315.233795
7571.785591	-46.522503	-306.134430	307.226776
7571.788920	-46.171833	-304.322601	298.752197
7571.792249	-45.821156	-302.627686	292.673889
7571.795582	-44.827587	-301.049683	285.777313
7571.798911	-43.775570	-299.705414	278.588531
7571.802249	-43.717129	-297.893646	270.815308
7571.805611	-43.541782	-296.023376	262.749847
7571.808938	-42.606663	-293.101105	257.781982
7571.812247	-42.197544	-291.523102	251.528351
7571.815585	-41.963764	-290.295746	245.099365
7571.818924	-40.736408	-287.841034	239.430145
7571.822251	-40.853298	-285.503204	232.942734
7571.825589	-40.035069	-283.691406	229.436005
7571.828917	-40.035069	-281.587372	223.299255
7571.832245	-38.983051	-278.606659	217.922272
7571.835581	-38.573933	-277.613098	211.668625
7571.838910	-37.989483	-274.749268	206.642334
7571.842245	-36.995907	-272.469910	201.908234
7571.845579	-36.995907	-271.067200	197.174164
7571.848911	-36.411457	-269.196960	192.206314
7571.852244	-35.885448	-266.742249	188.348923
7571.855580	-35.417889	-265.281128	182.913498
7571.858916	-35.476330	-262.475739	178.705444
7571.862245	-34.482758	-261.248383	174.964935
7571.865578	-34.482758	-258.793671	169.646408
7571.868918	-33.138515	-256.046783	166.490356
7571.872248	-32.203392	-254.059616	162.925186
7571.875574	-32.320282	-252.832260	159.009354
7571.878947	-31.502048	-250.143784	156.145538
7571.883544	-31.209816	-245.935715	148.196976
7571.886893	-30.800705	-244.065460	146.151367
7571.890259	-30.099358	-242.662781	141.767975
7571.893631	-29.514904	-240.383392	140.131500
7571.896993	-29.514904	-238.571579	136.741669
7571.900287	-29.339565	-236.818237	134.170074
7571.903608	-29.164234	-234.538849	130.838684
7571.906970	-28.579781	-233.194626	128.267090
7571.910332	-27.819988	-230.681473	125.578613
7571.913227	-27.293983	-230.389236	123.007019
7571.916938	-27.293983	-227.466980	120.961426
7571.920230	-26.709530	-225.772064	117.571602
7571.923603	-26.767971	-223.726471	115.876686
7571.926895	-26.651081	-221.856216	113.305092
7571.930359	-26.066628	-220.804199	112.194633
7571.933274	-25.189945	-219.343063	109.739922
7571.936934	-25.599064	-217.706604	107.343658
7571.939869	-25.014614	-216.888367	105.414963
7571.943523	-24.839272	-215.135010	103.661606
7571.946894	-24.371712	-213.440079	101.382233
7571.949818	-23.787258	-212.738739	99.921097
7571.953584	-24.254818	-210.634705	97.933960
7571.956577	-23.144360	-208.939789	96.706612
7571.959846	-23.495033	-207.712448	94.427238
7571.963121	-22.793690	-206.426651	93.842781
7571.966864	-22.326126	-204.965515	92.147865
7571.970196	-22.618351	-204.322617	91.271187
7571.973136	-22.267677	-203.270599	89.284050
7571.976438	-21.858562	-202.277023	88.465813
7571.979837	-21.332554	-201.049683	86.011108
7571.983215	-21.098770	-199.530090	85.017532
7571.986446	-21.215664	-198.828751	84.082413
7571.989753	-20.631210	-198.068970	82.270599
7571.993123	-20.455872	-196.432495	82.036819
7571.996463	-20.338982	-195.614258	81.101692
7571.999796	-20.222092	-194.737579	79.640564
7572.003168	-19.871418	-194.211563	79.056114
7572.006487	-19.988312	-192.984207	77.828758
7572.009829	-20.397427	-191.873749	77.302750
7572.013079	-19.812973	-191.230865	76.133842
7572.016431	-19.520748	-191.230865	74.789597
7572.019742	-19.871418	-189.535934	74.964935
7572.023106	-19.111629	-188.542374	73.796028
7572.026436	-18.351841	-188.659271	73.036240
7572.029825	-18.410286	-187.841019	72.744011
7572.033179	-18.293396	-186.672119	71.867332
7572.036449	-19.053185	-186.672119	70.464645
7572.039741	-18.819405	-186.263000	70.406197
7572.043089	-18.468731	-185.620102	71.282883
7572.046432	-18.293396	-185.327881	69.237289
7572.049770	-18.351841	-184.801865	69.061958
7572.053145	-18.176506	-184.626526	68.828178
7572.056486	-17.884277	-183.282288	68.302162
7572.059802	-17.650497	-182.990067	68.009941
7572.063081	-17.475163	-183.048492	68.185272
7572.066410	-17.241379	-182.522507	67.367035
7572.069739	-17.299824	-182.931610	67.367035
7572.073112	-17.241379	-182.580933	67.308594
7572.076498	-17.475163	-181.938049	67.951492
7572.079842	-17.592052	-181.353592	67.133255
7572.083143	-16.832264	-181.528931	67.367035
7572.086417	-17.475163	-181.762711	67.659271
7572.089742	-17.241379	-181.704254	67.425484
7572.093079	-17.124489	-181.353592	67.016365
7572.096428	-16.481590	-181.178253	66.548805
7572.099775	-16.773815	-180.827576	65.730568
7572.103198	-16.832264	-180.769135	66.548805
7572.106507	-16.364700	-180.476898	66.373474
7572.109815	-16.656925	-181.295151	66.490364
7572.113065	-16.598480	-181.528931	66.373474
7572.116417	-16.364700	-181.587372	67.308594
7572.119739	-16.481590	-181.645813	66.139687
7572.123131	-16.773815	-182.347153	67.074814
7572.126430	-16.014027	-181.938049	66.373474
7572.129889	-16.247810	-182.990067	67.659271
7572.133147	-16.540035	-182.697830	68.769730
7572.136485	-16.481590	-182.522507	68.185272
7572.139734	-16.364700	-182.873169	68.711281
7572.143062	-15.955582	-183.106949	68.535942
7572.146444	-15.780247	-184.275848	69.704849
7572.149757	-15.780247	-184.568085	69.704849
7572.153115	-15.721802	-185.269424	69.412628
7572.156523	-15.955582	-186.146103	70.055527
7572.159823	-16.364700	-185.912323	71.399773
7572.163063	-15.955582	-187.139679	71.341324
7572.166433	-15.546467	-187.607239	72.042664
7572.169723	-15.780247	-188.308594	73.328461
7572.173091	-15.721802	-188.074799	73.854477
7572.176442	-15.195793	-188.191696	74.322037
7572.179858	-15.429573	-189.652832	75.607834
7572.183137	-15.078903	-190.178833	75.783173
7572.186447	-15.663357	-190.529510	76.367630
7572.189748	-14.962013	-191.639969	77.419640
7572.193064	-15.897137	-192.575104	78.880775
7572.196415	-15.254238	-194.094666	79.231445
7572.199744	-14.962013	-194.270020	79.991234
7572.203146	-15.604912	-195.380478	80.984802
7572.206467	-15.371128	-197.367615	82.562828
7572.209341	-15.546467	-197.426056	82.913506
7572.213054	-15.254238	-198.594971	83.673286
7572.216388	-14.845119	-199.237869	84.959091
7572.219729	-15.254238	-200.698990	85.835770
7572.223083	-15.546467	-201.692566	88.115143
7572.226414	-14.377560	-202.861481	88.758034
7572.229331	-14.845119	-203.329041	90.394508
7572.232659	-14.669785	-204.790176	91.271187
7572.235983	-14.728230	-206.017532	92.556984
7572.239308	-14.786674	-207.478668	94.193459
7572.242632	-15.371128	-208.530670	96.239044
7572.245966	-14.552895	-210.050262	97.115723
7572.249300	-14.845119	-211.862061	97.875519
7572.252649	-14.494450	-213.264755	100.914673
7572.255961	-14.669785	-214.316772	102.609581
7572.259299	-15.195793	-215.544113	104.479836
7572.262632	-14.728230	-216.888367	106.583870
7572.265979	-14.552895	-218.992401	108.337234
7572.269337	-14.611340	-220.102859	110.908829
7572.272654	-14.202221	-221.856216	112.662193
7572.275986	-14.494450	-223.258911	115.292221
7572.279294	-14.494450	-225.479828	116.285797
7572.282632	-14.319115	-226.707184	119.441849
7572.285959	-14.845119	-228.402100	122.714790
7572.289296	-14.319115	-230.155457	125.111053
7572.292624	-14.436005	-231.207474	127.741081
7572.295994	-13.734661	-234.129745	129.728226
7572.299311	-14.026886	-235.766205	132.533600
7572.302648	-13.851551	-237.285797	136.274109
7572.305988	-13.909996	-239.506714	139.079483
7572.309343	-13.676216	-241.260086	142.410873
7572.312627	-13.676216	-243.071884	146.151367
