time (s)	magX	magY	magZ
6837.003225	412.860321	221.174149	610.109863
6837.006591	411.983643	220.122162	622.441895
6837.009893	410.171844	218.894806	634.423157
6837.013239	408.184692	218.076553	647.047363
6837.016577	408.009369	216.206299	658.444153
6837.019975	405.087097	214.160721	672.295715
6837.023329	401.755707	211.822906	684.744629
6837.026573	399.710114	209.543549	699.648132
6837.029893	397.196960	207.439499	708.707214
6837.033219	393.573364	204.517227	721.506775
6837.036603	390.709534	203.056107	735.124512
6837.039913	385.917023	200.192276	748.566895
6837.043339	382.819397	196.977798	761.191162
6837.046632	378.903564	193.997070	770.717712
6837.049973	373.059021	190.198120	785.738159
6837.053227	367.915833	186.282288	799.180603
6837.056551	364.000000	182.717117	812.739929
6837.059895	357.571014	179.268845	824.195251
6837.063253	350.908264	175.586777	841.904114
6837.066601	345.648163	171.028046	851.898315
6837.069957	338.868500	166.235535	862.827576
6837.073301	331.036835	161.735229	874.692017
6837.076599	323.789581	157.410278	888.251343
6837.079914	316.600830	151.916412	900.115723
6837.083216	309.587372	147.123901	916.889526
6837.086612	300.586792	141.630035	924.779663
6837.089902	291.001740	135.960846	935.942688
6837.093314	282.936310	130.233200	945.703064
6837.096636	272.299225	123.687317	958.035034
6837.099957	263.064880	117.842789	969.782593
6837.103224	253.655167	111.413795	980.711914
6837.106552	242.492126	104.926369	989.653992
6837.109876	231.855057	98.848045	996.842834
6837.113231	221.101120	91.893044	1006.427795
6837.116571	209.587372	85.054939	1021.974304
6837.120007	197.781418	77.573936	1029.630737
6837.123288	185.157227	70.151375	1032.903564
6837.126585	173.701920	62.728813	1042.547119
6837.129493	161.545303	55.072472	1047.047485
6837.133215	149.622452	47.883694	1052.716553
6837.136555	137.290466	39.233780	1059.028687
6837.139902	124.140274	32.220341	1069.665771
6837.142787	111.340736	23.979544	1073.815308
6837.146141	98.248978	16.089420	1076.211670
6837.149477	85.215668	7.907072	1079.075439
6837.152818	71.188782	-1.327294	1084.627686
6837.156126	58.623032	-9.100527	1086.439575
6837.159453	45.239044	-17.458212	1087.257812
6837.162778	31.855057	-25.699005	1089.595581
6837.166128	18.997078	-33.998245	1087.959106
6837.169455	4.794857	-42.239040	1090.706055
6837.172823	-9.232027	-50.538280	1088.485107
6837.176115	-22.499125	-58.779076	1089.946289
6837.179479	-35.240211	-66.786087	1087.783813
6837.182811	-49.150208	-75.435997	1083.867920
6837.186140	-61.306839	-82.566330	1082.056152
6837.189530	-74.281700	-90.865570	1078.607910
6837.192781	-88.425484	-98.171242	1076.211670
6837.196135	-101.225014	-106.704262	1070.250244
6837.199447	-113.966103	-113.834587	1064.697876
6837.202783	-126.648743	-122.776726	1065.516113
6837.206109	-138.045593	-128.153717	1056.164917
6837.209447	-150.319122	-136.628296	1046.287598
6837.212808	-163.177094	-143.992401	1043.248535
6837.216166	-173.755692	-150.655182	1038.105225
6837.219476	-186.379883	-157.610168	1031.267212
6837.222873	-196.432495	-162.811813	1015.895996
6837.226120	-207.537109	-168.773239	1009.057861
6837.229447	-217.823486	-175.202225	1001.343140
6837.232772	-227.408539	-181.046768	989.127991
6837.236116	-238.045578	-186.482178	979.659790
6837.239450	-247.747528	-191.508469	969.315002
6837.242771	-256.572754	-196.710129	957.158447
6837.246112	-266.800690	-202.262421	945.878479
6837.249456	-273.989471	-206.061371	934.715332
6837.252796	-283.808319	-211.029236	923.084778
6837.256140	-290.354187	-215.061966	912.506165
6837.259455	-299.179413	-219.971359	900.466370
6837.262779	-306.485077	-225.289886	889.478638
6837.266116	-311.862061	-227.627701	876.386902
6837.269451	-319.459961	-232.127991	866.392761
6837.272775	-323.843353	-235.108719	852.132080
6837.276122	-331.733490	-238.556992	839.800110
6837.279440	-335.883087	-241.654602	827.351257
6837.282797	-340.383392	-243.407959	813.499695
6837.286136	-345.175903	-245.979538	804.908264
6837.289469	-349.968445	-249.252472	791.465820
6837.292794	-354.702515	-250.187607	777.322021
6837.296098	-359.261261	-253.752777	763.353577
6837.299443	-362.300415	-254.687897	752.132080
6837.302770	-365.514893	-257.493286	742.313232
6837.306097	-368.670959	-259.421997	728.812378
6837.309435	-371.125641	-260.181763	714.493286
6837.312776	-373.638794	-261.350677	704.323792
6837.316134	-375.801270	-261.701355	689.887756
6837.319493	-378.139099	-262.344269	678.724731
6837.322795	-380.009338	-263.279388	667.737000
6837.325685	-381.236694	-263.980713	654.002319
6837.329009	-382.522491	-264.915833	641.787231
6837.332371	-383.632935	-263.454712	628.227966
6837.335680	-383.925171	-266.084747	618.642883
6837.339005	-385.737000	-263.746948	606.778503
6837.342341	-386.087646	-265.266510	594.563416
6837.345674	-386.905914	-264.565186	582.932739
6837.349013	-386.321442	-264.039185	573.172424
6837.352345	-387.081238	-264.039185	563.119812
6837.355680	-387.198120	-263.746948	550.320312
6837.359008	-386.204559	-263.162476	539.916992
6837.362334	-385.737000	-261.701355	529.630615
6837.365677	-385.561646	-260.357117	518.292236
6837.369011	-385.795441	-260.590881	511.629456
6837.372338	-383.691406	-258.253052	499.765076
6837.375671	-384.626526	-258.369965	489.069550
6837.379007	-384.158966	-258.603760	480.361176
6837.382343	-383.340759	-256.090576	469.724121
6837.385675	-379.600250	-254.395691	460.022217
6837.389070	-380.067810	-254.103455	451.196960
6837.392337	-378.898895	-254.161896	443.599091
6837.395668	-376.561066	-250.772064	433.897125
6837.399008	-375.801270	-249.427826	426.006989
6837.402340	-375.158386	-248.551147	417.766205
6837.405670	-373.405029	-248.434250	409.525391
6837.409000	-372.586792	-247.966690	402.219757
6837.412335	-370.073639	-246.388672	394.797180
6837.415666	-368.729401	-244.343079	387.374634
6837.419002	-366.508453	-242.414398	382.173004
6837.422335	-363.469330	-241.946838	374.458191
6837.425664	-362.709534	-240.953247	367.912323
6837.428999	-359.085907	-237.914093	357.392181
6837.432341	-358.969025	-237.095840	351.547638
6837.435663	-357.449432	-235.810059	345.703094
6837.438998	-354.994720	-234.641159	339.390991
6837.442329	-352.481598	-233.238480	334.072479
6837.445667	-351.078888	-232.186447	328.578583
6837.449002	-349.793091	-230.959091	322.266510
6837.452327	-346.812408	-230.316193	318.175354
6837.455695	-344.766815	-227.686157	310.811218
6837.458997	-344.240784	-227.043259	306.603149
6837.462328	-340.149628	-225.056122	300.817078
6837.465661	-338.220917	-223.770325	294.212738
6837.468998	-336.876678	-222.835205	290.063110
6837.472335	-334.772644	-220.848053	285.153717
6837.475687	-332.843964	-219.971359	280.770294
6837.478998	-330.681458	-217.925781	275.334900
6837.482324	-328.109863	-216.172424	272.763306
6837.485661	-327.233185	-215.120407	265.925201
6837.488995	-326.298065	-213.951477	262.184692
6837.492327	-323.317352	-213.191711	260.665100
6837.495656	-322.499115	-212.957916	253.651672
6837.498992	-319.518402	-209.801880	249.618942
6837.502324	-319.109314	-209.684982	247.982452
6837.505668	-316.362366	-208.516083	244.008194
6837.508991	-315.953247	-206.762711	240.209229
6837.512325	-313.556976	-204.834015	237.345413
6837.515669	-311.862061	-203.898895	232.435989
6837.518994	-310.050262	-202.262421	229.396851
6837.522319	-309.115112	-201.911743	227.292801
6837.525657	-307.595581	-200.918182	222.909409
6837.528990	-304.790161	-199.866165	220.746933
6837.532324	-303.036804	-198.580368	218.233780
6837.535680	-303.971924	-198.405045	215.720642
6837.538989	-300.932800	-196.593231	211.687897
6837.542324	-299.237885	-195.424316	209.116302
6837.545655	-299.296326	-194.839859	207.129181
6837.548997	-295.789612	-192.911163	205.492691
6837.552325	-295.029816	-192.092926	202.745758
6837.555656	-294.153137	-192.209824	201.459961
6837.558991	-293.276428	-191.683823	197.894791
6837.562320	-290.938629	-190.105789	196.258331
6837.565652	-291.172424	-189.112228	194.621857
6837.568990	-290.295715	-188.936874	193.511398
6837.572319	-288.951508	-188.293991	191.115128
6837.575652	-286.438324	-187.241974	190.647568
6837.578987	-286.613678	-186.891296	187.900650
6837.582324	-286.613678	-185.897720	186.088837
6837.585651	-285.620087	-185.663940	184.393921
6837.588986	-283.399170	-185.371704	183.049667
6837.592318	-282.639374	-184.904144	181.179428
6837.595647	-283.516083	-184.670364	180.010513
6837.598985	-282.288727	-183.910583	178.724731
6837.602317	-280.944458	-182.507904	177.672699
6837.605651	-280.886047	-182.449448	177.029800
6837.608982	-278.665131	-181.105209	175.451782
6837.612321	-279.541779	-181.338989	175.218002
6837.615646	-278.606659	-181.105209	173.756866
6837.618978	-276.736420	-180.345413	172.003494
6837.622329	-278.080658	-180.286972	171.945068
6837.625647	-275.684387	-179.059616	171.068375
6837.628976	-277.028625	-179.994736	171.828171
6837.632310	-275.392151	-179.585632	169.607254
6837.635644	-276.268829	-180.170090	168.964340
6837.638983	-276.561066	-179.760956	168.730560
6837.642310	-276.268829	-177.715378	167.853882
6837.645660	-275.859711	-178.182938	169.139694
6837.648977	-274.515503	-178.299835	167.912338
6837.652308	-274.515503	-177.247818	168.964340
6837.655644	-273.580353	-178.358276	167.561661
6837.659009	-274.106354	-178.124496	167.561661
6837.662312	-273.814148	-178.182938	167.210983
6837.665661	-274.515503	-177.832275	167.152542
6837.668980	-274.807709	-178.416718	167.386322
6837.672309	-273.872589	-177.072479	166.334320
6837.675644	-272.995911	-176.721802	166.918762
6837.678975	-274.281708	-177.189362	166.860306
6837.682305	-273.931030	-178.241394	168.613678
6837.685641	-273.697266	-177.598480	167.737000
6837.688970	-274.515503	-177.890701	167.970779
6837.692308	-274.457031	-177.773819	169.373474
6837.695645	-274.573914	-178.533615	168.321442
6837.698972	-275.099945	-178.650497	169.022797
6837.702308	-275.392151	-179.702530	171.243713
6837.705633	-275.918182	-179.293396	171.769714
6837.708979	-274.807709	-179.644073	171.068375
6837.712301	-275.976624	-180.053192	171.769714
6837.715694	-275.918182	-179.351837	173.698425
6837.718969	-277.379303	-180.345413	173.990646
6837.722306	-278.781982	-180.228516	175.276443
6837.725641	-278.372894	-180.929871	175.627121
6837.728971	-279.950897	-181.748108	177.497375
6837.732300	-280.301575	-182.098770	177.263580
6837.735639	-280.593811	-182.624786	178.023376
6837.738972	-282.522491	-182.683228	179.893631
6837.742308	-282.697815	-183.618362	181.062531
6837.745664	-282.522491	-183.267685	182.465225
6837.748967	-284.684967	-184.670364	184.978378
6837.752299	-284.392731	-184.670364	187.199295
6837.755635	-286.379883	-185.605499	186.322617
6837.758973	-286.379883	-186.365280	188.952652
6837.762301	-287.607239	-187.241974	190.472244
6837.765632	-288.016357	-186.949738	191.699600
6837.768965	-289.243713	-188.001755	193.394501
6837.772300	-289.477509	-188.527771	195.147873
6837.775636	-291.698425	-189.755127	196.609009
6837.778965	-292.867340	-190.164230	198.011688
6837.782319	-294.503784	-190.807129	200.466385
6837.785645	-294.912903	-190.865585	202.921112
6837.788998	-297.542969	-192.502045	205.434250
6837.792295	-298.594971	-193.729401	207.479843
6837.795632	-300.348328	-193.612503	210.109879
6837.798966	-299.822327	-194.255417	212.506134
6837.802297	-301.166565	-195.307419	214.317947
6837.805630	-303.153717	-197.703690	217.707779
6837.808965	-303.796600	-197.177689	219.753372
6837.812296	-306.718872	-197.879013	222.675644
6837.815627	-308.998260	-200.392166	225.890121
6837.818959	-309.056702	-201.561081	228.870819
6837.822296	-310.284058	-201.677979	232.611328
6837.825624	-313.498535	-202.905304	236.702515
6837.828966	-314.667450	-204.366455	239.975464
6837.832302	-315.485657	-204.775558	242.430176
6837.835633	-318.115723	-206.178268	247.164230
6837.838964	-319.459961	-207.873169	251.956757
6837.842290	-320.862640	-209.100525	254.528336
6837.845626	-322.849792	-210.678543	258.210419
6837.849010	-324.369354	-211.321457	263.236694
6837.852294	-326.648743	-212.490356	267.327881
6837.855624	-327.291626	-213.893051	270.659271
6837.858959	-330.155457	-214.711273	275.159546
6837.862293	-332.493286	-216.639984	280.127411
6837.865620	-333.545288	-217.516647	285.387512
6837.868955	-335.357086	-220.146698	289.478668
6837.872288	-338.104034	-219.854462	293.745178
6837.875646	-339.565155	-221.958511	297.836365
6837.878953	-341.376984	-222.659836	304.323792
6837.882289	-342.662781	-224.646988	309.291626
6837.885622	-347.221497	-225.932800	315.136169
6837.888958	-347.279968	-226.751038	319.928711
6837.892284	-350.903564	-228.212158	326.007019
6837.895623	-350.202209	-228.562820	331.851562
6837.898952	-352.773804	-230.257736	336.877838
6837.902292	-355.170074	-231.601990	343.891296
6837.905623	-359.085907	-233.881363	350.086517
6837.908947	-358.735229	-234.582703	355.989471
6837.912287	-361.599060	-235.751617	364.522522
6837.915629	-363.761536	-236.745178	371.711273
6837.918988	-366.216248	-238.732330	377.672699
6837.922288	-366.800690	-239.375229	386.030396
6837.925622	-368.378723	-240.894806	393.862061
6837.928953	-370.365875	-242.589722	399.881927
6837.932282	-371.417877	-242.881958	407.713623
6837.935618	-375.099945	-245.511978	416.363525
6837.938950	-377.028625	-245.570435	424.195190
6837.942286	-378.080658	-247.323792	433.371124
6837.945614	-379.015778	-248.784912	443.715973
6837.948950	-382.054932	-249.135605	452.424286
6837.952283	-381.002930	-249.778503	459.203979
6837.955615	-383.516083	-251.765640	468.379883
6837.958951	-384.626526	-253.285217	478.198730
6837.962305	-384.743439	-253.109863	490.063110
6837.965614	-387.841034	-254.629456	501.167725
6837.968946	-386.087646	-255.564575	510.518982
6837.972276	-387.957916	-255.447693	520.746948
6837.975611	-388.893036	-256.090576	531.500854
6837.978943	-389.419037	-257.084167	538.748108
6837.982293	-391.756866	-257.025696	549.326721
6837.985608	-389.185303	-257.434845	559.554626
6837.988942	-388.542358	-259.305084	570.425476
6837.992281	-389.477509	-258.369965	581.880737
6837.995613	-390.412628	-257.960846	592.225586
6837.998946	-390.938629	-258.253052	602.804199
6838.002278	-388.425507	-258.545288	614.610168
6838.005649	-390.354156	-259.188202	628.637024
6838.008942	-386.613678	-257.434845	639.800110
6838.012278	-386.263000	-257.201080	647.865601
6838.015609	-387.081238	-256.791931	663.061401
6838.018942	-384.392731	-256.441284	671.769714
6838.022275	-384.451202	-255.330811	685.095276
6838.025602	-380.769135	-254.571014	700.875549
6838.028943	-378.197540	-253.343658	709.057861
6838.032272	-377.437775	-251.824081	726.240784
6838.035612	-374.866150	-249.778503	734.598511
6838.038934	-370.658081	-248.492706	747.865601
6838.042273	-366.917603	-246.213333	760.840393
6838.045606	-364.404449	-243.174164	773.230835
6838.048981	-361.365265	-242.531265	784.160156
6838.052277	-358.150787	-240.251907	797.368774
6838.055610	-353.825836	-238.089432	809.583923
6838.058937	-349.968445	-235.225601	820.805420
6838.062268	-344.474579	-232.537109	832.845093
6838.065607	-338.688477	-230.257736	848.333130
