time (s)	magX	magY	magZ
8404.395635	301.697266	182.366455	211.045013
8404.398954	303.801300	183.827576	215.545303
8404.402285	306.489777	185.230270	220.980728
8404.405623	307.600220	186.165405	225.013458
8404.408956	310.054932	187.860306	230.565750
8404.412284	312.684998	189.438339	235.884262
8404.415621	315.256561	190.782578	241.085922
8404.418957	317.477509	191.542374	247.748688
8404.422287	318.997070	193.529510	253.593216
8404.425616	321.919342	195.282867	258.677979
8404.428955	322.912933	196.568665	265.165405
8404.432303	325.952087	197.971359	270.133270
8404.435618	329.166565	199.783173	276.737579
8404.438951	329.400330	200.952072	284.218567
8404.442284	332.614838	201.770309	290.355347
8404.445619	333.608398	203.172989	297.310333
8404.448951	336.121582	205.101685	303.330200
8404.452286	339.511383	206.738174	310.518982
8404.455613	339.862091	207.497940	317.707794
8404.458952	341.089447	208.608429	325.539459
8404.462281	344.654572	210.244873	333.604919
8404.465612	344.829926	210.186447	340.793701
8404.468943	348.570435	212.290466	349.326721
8404.472278	349.563995	212.874924	357.509064
8404.475642	349.213348	213.751617	366.217407
8404.478942	350.966675	215.095840	375.334900
8404.482280	351.960236	216.089432	384.803040
8404.485608	353.596741	216.849213	392.517822
8404.488944	355.116302	217.725876	405.609558
8404.492280	357.804810	218.368774	411.512573
8404.495615	356.343658	218.602570	419.753357
8404.498950	359.090576	219.537689	432.319122
8404.502273	359.499725	220.531265	443.131500
8404.505617	359.382812	221.115723	452.365875
8404.508967	360.493286	221.875504	463.236725
8404.512274	358.798370	221.524841	473.523102
8404.515609	359.441284	221.817047	485.036804
8404.518975	360.960846	221.524841	496.608978
8404.522273	359.499725	221.933945	506.427826
8404.525611	357.687897	221.407944	519.461121
8404.528943	357.921692	221.466385	528.987732
8404.532277	356.285217	221.875504	544.475769
8404.535612	355.817657	220.765045	553.710144
8404.538945	354.181183	220.180588	564.814697
8404.542273	351.434265	219.128571	576.912903
8404.545605	350.440674	218.310349	589.361755
8404.548943	349.037994	217.667450	602.453552
8404.552271	345.122131	216.030960	612.330811
8404.555604	341.907654	214.862076	627.994141
8404.558936	338.751587	213.459381	636.819397
8404.562295	335.478668	212.348923	651.430725
8404.565609	330.919922	209.777313	663.353577
8404.568938	327.179443	207.497940	676.094666
8404.572267	323.438934	205.744583	689.127991
8404.575601	318.471069	203.348328	699.531250
8404.578934	311.925201	199.841599	713.032166
8404.582272	307.717133	198.088257	724.136719
8404.585598	301.112793	194.815308	737.871399
8404.588935	295.034485	192.068375	750.612488
8404.592273	288.196381	188.678543	764.697815
8404.595597	282.118042	184.762695	772.003540
8404.598932	274.052582	180.671539	784.335449
8404.602267	266.513153	177.106369	795.206299
8404.605639	259.149048	173.015182	808.064331
8404.608937	250.908249	168.631790	819.636475
8404.612264	241.615433	163.839264	829.689087
8404.615599	233.491531	158.696075	841.436646
8404.618937	223.848053	153.377548	853.417908
8404.622265	214.029236	148.292801	862.360046
8404.625601	203.859726	143.266510	876.328430
8404.628934	194.274689	137.421982	885.913513
8404.632262	183.812973	131.226761	889.186462
8404.635601	173.000580	125.908249	898.070129
8404.638926	161.837524	119.187027	904.732971
8404.642263	150.323792	112.524254	915.428406
8404.645597	138.985382	106.036827	922.617187
8404.648951	126.127419	99.140274	926.825317
8404.652264	114.438339	92.594391	934.598511
8404.655600	101.755699	85.522499	942.780823
8404.658933	88.254822	78.450623	943.423706
8404.662262	76.624199	71.437172	951.664490
8404.665591	63.298653	64.248390	952.774963
8404.668929	49.914673	56.299824	958.619568
8404.672261	37.232029	49.520164	961.600281
8404.675597	23.906488	41.104031	964.522522
8404.678958	9.645822	34.265926	966.451233
8404.682260	-3.387493	26.434248	968.730591
8404.685591	-16.771477	19.245470	965.691406
8404.688925	-30.798365	10.829340	966.801880
8404.692253	-42.779663	3.699006	965.106934
8404.695587	-56.631203	-4.015781	963.645813
8404.698929	-69.606079	-11.496784	962.476868
8404.702255	-82.990059	-18.744009	959.379333
8404.705591	-95.380478	-26.108124	960.723572
8404.708941	-108.706017	-33.296902	951.898315
8404.712257	-120.102859	-40.485683	947.807190
8404.715600	-132.902405	-47.499126	944.709534
8404.718924	-145.175919	-54.687904	937.579224
8404.722272	-157.040329	-62.110462	930.741089
8404.725592	-169.021622	-68.188774	923.552307
8404.728923	-180.067795	-75.260666	916.655762
8404.732252	-190.646408	-82.040321	907.713684
8404.735584	-201.517227	-87.651077	901.576843
8404.738918	-212.914093	-95.365868	892.985413
8404.742258	-221.973114	-100.275276	887.549927
8404.745584	-231.616592	-106.587372	875.451782
8404.748920	-240.792511	-112.198120	865.574524
8404.752273	-250.494446	-118.451782	857.275269
8404.755586	-258.793701	-123.536522	844.066650
8404.758914	-266.800690	-128.387497	833.546509
8404.762246	-275.684387	-134.232040	826.123840
8404.765587	-282.347168	-139.141449	814.668640
8404.768917	-290.880188	-142.823502	801.050842
8404.772253	-297.659851	-148.200470	794.797180
8404.775582	-303.738159	-151.707199	778.490906
8404.778942	-309.348907	-155.564590	768.204529
8404.782266	-315.602570	-159.305084	754.645264
8404.785582	-322.206879	-163.220932	742.488586
8404.788915	-326.473419	-165.850967	730.156616
8404.792251	-331.616608	-170.059036	717.415527
8404.795623	-335.473999	-171.929291	705.258911
8404.798916	-340.208069	-175.786682	693.452942
8404.802251	-345.468140	-177.423141	681.120972
8404.805581	-347.922852	-180.286972	667.444763
8404.808935	-351.488037	-182.040329	656.281738
8404.812243	-353.358276	-184.144363	642.021057
8404.815575	-358.092346	-186.774414	633.488037
8404.818915	-361.482178	-187.826416	619.987183
8404.822244	-362.592621	-189.696671	605.668030
8404.825580	-364.053772	-190.164230	593.160706
8404.828916	-364.170654	-190.690247	582.114563
8404.832242	-366.625366	-191.800705	571.769714
8404.835573	-366.566925	-192.969604	559.729980
8404.838921	-368.028046	-193.554077	548.274719
8404.842239	-368.554077	-193.670959	535.650513
8404.845616	-368.437164	-194.196960	524.545837
8404.848909	-368.203369	-195.132095	514.084167
8404.852247	-370.015198	-195.190536	504.674438
8404.855580	-369.722961	-194.664536	494.680328
8404.858908	-367.092926	-194.138519	483.400360
8404.862241	-369.255402	-195.132095	470.659271
8404.865575	-367.852722	-194.839859	459.846893
8404.868912	-368.028046	-195.248978	449.326721
8404.872245	-365.281097	-194.547638	440.910583
8404.875568	-364.462891	-193.729401	429.630615
8404.878906	-362.592621	-194.430740	420.162506
8404.882251	-363.001770	-192.852722	411.863251
8404.885575	-359.202789	-192.443604	405.083557
8404.888901	-358.326141	-191.508469	393.336060
8404.892232	-356.631226	-190.456467	384.803040
8404.895570	-354.468719	-189.521332	377.029816
8404.898910	-353.475159	-189.404449	366.568085
8404.902239	-351.897125	-188.586212	358.035065
8404.905576	-349.033325	-187.884872	350.963165
8404.908949	-348.098175	-187.066635	342.488617
8404.912241	-344.007019	-185.780838	334.364716
8404.915575	-342.779663	-184.553482	327.877258
8404.918942	-339.506714	-183.209244	319.519562
8404.922237	-339.389832	-183.267685	313.499725
8404.925587	-336.467560	-182.566330	307.421387
8404.928902	-333.720642	-180.403870	298.713013
8404.932234	-332.902374	-178.475174	291.874908
8404.935571	-330.155457	-179.234955	285.913483
8404.938906	-327.992981	-176.721802	280.711884
8404.942237	-325.012268	-176.020462	273.990631
8404.945566	-321.973114	-173.974869	267.561646
8404.948896	-319.752197	-173.565765	262.243134
8404.952233	-317.589722	-171.344833	257.216858
8404.955568	-315.836365	-170.234375	251.021637
8404.958905	-313.849213	-168.948563	245.936874
8404.962247	-310.751617	-167.253647	240.559921
8404.965560	-308.530701	-166.143188	235.299835
8404.968897	-306.251312	-165.558746	231.442429
8404.972229	-304.088837	-163.922272	227.468140
8404.975590	-301.984802	-162.811813	221.565155
8404.978899	-300.699005	-161.993576	218.935120
8404.982228	-297.426056	-160.123322	212.506134
8404.985561	-296.140259	-159.597321	208.181168
8404.988897	-292.925781	-157.434830	204.732895
8404.992228	-290.646423	-156.441269	201.459961
8404.995564	-288.133240	-155.681488	196.725891
8404.998892	-288.425476	-155.038574	193.569839
8405.002228	-284.977203	-154.512573	190.238464
8405.005594	-283.340759	-153.226776	186.965515
8405.010246	-279.717102	-151.531860	179.075394
8405.013590	-275.625946	-149.603149	177.146698
8405.016920	-273.872589	-149.135590	174.107529
8405.020245	-272.119202	-148.375809	170.367035
8405.023616	-271.242554	-146.973129	167.970779
8405.026904	-268.729401	-145.745773	164.580948
8405.030292	-267.209808	-144.985977	162.535370
8405.033603	-265.164246	-144.226181	159.963776
8405.036927	-262.592621	-143.700180	157.158386
8405.039871	-262.008179	-142.355927	155.171249
8405.043525	-261.540619	-142.180603	152.599655
8405.046858	-258.209229	-140.251907	149.502045
8405.049827	-256.748108	-139.725891	147.982452
8405.053573	-256.280548	-139.024551	145.819992
8405.056505	-254.585632	-138.498550	144.125076
8405.059821	-252.890717	-138.030991	143.189941
8405.063145	-251.195801	-137.037415	139.917007
8405.066822	-250.202209	-136.102280	138.222092
8405.070211	-249.091736	-135.284042	136.702515
8405.073148	-246.812408	-134.991821	135.182938
8405.076908	-245.643463	-134.056702	133.604919
8405.079832	-243.364136	-133.647583	131.383987
8405.083146	-243.597900	-132.770905	131.150208
8405.086496	-241.961441	-132.128006	128.111053
8405.089742	-240.850952	-131.017532	126.182350
8405.093072	-239.857391	-131.017532	125.305672
8405.096398	-238.980698	-130.433090	124.370544
8405.099803	-238.980698	-130.257751	122.383400
8405.103096	-238.513138	-130.725311	121.915833
8405.106470	-236.876678	-129.205734	119.870255
8405.109802	-234.831100	-128.153717	118.993576
8405.113089	-233.603745	-127.803032	118.233780
8405.116392	-233.545288	-127.861488	117.766220
8405.119738	-233.486847	-127.160133	116.012856
8405.123092	-232.551727	-126.458794	115.662186
8405.126422	-231.558167	-126.225014	115.136177
8405.129830	-231.499695	-125.932777	113.616600
8405.133168	-229.863235	-125.406776	113.149040
8405.136462	-230.330811	-125.932777	112.447693
8405.139731	-229.161880	-124.880775	111.687904
8405.143094	-228.869659	-125.056114	111.278778
8405.146423	-229.863235	-125.114555	110.635880
8405.149760	-228.577423	-124.296318	110.285217
8405.153097	-227.291641	-123.945641	110.226768
8405.156494	-227.583862	-124.296318	108.824081
8405.159830	-226.824066	-124.062538	108.707184
8405.163058	-226.590302	-124.237862	107.888954
8405.166409	-226.590302	-124.237862	108.473404
8405.169719	-226.414978	-123.887199	108.298065
8405.173085	-226.239609	-123.594971	106.895378
8405.176416	-226.531845	-124.120979	107.772057
8405.179853	-226.882538	-124.062538	108.590302
8405.183154	-225.830505	-123.068962	107.129166
8405.186420	-226.239609	-123.770302	106.661598
8405.189723	-226.064285	-123.244301	106.720047
8405.193049	-226.122742	-123.945641	107.187607
8405.196414	-226.064285	-123.302742	107.362946
8405.199752	-226.239609	-123.828751	107.012276
8405.203142	-226.122742	-123.010513	107.421394
8405.206468	-226.414978	-124.471642	108.181183
8405.209834	-226.005844	-123.653419	107.830505
8405.213048	-226.648743	-123.653419	108.356514
8405.216382	-226.531845	-124.646996	108.707184
8405.219718	-227.583862	-124.880775	108.824081
8405.223127	-228.518997	-125.698997	109.466972
8405.226412	-228.869659	-125.231438	109.583870
8405.229823	-228.635895	-125.231438	110.928116
8405.233145	-228.986557	-125.406776	111.454124
8405.236453	-229.161880	-125.406776	111.220345
8405.239713	-229.746338	-126.692574	112.155464
8405.243055	-230.213913	-126.341896	113.441261
8405.246376	-232.376389	-126.517250	113.616600
8405.249743	-230.856812	-126.751030	114.785507
8405.253079	-232.785522	-128.270599	115.369957
8405.256513	-234.363541	-128.387497	116.831093
8405.259789	-233.369949	-128.270599	118.116882
8405.263046	-234.889542	-129.381058	118.876678
8405.266421	-234.363541	-128.796616	119.519577
8405.269714	-235.415527	-129.439514	121.565170
8405.273082	-236.935120	-129.673294	122.558746
8405.276409	-238.162476	-129.614838	124.195213
8405.279799	-238.630035	-130.549973	124.662773
8405.283122	-240.208054	-131.309769	126.182350
8405.286447	-241.026291	-131.894226	127.818817
8405.289708	-241.961441	-133.004684	129.338409
8405.293048	-243.305664	-133.589142	131.617767
8405.296385	-244.766815	-134.115143	132.494446
8405.299730	-245.000580	-134.816483	134.423141
8405.303081	-245.935699	-135.342499	136.059616
8405.306467	-247.513733	-136.336060	137.988312
8405.309368	-248.741089	-137.037415	138.981888
8405.313055	-251.604919	-138.732330	140.910583
8405.316385	-253.708923	-139.959671	143.774399
8405.319712	-253.416718	-139.609009	146.579773
8405.323060	-254.819397	-140.310349	147.982452
8405.326403	-256.864990	-141.596146	149.911163
8405.329308	-258.209229	-141.888367	152.190536
8405.332648	-259.962585	-143.232620	154.177673
8405.335971	-262.125061	-143.933960	156.924606
8405.339313	-261.949738	-144.226181	159.028641
8405.342626	-264.404449	-145.102875	161.658676
8405.345961	-265.690247	-147.031555	164.580948
8405.349288	-268.203369	-147.323792	166.977203
8405.352638	-269.489197	-148.551147	170.834595
8405.355952	-270.482758	-150.246063	173.406189
8405.359283	-273.814148	-150.596725	176.445358
8405.362615	-274.340149	-151.473419	180.302750
8405.365965	-275.976624	-152.642319	183.400345
8405.369329	-278.957336	-153.694336	186.497955
8405.372635	-281.938049	-155.213913	190.296906
8405.376003	-283.282288	-156.090591	193.336060
8405.379284	-284.042084	-157.493286	197.485672
8405.382614	-286.379883	-158.077728	201.869080
8405.385937	-288.483948	-159.538864	205.258926
8405.389284	-290.880188	-160.357101	209.057861
8405.392619	-293.042664	-161.642899	212.506134
8405.395970	-295.789612	-163.630051	217.123322
8405.399278	-296.666260	-163.922272	221.915848
8405.402642	-300.173004	-165.792526	225.831680
8405.405978	-302.569244	-167.019867	231.150208
8405.409306	-304.556396	-168.247223	236.118057
8405.412649	-306.368225	-169.065460	240.384567
8405.415948	-307.829346	-170.234375	246.112213
8405.419278	-310.284058	-171.637054	250.495605
8405.422612	-311.862061	-172.805969	256.515503
8405.425981	-315.018097	-174.793106	262.009338
8405.429274	-317.414368	-176.254242	267.386322
8405.432603	-318.817078	-176.897141	273.406189
8405.435946	-322.089996	-179.059616	280.711884
8405.439301	-323.200470	-179.176514	285.971954
8405.442635	-325.421387	-180.345413	292.225616
8405.445958	-327.116302	-182.391006	298.888367
8405.449281	-330.447693	-183.384583	306.895386
8405.452604	-331.850372	-184.670364	311.921661
8405.455983	-336.584442	-186.482178	319.052002
8405.459273	-337.227356	-186.657516	326.123901
8405.462605	-339.798950	-188.644669	334.306244
8405.465942	-341.902985	-190.398010	341.436584
8405.469278	-342.779663	-190.690247	348.976044
