time (s)	det(V)
3392.414870	0.237337	
3392.416656	0.204393	
3392.418135	0.144057	
3392.419923	0.221735	
3392.421402	0.250896	
3392.423171	0.262022	
3392.424656	0.282393	
3392.426423	0.162736	
3392.427927	0.352744	
3392.429683	0.235189	
3392.431193	0.367439	
3392.432932	0.260556	
3392.434446	0.368181	
3392.436155	0.315788	
3392.437697	0.362372	
3392.439391	0.259251	
3392.440945	0.332659	
3392.442636	0.294897	
3392.444205	0.325098	
3392.445886	0.300299	
3392.447466	0.343273	
3392.449128	0.334842	
3392.450717	0.376837	
3392.452361	0.368515	
3392.453976	0.413342	
3392.455599	0.382481	
3392.457234	0.396165	
3392.458844	0.407005	
3392.460488	0.440038	
3392.462083	0.512753	
3392.463740	0.507315	
3392.465321	0.476409	
3392.467008	0.549632	
3392.468562	0.476760	
3392.470276	0.552645	
3392.471819	0.460836	
3392.473530	0.503158	
3392.475087	0.577440	
3392.476783	0.672137	
3392.478297	0.650775	
3392.480068	0.588501	
3392.481555	0.660455	
3392.483344	0.663537	
3392.484822	0.650095	
3392.486618	0.690071	
3392.488103	0.704308	
3392.489882	0.669656	
3392.491370	0.733356	
3392.493166	0.768704	
3392.494649	0.845625	
3392.496431	0.799771	
3392.497926	0.890029	
3392.499666	0.814579	
3392.501170	0.870508	
3392.502880	0.877453	
3392.504407	0.985501	
3392.506122	0.891375	
3392.507665	0.825620	
3392.509365	0.954305	
3392.510912	1.002983	
3392.512586	1.002198	
3392.514146	1.116949	
3392.515795	1.053643	
3392.517424	1.034122	
3392.518926	1.116018	
3392.520526	1.136563	
3392.522019	1.206124	
3392.523618	1.251076	
3392.525093	1.227566	
3392.526647	1.310022	
3392.528150	1.390983	
3392.529694	1.273126	
3392.531242	1.402190	
3392.532740	1.361609	
3392.534314	1.294521	
3392.535846	1.424531	
3392.537462	1.387982	
3392.538956	1.466123	
3392.540543	1.389932	
3392.542026	1.530472	
3392.543615	1.496610	
3392.545101	1.541139	
3392.546654	1.543435	
3392.548179	1.524776	
3392.549675	1.536639	
3392.551294	1.546738	
3392.552796	1.518322	
3392.554371	1.548527	
3392.555907	1.550746	
3392.557507	1.544567	
3392.558995	1.553115	
3392.560608	1.536643	
3392.562133	1.553433	
3392.563736	1.550202	
3392.565207	1.553570	
3392.566779	1.549900	
3392.568272	1.553385	
3392.569856	1.553095	
3392.571370	1.549594	
3392.572867	1.548668	
3392.574449	1.552035	
3392.575966	1.552180	
3392.577558	1.549614	
3392.579060	1.553192	
3392.580623	1.552950	
3392.582165	1.553872	
3392.583803	1.550968	
3392.585275	1.553925	
3392.586859	1.550025	
3392.588338	1.553614	
3392.589909	1.553582	
3392.591393	1.546557	
3392.592897	1.548478	
3392.594481	1.545308	
3392.595992	1.552970	
3392.597590	1.553147	
3392.599088	1.551475	
3392.600739	1.548047	
3392.602247	1.548124	
3392.603823	1.552277	
3392.605324	1.553949	
3392.606911	1.553502	
3392.608392	1.550895	
3392.609961	1.553659	
3392.611449	1.553159	
3392.612977	1.553892	
3392.614555	1.553631	
3392.616050	1.553457	
3392.617651	1.553155	
3392.619148	1.552982	
3392.620803	1.553232	
3392.622293	1.553691	
3392.623908	1.553973	
3392.625445	1.554170	
3392.627078	1.553651	
3392.628554	1.554090	
3392.630136	1.553457	
3392.631629	1.553437	
3392.633199	1.553925	
3392.634688	1.554021	
3392.636294	1.554037	
3392.637829	1.553554	
3392.639328	1.551411	
3392.640940	1.548716	
3392.642441	1.553916	
3392.644093	1.547737	
3392.645588	1.554223	
3392.647223	1.553743	
3392.648749	1.554146	
3392.650390	1.553739	
3392.651872	1.554074	
3392.653516	1.554009	
3392.655005	1.549163	
3392.656573	1.550819	
3392.658071	1.554154	
3392.659694	1.554086	
3392.661208	1.554078	
3392.662783	1.553836	
3392.664350	1.554078	
3392.665867	1.554174	
3392.667486	1.553006	
3392.668981	1.554162	
3392.670605	1.552982	
3392.672136	1.554162	
3392.673763	1.553377	
3392.675241	1.554162	
3392.676897	1.554009	
3392.678373	1.550162	
3392.680024	1.553981	
3392.681507	1.554074	
3392.683153	1.551620	
3392.684654	1.554191	
3392.686239	1.554070	
3392.687782	1.554162	
3392.689332	1.554094	
3392.690932	1.553993	
3392.692425	1.553328	
3392.694090	1.552833	
3392.695595	1.554138	
3392.697230	1.553280	
3392.698760	1.553518	
3392.700392	1.554046	
3392.701882	1.554122	
3392.703534	1.552865	
3392.705032	1.554066	
3392.706669	1.554094	
3392.708155	1.554118	
3392.709785	1.553985	
3392.711273	1.553820	
3392.712858	1.553623	
3392.714386	1.553900	
3392.715925	1.551794	
3392.717548	1.553470	
3392.719049	1.554122	
3392.720692	1.550972	
3392.722195	1.549989	
3392.723867	1.552237	
3392.725356	1.554050	
3392.727005	1.553671	
3392.728484	1.554066	
3392.730139	1.554042	
3392.731630	1.554158	
3392.733267	1.553292	
3392.734748	1.554094	
3392.736375	1.550259	
3392.737904	1.554078	
3392.739468	1.553103	
3392.741022	1.547205	
3392.742561	1.552873	
3392.744183	1.549369	
3392.745679	1.546666	
3392.747313	1.548700	
3392.748833	1.551903	
3392.750485	1.553582	
3392.751963	1.554106	
3392.753604	1.553498	
3392.755076	1.553296	
3392.756724	1.553292	
3392.758215	1.554025	
3392.759838	1.553707	
3392.761346	1.553699	
3392.762932	1.553054	
3392.764458	1.553804	
3392.766014	1.550702	
3392.767608	1.547681	
3392.769098	1.548897	
3392.770770	1.546770	
3392.772264	1.551149	
3392.773905	1.547197	
3392.775437	1.549260	
3392.777079	1.548454	
3392.778571	1.553731	
3392.780246	1.523386	
3392.781722	1.541582	
3392.783378	1.527777	
3392.784858	1.552265	
3392.786509	1.539725	
3392.787988	1.522234	
3392.789596	1.520707	
3392.791138	1.477467	
3392.792702	1.362728	
3392.794306	1.173132	
3392.795792	1.081665	
3392.797451	1.064528	
3392.798942	0.949024	
3392.800572	0.739410	
3392.802103	0.721106	
3392.803741	0.627053	
3392.805222	0.527815	
3392.806880	0.401342	
3392.808357	0.376173	
3392.810016	0.270022	
3392.811493	0.105317	
3392.813134	0.022889	
3392.814624	-0.201223	
3392.816208	-0.249067	
3392.817761	-0.258529	
3392.819297	-0.402284	
3392.820895	-0.573919	
3392.822400	-0.625916	
3392.824053	-0.679984	
3392.825556	-0.701608	
3392.827207	-0.949926	
3392.828700	-0.928334	
3392.830327	-1.159959	
3392.831819	-1.177989	
3392.833465	-1.311597	
3392.834960	-1.299262	
3392.836588	-1.466228	
3392.838091	-1.576318	
3392.839713	-1.662097	
3392.841216	-1.657191	
3392.842796	-1.694291	
3392.844323	-1.697800	
3392.845854	-1.692543	
3392.847478	-1.697848	
3392.848973	-1.698727	
3392.850596	-1.673771	
3392.852120	-1.698509	
3392.853749	-1.694952	
3392.855241	-1.698610	
3392.856896	-1.696309	
3392.858375	-1.697224	
3392.860016	-1.666331	
3392.861504	-1.698263	
3392.863152	-1.697997	
3392.864636	-1.699105	
3392.866242	-1.698142	
3392.867777	-1.698058	
3392.869336	-1.697659	
3392.870950	-1.698976	
3392.872435	-1.698811	
3392.874085	-1.698859	
3392.875572	-1.699210	
3392.877196	-1.689163	
3392.878726	-1.699226	
3392.880355	-1.698964	
3392.881833	-1.699355	
3392.883463	-1.698996	
3392.884945	-1.699270	
3392.886586	-1.697433	
3392.888066	-1.699351	
3392.889677	-1.697526	
3392.891198	-1.699250	
3392.892758	-1.697449	
3392.894315	-1.699403	
3392.895818	-1.696736	
3392.897471	-1.695609	
3392.898959	-1.697659	
3392.900589	-1.699057	
3392.902108	-1.699431	
3392.903744	-1.689377	
3392.905228	-1.698324	
3392.906879	-1.696950	
3392.908363	-1.699391	
3392.910012	-1.696821	
3392.911511	-1.699411	
3392.913145	-1.697965	
3392.914647	-1.699242	
3392.916245	-1.697776	
3392.917777	-1.696998	
3392.919351	-1.699299	
3392.920931	-1.699411	
3392.922430	-1.698968	
3392.924101	-1.699025	
3392.925598	-1.697715	
3392.927214	-1.699149	
3392.928747	-1.698743	
3392.930390	-1.697864	
3392.931875	-1.698142	
3392.933518	-1.699085	
3392.934998	-1.699347	
3392.936626	-1.696559	
3392.938107	-1.699133	
3392.939748	-1.697450	
3392.941239	-1.699492	
3392.942826	-1.699234	
3392.944369	-1.695278	
3392.945916	-1.699278	
3392.947534	-1.697804	
3392.949020	-1.699303	
3392.950663	-1.698771	
3392.952170	-1.696595	
3392.953833	-1.698050	
3392.955313	-1.699290	
3392.957030	-1.691008	
3392.958509	-1.699367	
3392.960158	-1.699250	
3392.961648	-1.699460	
3392.963284	-1.693671	
3392.964781	-1.698988	
3392.966411	-1.697462	
3392.967918	-1.699327	
3392.969569	-1.693325	
3392.971099	-1.694271	
3392.972646	-1.695742	
3392.974218	-1.699029	
3392.975826	-1.697184	
3392.977409	-1.699399	
3392.978981	-1.694654	
3392.980600	-1.698662	
3392.982139	-1.699101	
3392.983845	-1.696781	
3392.985326	-1.699375	
3392.987042	-1.696793	
3392.988522	-1.696773	
3392.990165	-1.699174	
3392.991648	-1.699351	
3392.993361	-1.697973	
3392.994844	-1.699270	
3392.996475	-1.687137	
3392.997977	-1.696503	
3392.999658	-1.697232	
3393.001170	-1.698831	
3393.002816	-1.694714	
3393.004352	-1.699291	
3393.005996	-1.697155	
3393.007552	-1.695798	
3393.009161	-1.697401	
3393.010737	-1.699129	
3393.012309	-1.697260	
3393.013920	-1.687931	
3393.015457	-1.696640	
3393.017122	-1.697184	
3393.018599	-1.697739	
3393.020317	-1.696865	
3393.021793	-1.695049	
3393.023528	-1.694839	
3393.025001	-1.699230	
3393.026714	-1.696757	
3393.028198	-1.694533	
3393.029911	-1.696096	
3393.031403	-1.699190	
3393.033114	-1.696632	
3393.034611	-1.694255	
3393.036290	-1.696241	
3393.037787	-1.699214	
3393.039437	-1.678110	
3393.040975	-1.694581	
3393.042603	-1.697039	
3393.044174	-1.691133	
3393.045773	-1.696644	
3393.047372	-1.688350	
3393.048928	-1.696761	
3393.050558	-1.696958	
3393.052080	-1.698755	
3393.053768	-1.681848	
3393.055250	-1.698404	
3393.056938	-1.694154	
3393.058413	-1.698892	
3393.060110	-1.692181	
3393.061596	-1.698549	
3393.063310	-1.691854	
3393.064802	-1.677066	
3393.066511	-1.695613	
3393.067995	-1.692849	
3393.069689	-1.692781	
3393.071181	-1.692354	
3393.072853	-1.693051	
3393.074373	-1.688297	
3393.076022	-1.691709	
3393.077589	-1.620235	
3393.079184	-1.622728	
3393.080773	-1.524195	
3393.082339	-1.652937	
3393.083956	-1.579718	
3393.085499	-1.549046	
3393.087153	-1.538705	
3393.088651	-1.497198	
3393.090358	-1.409658	
3393.091847	-1.437506	
3393.093568	-1.336750	
3393.095050	-1.387539	
3393.096770	-1.245049	
3393.098255	-1.248119	
3393.099947	-1.316959	
3393.101433	-1.248666	
3393.103155	-1.254552	
3393.104635	-1.212025	
3393.106313	-1.174352	
3393.107820	-1.145135	
3393.109481	-1.116985	
3393.111020	-1.047005	
3393.112648	-1.060125	
3393.114205	-0.986012	
3393.115801	-1.047432	
3393.117397	-0.873271	
3393.118982	-0.975776	
3393.120590	-0.872276	
3393.122130	-0.911109	
3393.123797	-0.858282	
3393.125289	-0.908862	
3393.127017	-0.914743	
3393.128495	-0.787371	
3393.130235	-0.884692	
3393.131711	-0.768636	
3393.133418	-0.803529	
3393.134899	-0.796673	
3393.136607	-0.747112	
3393.138090	-0.658707	
3393.139810	-0.771641	
3393.141309	-0.652008	
3393.142999	-0.668310	
3393.144495	-0.595809	
3393.146177	-0.730036	
3393.147704	-0.571731	
3393.149349	-0.647045	
3393.150899	-0.512322	
3393.152517	-0.606886	
3393.154128	-0.664193	
3393.155691	-0.647790	
3393.157307	-0.638472	
3393.158856	-0.535730	
3393.160500	-0.524491	
3393.162001	-0.529797	
3393.163697	-0.372507	
3393.165173	-0.459333	
3393.166890	-0.433306	
3393.168369	-0.454100	
3393.170074	-0.478395	
3393.171567	-0.512048	
3393.173277	-0.435602	
3393.174768	-0.468892	
3393.176475	-0.425600	
3393.177958	-0.299852	
3393.179630	-0.390880	
3393.181129	-0.352478	
3393.182803	-0.355201	
3393.184338	-0.334451	
3393.185955	-0.342053	
3393.187524	-0.414901	
3393.189092	-0.400834	
3393.190701	-0.306442	
3393.192256	-0.296138	
3393.193870	-0.365985	
3393.195395	-0.314938	
3393.197056	-0.222178	
3393.198539	-0.301979	
3393.200242	-0.198532	
3393.201720	-0.272620	
3393.203462	-0.318430	
3393.204947	-0.264705	
3393.206669	-0.246449	
3393.208161	-0.187285	
3393.209861	-0.201589	
3393.211338	-0.165362	
3393.213030	-0.282232	
3393.214525	-0.183510	
3393.216195	-0.231975	
3393.217727	-0.122811	
3393.219355	-0.231858	
3393.220912	-0.290929	
3393.222518	-0.198689	
3393.224105	-0.192054	
3393.225700	-0.166051	
3393.227307	-0.293016	
3393.228865	-0.199430	
3393.230470	-0.198137	
3393.231962	-0.142095	
3393.233684	-0.127400	
3393.235163	-0.164142	
3393.236887	-0.109494	
3393.238362	-0.200695	
3393.240062	-0.095455	
3393.241542	-0.144520	
3393.243243	-0.159465	
3393.244730	-0.031058	
3393.246438	-0.159054	
3393.247920	-0.151626	
3393.249611	-0.144246	
3393.251128	0.030942	
3393.252776	-0.099697	
3393.254309	-0.094476	
3393.255955	-0.127726	
3393.257514	0.046644	
3393.259139	-0.090512	
3393.260731	-0.066113	
3393.262295	-0.106082	
3393.263909	-0.156069	
3393.265458	-0.076466	
3393.267129	-0.149547	
3393.268608	-0.053601	
3393.270317	-0.046305	
3393.271797	-0.054427	
3393.273504	-0.135356	
3393.274974	-0.064380	
3393.276665	0.029906	
3393.278148	-0.056030	
3393.279866	-0.119291	
3393.281364	-0.086432	
3393.283064	-0.030583	
3393.284542	0.027103	
3393.286241	-0.066193	
3393.287753	-0.022994	
3393.289481	-0.057778	
3393.291005	-0.076091	
3393.292705	-0.020150	
3393.294239	-0.005559	
3393.295927	-0.075068	
3393.297489	0.004194	
3393.299187	-0.071434	
3393.300755	-0.075909	
3393.302435	-0.058878	
3393.304019	0.041601	
3393.305687	-0.039357	
3393.307291	0.014127	
3393.308948	-0.042535	
3393.310553	-0.041270	
3393.312182	-0.076449	
3393.313812	0.000391	
3393.315426	0.026241	
3393.317072	0.006115	
3393.318660	-0.009031	
3393.320335	0.053351	
3393.321905	0.013942	
3393.323590	-0.011730	
3393.325156	-0.018675	
3393.326864	0.028795	
3393.328441	-0.010816	
3393.330138	0.066258	
3393.331707	-0.017616	
3393.333415	0.018373	
3393.334939	0.068228	
3393.336689	-0.043969	
3393.338184	-0.014284	
3393.339937	0.029733	
3393.341413	-0.002348	
3393.343206	0.071660	
3393.344694	0.036062	
3393.346464	0.057287	
3393.347959	0.096547	
3393.349752	0.045705	
3393.351238	0.104720	
3393.352986	-0.016597	
3393.354490	0.084023	
3393.356222	0.020984	
3393.357739	-0.054612	
3393.359473	0.028480	
3393.360995	0.058604	
3393.362722	0.037737	
3393.364263	0.121393	
3393.365967	0.050620	
3393.367512	0.155300	
3393.369216	0.116354	
3393.370779	0.222492	
3393.372453	0.040589	
3393.374044	0.091362	
3393.375714	0.039768	
3393.377314	0.197017	
3393.378957	0.095423	
3393.380557	0.092124	
3393.382196	0.125490	
3393.383819	0.042632	
3393.385435	0.087165	
3393.387109	0.198548	
3393.388699	0.125567	
3393.390370	0.160710	
3393.391966	0.162954	
3393.393632	0.118433	
3393.395224	0.135964	
3393.396918	0.232736	
3393.398476	0.113558	
3393.400178	0.189847	
3393.401733	0.082162	
3393.403431	0.133076	
3393.404988	0.140846	
3393.406688	0.195631	
3393.408215	0.217010	
3393.409982	0.195644	
3393.411468	0.219233	
3393.413260	0.172316	
3393.414738	0.212434	
3393.416520	0.121426	
3393.418004	0.198939	
3393.419804	0.053420	
3393.421291	0.238376	
3393.423057	0.219096	
3393.424548	0.255049	
3393.426321	0.225208	
3393.427813	0.239689	
3393.429566	0.262594	
3393.431071	0.280774	
3393.432799	0.221936	
3393.434332	0.162309	
3393.436053	0.263766	
3393.437598	0.371153	
3393.439316	0.247222	
3393.440875	0.259537	
3393.442560	0.258308	
3393.444121	0.377981	
3393.445809	0.275159	
3393.447386	0.369308	
3393.449058	0.276242	
3393.450649	0.307550	
3393.452293	0.296259	
3393.453900	0.365018	
3393.455540	0.299248	
3393.457151	0.380024	
3393.458791	0.353131	
3393.460428	0.366908	
3393.462027	0.398921	
3393.463700	0.388987	
3393.465280	0.339881	
3393.466961	0.427630	
3393.468536	0.441149	
3393.470202	0.501695	
3393.471767	0.441009	
3393.473487	0.496321	
3393.475034	0.454789	
3393.476756	0.413503	
3393.478301	0.508495	
3393.480026	0.538788	
3393.481541	0.557338	
3393.483292	0.588010	
3393.484780	0.565250	
3393.486577	0.579510	
3393.488052	0.565766	
3393.489847	0.594995	
3393.491331	0.563820	
3393.493112	0.598580	
3393.494596	0.697073	
3393.496386	0.589601	
3393.497872	0.713778	
3393.499633	0.745256	
3393.501134	0.729743	
3393.502896	0.646864	
3393.504407	0.776290	
3393.506155	0.708598	
3393.507670	0.823618	
3393.509395	0.793946	
3393.510938	0.808069	
3393.512635	0.850612	
3393.514206	0.879757	
3393.515911	0.882835	
3393.517472	0.921132	
3393.519138	0.882867	
3393.520706	0.989581	
3393.522376	0.959892	
3393.523956	1.018400	
3393.525592	1.025365	
3393.527199	1.064053	
3393.528830	1.093149	
3393.530460	1.099752	
3393.532103	1.097701	
3393.533753	1.259430	
3393.535361	1.121811	
3393.537026	1.236126	
3393.538606	1.173236	
3393.540302	1.309990	
3393.541877	1.243329	
3393.543578	1.265529	
3393.545146	1.355570	
3393.546823	1.409078	
3393.548381	1.457676	
3393.550086	1.380715	
3393.551638	1.472138	
3393.553361	1.493540	
3393.554868	1.547322	
3393.556620	1.524917	
3393.558103	1.546162	
3393.559878	1.538657	
3393.561375	1.551955	
3393.563173	1.541888	
3393.564650	1.551596	
3393.566436	1.545542	
3393.567926	1.553598	
3393.569675	1.544607	
3393.571168	1.552676	
3393.572916	1.552096	
3393.574428	1.553659	
3393.576186	1.540087	
3393.577702	1.553417	
3393.579441	1.552752	
3393.580972	1.553349	
3393.582689	1.548108	
3393.584227	1.553614	
3393.585926	1.553659	
3393.587487	1.552011	
3393.589187	1.549461	
3393.590766	1.553840	
3393.592454	1.553349	
3393.594022	1.553038	
3393.595689	1.546472	
3393.597272	1.553908	
3393.598917	1.552954	
3393.600520	1.553957	
3393.602151	1.553034	
3393.603790	1.552539	
3393.605390	1.554049	
3393.607056	1.551101	
3393.608661	1.554239	
3393.610308	1.553671	
3393.611899	1.554203	
3393.613588	1.551935	
3393.615142	1.554118	
3393.616849	1.553747	
3393.618400	1.554211	
3393.620092	1.553574	
3393.621645	1.554166	
3393.623347	1.553631	
3393.624880	1.554126	
3393.626608	1.553312	
3393.628089	1.554154	
3393.629871	1.553542	
3393.631358	1.554074	
3393.633136	1.553687	
3393.634616	1.553727	
3393.636380	1.554219	
3393.637867	1.554146	
3393.639614	1.552660	
3393.641121	1.553695	
3393.642886	1.553002	
3393.644395	1.553945	
3393.646135	1.553824	
3393.647655	1.554086	
3393.649383	1.553957	
3393.650922	1.553836	
3393.652628	1.554315	
3393.654191	1.554130	
3393.655894	1.553542	
3393.657463	1.554025	
3393.659156	1.554263	
3393.660728	1.553912	
3393.662404	1.553816	
3393.663985	1.554203	
3393.665639	1.554223	
3393.667245	1.554029	
3393.668886	1.554235	
3393.670507	1.554106	
3393.672136	1.554299	
3393.673755	1.553876	
3393.675377	1.554074	
3393.677049	1.554106	
3393.678645	1.554227	
3393.680310	1.553852	
3393.681888	1.553627	
3393.683576	1.554110	
3393.685151	1.554215	
3393.686820	1.553800	
3393.688382	1.554130	
3393.690088	1.554215	
3393.691643	1.548905	
