time (s)	det(V)
6995.388851	0.731341	
6995.390450	0.674256	
6995.392031	0.628836	
6995.393645	0.570825	
6995.395199	0.474137	
6995.396853	0.532129	
6995.398341	0.392314	
6995.400053	0.364373	
6995.401528	0.281495	
6995.403255	0.289712	
6995.404734	0.186438	
6995.406462	0.140584	
6995.407945	0.049471	
6995.409672	0.033886	
6995.411157	-0.036259	
6995.412864	-0.108310	
6995.414343	-0.141532	
6995.416031	-0.181666	
6995.417522	-0.255924	
6995.419185	-0.321513	
6995.420708	-0.384947	
6995.422339	-0.362968	
6995.423904	-0.454600	
6995.425494	-0.525140	
6995.427090	-0.606722	
6995.428649	-0.684895	
6995.430259	-0.724506	
6995.431793	-0.813786	
6995.433483	-0.917350	
6995.434961	-0.910582	
6995.436675	-0.959728	
6995.438159	-1.007097	
6995.439892	-1.040560	
6995.441370	-1.148813	
6995.443080	-1.196283	
6995.444565	-1.277925	
6995.446270	-1.329141	
6995.447754	-1.347107	
6995.449467	-1.371676	
6995.450940	-1.460927	
6995.452597	-1.510874	
6995.454107	-1.536043	
6995.455745	-1.633331	
6995.457295	-1.669844	
6995.458903	-1.675186	
6995.460479	-1.678972	
6995.462068	-1.679105	
6995.463672	-1.679190	
6995.465218	-1.679178	
6995.466861	-1.678916	
6995.468350	-1.679101	
6995.470052	-1.679077	
6995.471539	-1.679065	
6995.473283	-1.677832	
6995.474760	-1.679246	
6995.476485	-1.678021	
6995.477978	-1.679310	
6995.479678	-1.678070	
6995.481157	-1.679339	
6995.482868	-1.678674	
6995.484355	-1.679347	
6995.486031	-1.678928	
6995.487540	-1.679371	
6995.489198	-1.679037	
6995.490727	-1.679367	
6995.492382	-1.679129	
6995.493934	-1.679298	
6995.495541	-1.678944	
6995.497118	-1.679383	
6995.498786	-1.679194	
6995.500374	-1.679367	
6995.501920	-1.679298	
6995.503536	-1.679383	
6995.505131	-1.679238	
6995.506797	-1.679254	
6995.508392	-1.679343	
6995.510060	-1.679439	
6995.511648	-1.679214	
6995.513318	-1.679182	
6995.514882	-1.679274	
6995.516584	-1.679307	
6995.518132	-1.679298	
6995.519841	-1.679327	
6995.521389	-1.679319	
6995.523083	-1.679202	
6995.524588	-1.679347	
6995.526344	-1.679258	
6995.527837	-1.679383	
6995.529602	-1.679258	
6995.531079	-1.679331	
6995.532873	-1.679355	
6995.534353	-1.679367	
6995.536139	-1.678364	
6995.537624	-1.679319	
6995.539382	-1.679165	
6995.540876	-1.679262	
6995.542648	-1.679335	
6995.544163	-1.679367	
6995.545909	-1.679210	
6995.547431	-1.679307	
6995.549141	-1.679343	
6995.550680	-1.679363	
6995.552390	-1.678287	
6995.553929	-1.679351	
6995.555637	-1.679206	
6995.557209	-1.679403	
6995.558897	-1.679218	
6995.560469	-1.679411	
6995.562142	-1.679073	
6995.563728	-1.679468	
6995.565393	-1.679157	
6995.566985	-1.679456	
6995.568613	-1.679190	
6995.570224	-1.679367	
6995.571850	-1.679230	
6995.573494	-1.679210	
6995.575115	-1.679375	
6995.576757	-1.679294	
6995.578365	-1.679238	
6995.580042	-1.679343	
6995.581611	-1.679371	
6995.583294	-1.679319	
6995.584857	-1.679294	
6995.586555	-1.679351	
6995.588106	-1.679274	
6995.589811	-1.679125	
6995.591362	-1.679323	
6995.593100	-1.679274	
6995.594626	-1.679343	
6995.596374	-1.679238	
6995.597875	-1.679314	
6995.599637	-1.679262	
6995.601120	-1.679367	
6995.602890	-1.679266	
6995.604372	-1.679319	
6995.606164	-1.679314	
6995.607637	-1.679302	
6995.609408	-1.679246	
6995.610902	-1.679339	
6995.612644	-1.679335	
6995.614149	-1.679399	
6995.615877	-1.678529	
6995.617402	-1.679351	
6995.619114	-1.679109	
6995.620654	-1.679391	
6995.622370	-1.679073	
6995.623918	-1.679423	
6995.625619	-1.679133	
6995.627168	-1.679464	
6995.628844	-1.679250	
6995.630422	-1.679347	
6995.632080	-1.679157	
6995.633668	-1.679286	
6995.635293	-1.679250	
6995.636910	-1.679447	
6995.638536	-1.679319	
6995.640154	-1.679375	
6995.641766	-1.679238	
6995.643442	-1.679359	
6995.645031	-1.679307	
6995.646694	-1.679407	
6995.648264	-1.679254	
6995.649954	-1.678883	
6995.651523	-1.679307	
6995.653191	-1.679258	
6995.654741	-1.679262	
6995.656433	-1.679335	
6995.657975	-1.679286	
6995.659704	-1.679218	
6995.661194	-1.679302	
6995.662959	-1.678658	
6995.664438	-1.679343	
6995.666195	-1.679323	
6995.667675	-1.679274	
6995.669449	-1.679117	
6995.670933	-1.679391	
6995.672694	-1.679262	
6995.674191	-1.679314	
6995.675953	-1.679230	
6995.677457	-1.679331	
6995.679197	-1.679266	
6995.680715	-1.679351	
6995.682420	-1.679254	
6995.683951	-1.679339	
6995.685676	-1.679214	
6995.687229	-1.679302	
6995.688911	-1.679190	
6995.690477	-1.679484	
6995.692153	-1.679230	
6995.693733	-1.679323	
6995.695404	-1.679157	
6995.696996	-1.679371	
6995.698631	-1.679061	
6995.700241	-1.679371	
6995.701870	-1.679254	
6995.703490	-1.679282	
6995.705105	-1.679218	
6995.706726	-1.679085	
6995.708315	-1.679278	
6995.709991	-1.679210	
6995.711557	-1.679339	
6995.713257	-1.679222	
6995.714803	-1.679149	
6995.716489	-1.679234	
6995.718053	-1.679286	
6995.719743	-1.679206	
6995.721280	-1.679125	
6995.723027	-1.678734	
6995.724512	-1.679306	
6995.726296	-1.679093	
6995.727778	-1.679262	
6995.729552	-1.679137	
6995.731035	-1.679270	
6995.732830	-1.679008	
6995.734313	-1.679113	
6995.736089	-1.679012	
6995.737572	-1.679097	
6995.739312	-1.679020	
6995.740812	-1.679073	
6995.742541	-1.678734	
6995.744061	-1.678944	
6995.745780	-1.678759	
6995.747312	-1.678376	
6995.749023	-1.677868	
6995.750575	-1.655161	
6995.752264	-1.653537	
6995.753830	-1.657574	
6995.755502	-1.602921	
6995.757074	-1.569003	
6995.758743	-1.559871	
6995.760336	-1.569019	
6995.761973	-1.526444	
6995.763596	-1.490765	
6995.765211	-1.440165	
6995.766837	-1.402380	
6995.768461	-1.404547	
6995.770106	-1.325576	
6995.771704	-1.347248	
6995.773370	-1.300399	
6995.774950	-1.333862	
6995.776647	-1.301204	
6995.778206	-1.265376	
6995.779910	-1.274791	
6995.781470	-1.212642	
6995.783144	-1.209073	
6995.784691	-1.177354	
6995.786395	-1.147584	
6995.787915	-1.128530	
6995.789669	-1.065314	
6995.791149	-1.098000	
6995.792932	-1.071808	
6995.794413	-1.051501	
6995.796190	-1.027935	
6995.797669	-1.018146	
6995.799449	-1.010940	
6995.800933	-0.973460	
6995.802718	-0.959502	
6995.804205	-0.920883	
6995.805970	-0.936718	
6995.807468	-0.865364	
6995.809199	-0.921729	
6995.810710	-0.886662	
6995.812426	-0.902215	
6995.813964	-0.861473	
6995.815689	-0.812327	
6995.817238	-0.776637	
6995.818937	-0.811671	
6995.820497	-0.745252	
6995.822188	-0.786252	
6995.823746	-0.731580	
6995.825402	-0.749780	
6995.826985	-0.696908	
6995.828618	-0.729183	
6995.830235	-0.686841	
6995.831865	-0.697077	
6995.833488	-0.684448	
6995.835108	-0.661672	
6995.836753	-0.613147	
6995.838342	-0.622839	
6995.840031	-0.582093	
6995.841599	-0.609654	
6995.843302	-0.576775	
6995.844872	-0.578290	
6995.846560	-0.532121	
6995.848123	-0.534760	
6995.849824	-0.510477	
6995.851378	-0.492495	
6995.853089	-0.448755	
6995.854623	-0.455599	
6995.856352	-0.438008	
6995.857843	-0.446693	
6995.859610	-0.448296	
6995.861092	-0.403336	
6995.862864	-0.430761	
6995.864355	-0.367557	
6995.866149	-0.411014	
6995.867623	-0.352660	
6995.869392	-0.321948	
6995.870880	-0.311047	
6995.872639	-0.346480	
6995.874138	-0.338637	
6995.875869	-0.316075	
6995.877384	-0.275127	
6995.879103	-0.270285	
6995.880645	-0.239077	
6995.882364	-0.247835	
6995.883899	-0.194302	
6995.885591	-0.199813	
6995.887149	-0.131054	
6995.888836	-0.180852	
6995.890407	-0.205384	
6995.892083	-0.172920	
6995.893666	-0.147433	
6995.895306	-0.126333	
6995.896914	-0.142704	
6995.898553	-0.112294	
6995.900148	-0.088209	
6995.901772	-0.035180	
6995.903420	0.008975	
6995.905007	-0.051160	
6995.906668	-0.037843	
6995.908239	-0.039792	
6995.909922	-0.021455	
6995.911496	-0.029435	
6995.913163	0.030280	
6995.914725	0.005998	
6995.916420	0.017809	
6995.917967	0.056791	
6995.919701	0.088216	
6995.921202	0.102138	
6995.922962	0.097996	
6995.924445	0.074246	
6995.926213	0.115701	
6995.927687	0.157487	
6995.929466	0.108688	
6995.930953	0.125006	
6995.932745	0.194902	
6995.934230	0.169080	
6995.935979	0.207293	
6995.937478	0.205516	
6995.939220	0.206221	
6995.940733	0.207353	
6995.942463	0.225275	
6995.943990	0.244857	
6995.945710	0.213078	
6995.947241	0.244092	
6995.948946	0.266280	
6995.950493	0.299143	
6995.952181	0.309334	
6995.953754	0.374392	
6995.955418	0.320497	
6995.957003	0.333826	
6995.958650	0.324823	
6995.960252	0.368055	
6995.961905	0.368156	
6995.963499	0.371201	
6995.965114	0.374170	
6995.966758	0.410046	
6995.968370	0.439199	
6995.970042	0.475946	
6995.971624	0.443646	
6995.973309	0.475309	
6995.974908	0.444883	
6995.976593	0.489638	
6995.978164	0.479970	
6995.979848	0.516398	
6995.981412	0.506810	
6995.983116	0.569286	
6995.984663	0.602805	
6995.986367	0.579820	
6995.987875	0.613074	
6995.989639	0.679352	
6995.991125	0.651983	
6995.992903	0.648321	
6995.994385	0.650686	
6995.996190	0.668350	
6995.997668	0.710237	
6995.999438	0.740083	
6996.000916	0.733097	
6996.002693	0.753517	
6996.004181	0.826321	
6996.005907	0.801748	
6996.007422	0.803770	
6996.009177	0.837407	
6996.010699	0.857810	
6996.012426	0.870246	
6996.013961	0.896502	
6996.015677	0.937140	
6996.017214	0.992807	
6996.018914	0.975735	
6996.020468	1.055214	
6996.022142	1.011612	
6996.023722	1.021360	
6996.025387	1.054610	
6996.026968	1.020031	
6996.028614	1.058122	
6996.030215	1.103409	
6996.031852	1.100061	
6996.033473	1.131917	
6996.035079	1.164402	
6996.036738	1.198687	
6996.038325	1.207331	
6996.039997	1.208169	
6996.041588	1.240928	
6996.043259	1.263567	
6996.044826	1.264244	
6996.046532	1.351320	
6996.048087	1.360210	
6996.049787	1.373500	
6996.051333	1.367062	
6996.053057	1.399394	
6996.054580	1.463782	
6996.056310	1.491916	
6996.057805	1.495183	
6996.059580	1.455758	
6996.061060	1.493217	
6996.062851	1.513939	
6996.064334	1.553167	
6996.066104	1.557344	
6996.067585	1.571890	
6996.069354	1.571234	
6996.070843	1.573800	
6996.072589	1.570887	
6996.074102	1.573413	
6996.075842	1.569341	
6996.077363	1.574009	
6996.079085	1.572809	
6996.080622	1.574050	
6996.082331	1.573047	
6996.083881	1.573985	
6996.085593	1.571540	
6996.087156	1.574110	
6996.088854	1.573913	
6996.090424	1.574094	
6996.092091	1.572648	
6996.093675	1.574098	
6996.095323	1.573236	
6996.096898	1.573856	
6996.098529	1.573804	
6996.100154	1.572386	
6996.101779	1.574263	
6996.103431	1.573635	
6996.105033	1.574348	
6996.106686	1.574017	
6996.108295	1.574316	
6996.109977	1.572853	
6996.111549	1.574267	
6996.113241	1.573735	
6996.114789	1.574303	
6996.116495	1.573538	
6996.118049	1.574255	
6996.119731	1.573659	
6996.121276	1.574263	
6996.123001	1.574154	
6996.124501	1.574199	
6996.126262	1.574070	
6996.127744	1.574167	
6996.129522	1.573607	
6996.131005	1.574243	
6996.132783	1.573760	
6996.134268	1.574239	
6996.136049	1.573993	
6996.137536	1.574199	
6996.139317	1.574090	
6996.140821	1.574187	
6996.142554	1.574050	
6996.144056	1.574203	
6996.145766	1.574215	
6996.147297	1.574182	
6996.149015	1.573530	
6996.150564	1.574174	
6996.152264	1.574102	
6996.153813	1.574211	
6996.155507	1.574175	
6996.157065	1.574162	
6996.158754	1.574219	
6996.160337	1.574223	
6996.161986	1.574162	
6996.163595	1.574223	
6996.165221	1.574114	
6996.166846	1.574122	
6996.168473	1.574307	
6996.170082	1.574090	
6996.171699	1.574328	
6996.173334	1.573961	
6996.174927	1.574319	
6996.176607	1.574054	
6996.178173	1.574275	
6996.179859	1.574094	
6996.181416	1.574239	
6996.183106	1.574138	
6996.184655	1.574275	
6996.186360	1.574090	
6996.187877	1.574316	
6996.189634	1.574102	
6996.191108	1.574291	
6996.192880	1.574223	
6996.194358	1.574275	
6996.196138	1.574247	
6996.197618	1.574134	
6996.199386	1.574058	
6996.200874	1.574199	
6996.202645	1.574247	
6996.204138	1.574211	
6996.205885	1.574247	
6996.207396	1.574150	
6996.209116	1.574166	
6996.210632	1.574239	
6996.212337	1.574247	
6996.213872	1.574255	
6996.215570	1.574219	
6996.217135	1.574154	
6996.218805	1.574267	
6996.220374	1.574191	
6996.222036	1.574291	
6996.223616	1.574179	
6996.225259	1.574372	
6996.226858	1.574183	
6996.228475	1.574368	
6996.230094	1.574166	
6996.231699	1.574384	
6996.233345	1.574118	
6996.234948	1.574360	
6996.236604	1.574138	
6996.238194	1.574352	
6996.239886	1.574227	
6996.241445	1.574364	
6996.243157	1.574114	
6996.244700	1.574307	
6996.246395	1.573921	
6996.247946	1.574299	
6996.249676	1.574211	
6996.251197	1.574283	
6996.252952	1.573897	
6996.254438	1.574283	
6996.256227	1.574166	
6996.257706	1.574235	
6996.259482	1.574223	
6996.260964	1.574179	
6996.262748	1.574158	
6996.264227	1.574239	
6996.266002	1.574223	
6996.267507	1.574219	
6996.269273	1.573864	
6996.270767	1.574158	
6996.272511	1.574158	
6996.274027	1.574255	
6996.275759	1.574263	
6996.277278	1.574162	
6996.278985	1.574215	
6996.280539	1.574207	
6996.282246	1.574227	
6996.283802	1.574195	
6996.285498	1.573848	
6996.287066	1.574219	
6996.288744	1.574239	
6996.290326	1.574150	
6996.291996	1.574215	
6996.293597	1.574191	
6996.295224	1.574267	
6996.296836	1.574203	
6996.298463	1.574376	
6996.300075	1.574146	
6996.301689	1.574356	
6996.303367	1.573945	
6996.304956	1.574291	
6996.306629	1.573735	
6996.308199	1.574259	
6996.309890	1.574142	
6996.311462	1.574271	
6996.313138	1.574219	
6996.314684	1.574279	
6996.316388	1.574162	
6996.317933	1.574320	
6996.319660	1.574110	
6996.321166	1.574187	
6996.322932	1.574114	
6996.324414	1.574336	
6996.326181	1.573542	
6996.327669	1.574219	
6996.329443	1.573780	
6996.330930	1.574191	
6996.332722	1.574001	
6996.334198	1.574291	
6996.335953	1.573784	
6996.337455	1.574199	
6996.339203	1.573965	
6996.340711	1.574186	
6996.342435	1.574017	
6996.343961	1.574170	
6996.345691	1.573594	
6996.347226	1.574207	
6996.348930	1.573208	
6996.350474	1.574054	
6996.352150	1.574215	
6996.353702	1.574146	
6996.355359	1.574150	
6996.356940	1.574086	
6996.358572	1.574034	
6996.360193	1.573852	
6996.361836	1.574295	
6996.363444	1.573018	
6996.365058	1.574235	
6996.366706	1.566521	
6996.368308	1.572430	
6996.369988	1.536719	
6996.371558	1.469897	
6996.373243	1.428740	
6996.374812	1.306380	
6996.376497	1.370096	
6996.378043	1.257923	
6996.379726	1.181107	
6996.381282	1.123003	
6996.383002	1.087594	
6996.384504	1.076568	
6996.386263	1.019958	
6996.387745	0.944375	
6996.389527	0.825120	
6996.391012	0.832460	
6996.392777	0.773264	
6996.394255	0.686619	
6996.396020	0.617940	
6996.397517	0.640237	
6996.399304	0.572287	
6996.400799	0.529917	
6996.402554	0.446317	
6996.404057	0.398755	
6996.405779	0.349235	
6996.407294	0.278618	
6996.409014	0.184150	
6996.410551	0.183675	
6996.412226	0.058797	
6996.413784	0.047646	
6996.415471	-0.040429	
6996.417046	-0.066371	
6996.418719	-0.131070	
6996.420289	-0.199918	
6996.421930	-0.268428	
6996.423536	-0.320655	
6996.425147	-0.382353	
6996.426767	-0.432392	
6996.428385	-0.479435	
6996.430025	-0.507798	
6996.431632	-0.596659	
6996.433297	-0.635589	
6996.434784	-0.665072	
6996.436360	-0.744555	
6996.437852	-0.802063	
6996.439418	-0.829093	
6996.440939	-0.863894	
6996.442423	-0.983068	
6996.443988	-1.025994	
6996.445505	-1.095973	
6996.447092	-1.147443	
6996.448594	-1.149917	
6996.450166	-1.266766	
6996.451693	-1.264067	
6996.453254	-1.258323	
6996.454752	-1.310179	
6996.456308	-1.365678	
6996.457820	-1.475175	
6996.459376	-1.521984	
6996.460904	-1.541369	
6996.462392	-1.573334	
6996.463949	-1.659076	
6996.465463	-1.674972	
6996.467046	-1.678598	
6996.468535	-1.678883	
6996.470104	-1.678734	
6996.471631	-1.679085	
6996.473257	-1.679093	
6996.474737	-1.679234	
6996.476301	-1.679081	
6996.477810	-1.679206	
6996.479360	-1.679242	
6996.480911	-1.679214	
6996.482392	-1.679270	
6996.483963	-1.679302	
6996.485476	-1.679117	
6996.487115	-1.679226	
6996.488605	-1.679198	
6996.490231	-1.679254	
6996.491756	-1.679270	
6996.493395	-1.679182	
6996.494874	-1.679387	
6996.496501	-1.679310	
6996.497983	-1.679407	
6996.499535	-1.679435	
6996.501034	-1.679343	
6996.502563	-1.679339	
6996.504106	-1.679407	
6996.505668	-1.679234	
6996.507212	-1.679343	
6996.508707	-1.679286	
6996.510350	-1.679403	
6996.511840	-1.679415	
6996.513484	-1.679347	
6996.515019	-1.679327	
6996.516661	-1.679327	
6996.518148	-1.679302	
6996.519800	-1.679298	
6996.521284	-1.679383	
6996.522914	-1.679383	
6996.524416	-1.679439	
6996.526053	-1.679242	
6996.527537	-1.679399	
6996.529131	-1.679319	
6996.530656	-1.679375	
6996.532198	-1.679186	
6996.533794	-1.679359	
6996.535289	-1.679427	
6996.536943	-1.679427	
6996.538444	-1.679274	
6996.540061	-1.679302	
6996.541593	-1.679371	
6996.543225	-1.679351	
6996.544704	-1.679387	
6996.546348	-1.679286	
6996.547828	-1.679431	
6996.549468	-1.679375	
6996.550946	-1.679327	
6996.552569	-1.679307	
6996.554074	-1.679435	
6996.555646	-1.679278	
6996.557203	-1.679355	
6996.558719	-1.679379	
6996.560366	-1.679460	
6996.561848	-1.679375	
6996.563475	-1.679460	
6996.564993	-1.679399	
6996.566644	-1.679379	
6996.568120	-1.679435	
6996.569768	-1.679387	
6996.571251	-1.679427	
6996.572894	-1.679351	
6996.574380	-1.679419	
6996.576016	-1.679395	
6996.577525	-1.679375	
6996.579108	-1.679347	
6996.580654	-1.679447	
6996.582196	-1.679339	
6996.583793	-1.679504	
6996.585284	-1.679347	
6996.586925	-1.679415	
6996.588423	-1.679387	
6996.590077	-1.679411	
6996.591575	-1.679347	
6996.593205	-1.679387	
6996.594684	-1.679427	
6996.596322	-1.679407	
6996.597814	-1.679484	
6996.599437	-1.679024	
6996.600925	-1.679460	
6996.602523	-1.679363	
6996.604038	-1.679391	
6996.605589	-1.679351	
6996.607166	-1.679399	
6996.608656	-1.679399	
6996.610303	-1.679431	
6996.611809	-1.679407	
6996.613441	-1.679383	
6996.614964	-1.679307	
6996.616580	-1.679431	
6996.618069	-1.679407	
6996.619715	-1.679399	
6996.621206	-1.679435	
6996.622847	-1.679274	
6996.624331	-1.679431	
6996.625965	-1.679403	
6996.627453	-1.679383	
6996.629043	-1.679319	
6996.630579	-1.679443	
6996.632119	-1.679230	
6996.633730	-1.679451	
6996.635226	-1.679335	
6996.636852	-1.679464	
6996.638377	-1.679322	
6996.640026	-1.679347	
6996.641508	-1.679423	
6996.643147	-1.679419	
6996.644617	-1.679363	
6996.646251	-1.679194	
6996.647725	-1.679387	
6996.649369	-1.679439	
6996.650849	-1.679427	
6996.652450	-1.679302	
6996.653985	-1.679472	
6996.655530	-1.679391	
6996.657118	-1.679278	
6996.658702	-1.679206	
6996.660306	-1.679331	
