time (s)	det(V)
3153.983880	-1.697518	
3153.985368	-1.698348	
3153.987070	-1.694545	
3153.988556	-1.698771	
3153.990233	-1.696201	
3153.991732	-1.699053	
3153.993398	-1.670327	
3153.994919	-1.698674	
3153.996542	-1.690513	
3153.998091	-1.670935	
3153.999680	-1.695323	
3154.001283	-1.671608	
3154.002842	-1.695661	
3154.004472	-1.664558	
3154.005994	-1.698996	
3154.007668	-1.697744	
3154.009156	-1.698787	
3154.010866	-1.694223	
3154.012351	-1.698871	
3154.014063	-1.696044	
3154.015553	-1.676466	
3154.017265	-1.696092	
3154.018753	-1.698465	
3154.020463	-1.697389	
3154.021938	-1.684337	
3154.023656	-1.696632	
3154.025145	-1.696326	
3154.026818	-1.694299	
3154.028341	-1.697369	
3154.029986	-1.677392	
3154.031538	-1.678621	
3154.033145	-1.695363	
3154.034724	-1.675721	
3154.036322	-1.697723	
3154.037908	-1.641903	
3154.039461	-1.696173	
3154.041085	-1.627413	
3154.042598	-1.691911	
3154.044277	-1.692898	
3154.045769	-1.696350	
3154.047497	-1.685892	
3154.048970	-1.664502	
3154.050678	-1.688752	
3154.052166	-1.692499	
3154.053859	-1.679838	
3154.055338	-1.666117	
3154.057043	-1.688132	
3154.058527	-1.672244	
3154.060201	-1.661046	
3154.061718	-1.612657	
3154.063383	-1.620307	
3154.064920	-1.578131	
3154.066558	-1.607143	
3154.068114	-1.581708	
3154.069722	-1.551693	
3154.071311	-1.369657	
3154.072882	-1.570046	
3154.074491	-1.469894	
3154.076131	-1.507059	
3154.077753	-1.383643	
3154.079361	-1.500775	
3154.081014	-1.346264	
3154.082615	-1.375667	
3154.084275	-1.365266	
3154.085870	-1.352794	
3154.087538	-1.281465	
3154.089114	-1.323122	
3154.090819	-1.275914	
3154.092366	-1.229447	
3154.094064	-1.263088	
3154.095613	-1.244856	
3154.097335	-1.271982	
3154.098874	-1.215940	
3154.100598	-1.146532	
3154.102118	-1.155000	
3154.103893	-1.112227	
3154.105378	-1.120824	
3154.107168	-1.135777	
3154.108652	-0.974652	
3154.110405	-1.082683	
3154.111889	-1.001235	
3154.113674	-1.101701	
3154.115163	-1.009457	
3154.116945	-1.063178	
3154.118445	-1.029973	
3154.120202	-0.988501	
3154.121708	-0.957012	
3154.123438	-1.010665	
3154.124958	-0.906573	
3154.126678	-0.850898	
3154.128215	-0.858004	
3154.129901	-0.910630	
3154.131460	-0.748579	
3154.133160	-0.854942	
3154.134712	-0.694152	
3154.136384	-0.820295	
3154.137953	-0.663069	
3154.139600	-0.789957	
3154.141196	-0.718016	
3154.142835	-0.726056	
3154.144451	-0.692222	
3154.146097	-0.716276	
3154.147713	-0.763918	
3154.149336	-0.650203	
3154.150982	-0.594516	
3154.152579	-0.631983	
3154.154271	-0.581021	
3154.155851	-0.619044	
3154.157548	-0.607628	
3154.159122	-0.575977	
3154.160799	-0.548593	
3154.162357	-0.527138	
3154.164039	-0.432456	
3154.165604	-0.464981	
3154.167322	-0.441012	
3154.168856	-0.443607	
3154.170594	-0.434644	
3154.172096	-0.419219	
3154.173866	-0.506815	
3154.175348	-0.425878	
3154.177099	-0.455123	
3154.178589	-0.350258	
3154.180390	-0.467088	
3154.181873	-0.400366	
3154.183655	-0.444904	
3154.185140	-0.350883	
3154.186893	-0.393929	
3154.188395	-0.373163	
3154.190134	-0.345175	
3154.191653	-0.267283	
3154.193396	-0.340824	
3154.194931	-0.335926	
3154.196655	-0.321258	
3154.198197	-0.258525	
3154.199921	-0.272882	
3154.201477	-0.162063	
3154.203171	-0.245534	
3154.204725	-0.230085	
3154.206388	-0.227491	
3154.207971	-0.207245	
3154.209611	-0.233344	
3154.211201	-0.177721	
3154.212853	-0.175824	
3154.214451	-0.152174	
3154.216079	-0.133144	
3154.217712	-0.270530	
3154.219323	-0.182604	
3154.220985	-0.129083	
3154.222574	-0.120032	
3154.224250	-0.055877	
3154.225829	-0.157918	
3154.227495	-0.074939	
3154.229076	-0.060646	
3154.230789	-0.017539	
3154.232333	0.021463	
3154.234044	-0.027900	
3154.235594	0.008178	
3154.237290	-0.009527	
3154.238802	0.056260	
3154.240545	0.022434	
3154.242043	-0.012838	
3154.243829	0.053025	
3154.245310	0.101486	
3154.247098	0.009394	
3154.248579	0.104245	
3154.250373	0.094577	
3154.251850	0.146627	
3154.253607	0.034845	
3154.255100	0.075801	
3154.256875	0.073638	
3154.258382	0.193178	
3154.260126	0.099347	
3154.261647	0.160347	
3154.263376	0.174696	
3154.264899	0.140911	
3154.266603	0.143404	
3154.268139	0.181722	
3154.269839	0.148621	
3154.271408	0.273849	
3154.273096	0.140532	
3154.274658	0.275094	
3154.276331	0.225647	
3154.277900	0.276355	
3154.279553	0.205803	
3154.281160	0.270905	
3154.282789	0.294398	
3154.284416	0.305472	
3154.286026	0.320461	
3154.287672	0.407231	
3154.289282	0.314104	
3154.290936	0.440445	
3154.292541	0.360136	
3154.294223	0.378940	
3154.295800	0.387738	
3154.297506	0.398353	
3154.299062	0.345977	
3154.300767	0.355580	
3154.302327	0.480450	
3154.304001	0.451047	
3154.305558	0.473368	
3154.307282	0.432730	
3154.308801	0.511818	
3154.310559	0.498239	
3154.312056	0.499572	
3154.313831	0.453098	
3154.315318	0.507899	
3154.317105	0.534079	
3154.318592	0.550337	
3154.320403	0.583273	
3154.321880	0.588304	
3154.323658	0.578056	
3154.325135	0.653345	
3154.326891	0.604357	
3154.328397	0.667030	
3154.330160	0.681419	
3154.331666	0.724667	
3154.333397	0.658296	
3154.334935	0.764910	
3154.336662	0.727329	
3154.338201	0.744538	
3154.339915	0.693290	
3154.341461	0.851341	
3154.343154	0.815030	
3154.344706	0.862141	
3154.346412	0.768100	
3154.347994	0.886223	
3154.349669	0.862794	
3154.351237	0.918574	
3154.352890	0.861674	
3154.354476	0.982540	
3154.356134	0.916785	
3154.357761	1.036564	
3154.359393	0.964646	
3154.361027	0.998516	
3154.362641	0.966958	
3154.364287	1.012200	
3154.365878	1.013280	
3154.367524	1.096597	
3154.369113	1.074422	
3154.370815	1.135765	
3154.372364	1.112932	
3154.374066	1.218430	
3154.375604	1.127156	
3154.377309	1.142581	
3154.378844	1.206897	
3154.380578	1.192000	
3154.382089	1.223784	
3154.383863	1.158078	
3154.385337	1.271137	
3154.387127	1.228481	
3154.388612	1.312072	
3154.390405	1.263338	
3154.391894	1.304616	
3154.393672	1.296648	
3154.395165	1.371631	
3154.396934	1.370708	
3154.398426	1.452886	
3154.400174	1.351360	
3154.401673	1.523354	
3154.403423	1.467239	
3154.404947	1.475014	
3154.406667	1.487308	
3154.408196	1.546823	
3154.409915	1.504441	
3154.411464	1.530222	
3154.413161	1.547000	
3154.414714	1.551306	
3154.416393	1.547854	
3154.417962	1.552660	
3154.419635	1.539882	
3154.421213	1.551729	
3154.422855	1.538927	
3154.424476	1.552587	
3154.426126	1.553864	
3154.427736	1.549860	
3154.429356	1.553643	
3154.431005	1.549550	
3154.432618	1.554110	
3154.434290	1.533445	
3154.435872	1.554078	
3154.437547	1.533690	
3154.439123	1.554150	
3154.440807	1.548950	
3154.442375	1.553921	
3154.444062	1.537924	
3154.445624	1.554037	
3154.447330	1.549058	
3154.448874	1.553796	
3154.450613	1.551685	
3154.452116	1.553361	
3154.453880	1.551057	
3154.455380	1.554013	
3154.457154	1.552648	
3154.458646	1.553945	
3154.460439	1.548869	
3154.461918	1.554034	
3154.463715	1.552966	
3154.465195	1.548067	
3154.466976	1.551322	
3154.468457	1.553779	
3154.470206	1.550484	
3154.471706	1.554005	
3154.473470	1.552100	
3154.474990	1.553900	
3154.476752	1.553248	
3154.478273	1.554021	
3154.479997	1.550762	
3154.481528	1.553872	
3154.483253	1.553904	
3154.484787	1.553997	
3154.486503	1.553268	
3154.488063	1.553570	
3154.489759	1.551479	
3154.491328	1.553808	
3154.492996	1.550231	
3154.494571	1.553981	
3154.496248	1.552108	
3154.497836	1.553610	
3154.499469	1.554078	
3154.501079	1.554001	
3154.502702	1.554356	
3154.504331	1.550549	
3154.505954	1.554202	
3154.507608	1.551765	
3154.509210	1.554194	
3154.510898	1.553043	
3154.512478	1.554207	
3154.514184	1.553038	
3154.515752	1.554194	
3154.517433	1.553812	
3154.518998	1.554042	
3154.520669	1.552906	
3154.522230	1.554126	
3154.523938	1.551931	
3154.525463	1.554170	
3154.527202	1.552156	
3154.528687	1.554122	
3154.530467	1.554021	
3154.531951	1.553768	
3154.533730	1.551113	
3154.535220	1.551769	
3154.537015	1.553582	
3154.538492	1.554001	
3154.540252	1.552712	
3154.541743	1.554235	
3154.543508	1.553590	
3154.545016	1.554211	
3154.546779	1.553630	
3154.548288	1.554009	
3154.550048	1.553437	
3154.551565	1.553961	
3154.553270	1.554005	
3154.554808	1.553377	
3154.556522	1.552511	
3154.558068	1.549840	
3154.559738	1.554046	
3154.561302	1.554114	
3154.562967	1.553727	
3154.564553	1.554041	
3154.566229	1.551943	
3154.567817	1.554142	
3154.569469	1.553260	
3154.571073	1.553909	
3154.572707	1.554247	
3154.574350	1.553900	
3154.575955	1.554251	
3154.577619	1.552209	
3154.579195	1.554247	
3154.580872	1.553655	
3154.582465	1.554215	
3154.584146	1.553808	
3154.585723	1.552732	
3154.587427	1.553816	
3154.588979	1.554219	
3154.590686	1.554110	
3154.592234	1.551040	
3154.593949	1.554049	
3154.595478	1.552499	
3154.597214	1.553892	
3154.598721	1.554227	
3154.600491	1.553401	
3154.601976	1.553816	
3154.603750	1.553695	
3154.605236	1.554021	
3154.607000	1.553582	
3154.608479	1.554074	
3154.610243	1.553993	
3154.611733	1.554054	
3154.613495	1.553997	
3154.615011	1.553820	
3154.616770	1.552346	
3154.618289	1.554070	
3154.620030	1.553917	
3154.621546	1.554110	
3154.623255	1.553977	
3154.624793	1.554102	
3154.626487	1.553707	
3154.628047	1.554062	
3154.629749	1.552204	
3154.631317	1.553727	
3154.633005	1.553353	
3154.634580	1.553715	
3154.636251	1.553784	
3154.637839	1.553836	
3154.639479	1.554134	
3154.641104	1.553405	
3154.642722	1.554251	
3154.644336	1.552595	
3154.645960	1.554275	
3154.647600	1.553949	
3154.649210	1.554158	
3154.650882	1.550597	
3154.652443	1.554247	
3154.654140	1.553719	
3154.655696	1.551451	
3154.657393	1.551209	
3154.658944	1.553099	
3154.660635	1.550456	
3154.662194	1.554187	
3154.663922	1.553345	
3154.665443	1.554146	
3154.667185	1.550102	
3154.668666	1.554074	
3154.670441	1.553900	
3154.671921	1.554070	
3154.673686	1.549103	
3154.675172	1.554186	
3154.676985	1.553413	
3154.678470	1.553981	
3154.680264	1.548982	
3154.681746	1.553715	
3154.683509	1.551060	
3154.685013	1.553997	
3154.686736	1.547048	
3154.688245	1.553018	
3154.689967	1.548386	
3154.691502	1.553421	
3154.693205	1.553079	
3154.694749	1.553586	
3154.696431	1.543576	
3154.697985	1.553026	
3154.699664	1.552305	
3154.701245	1.552809	
3154.702902	1.543068	
3154.704501	1.552587	
3154.706125	1.552297	
3154.707743	1.550392	
3154.709362	1.553993	
3154.710990	1.522983	
3154.712599	1.554098	
3154.714243	1.510689	
3154.715833	1.535205	
3154.717530	1.467038	
3154.719123	1.459835	
3154.720827	1.428293	
3154.722416	1.317402	
3154.724102	1.351240	
3154.725670	1.229605	
3154.727373	1.163101	
3154.728918	1.221697	
3154.730636	1.144474	
3154.732173	1.068311	
3154.733887	1.095832	
3154.735392	0.967732	
3154.737164	0.982056	
3154.738647	0.930957	
3154.740435	0.814007	
3154.741921	0.811308	
3154.743707	0.695643	
3154.745190	0.750238	
3154.746963	0.632342	
3154.748438	0.657660	
3154.750188	0.536250	
3154.751689	0.568026	
3154.753448	0.456739	
3154.754968	0.325392	
3154.756735	0.332598	
3154.758249	0.326145	
3154.759996	0.259799	
3154.761523	0.202020	
3154.763240	0.129704	
3154.764788	0.164327	
3154.766508	0.032859	
3154.768073	0.100257	
3154.769774	-0.041165	
3154.771340	-0.034648	
3154.773020	-0.123879	
3154.774586	-0.143678	
3154.776262	-0.259931	
3154.777859	-0.210613	
3154.779508	-0.342902	
3154.781115	-0.343700	
3154.782736	-0.451905	
3154.784363	-0.416415	
3154.785998	-0.460501	
3154.787635	-0.464119	
3154.789239	-0.584215	
3154.790914	-0.632047	
3154.792498	-0.726677	
3154.794187	-0.744329	
3154.795760	-0.815662	
3154.797448	-0.783472	
3154.799029	-0.876977	
3154.800705	-0.899185	
3154.802261	-0.974612	
3154.803979	-0.952077	
3154.805522	-1.069970	
3154.807242	-1.075835	
3154.808772	-1.100815	
3154.810504	-1.216053	
3154.811991	-1.212698	
3154.813744	-1.314848	
3154.815229	-1.343900	
3154.816979	-1.340726	
3154.818470	-1.356791	
3154.820251	-1.427355	
3154.821735	-1.445881	
3154.823503	-1.501125	
3154.825006	-1.537888	
3154.826738	-1.661690	
3154.828260	-1.677034	
3154.829972	-1.692023	
3154.831511	-1.612343	
3154.833219	-1.696994	
3154.834763	-1.649662	
3154.836462	-1.694319	
3154.838018	-1.678065	
3154.839698	-1.695673	
3154.841273	-1.692184	
3154.842932	-1.682384	
3154.844525	-1.697188	
3154.846166	-1.695355	
3154.847779	-1.697885	
3154.849411	-1.697095	
3154.851015	-1.696668	
3154.852644	-1.686170	
3154.854278	-1.694831	
3154.855883	-1.680716	
3154.857557	-1.696386	
3154.859141	-1.698759	
3154.860820	-1.697727	
3154.862411	-1.687773	
3154.864087	-1.695327	
3154.865654	-1.688619	
3154.867357	-1.697756	
3154.868916	-1.698074	
3154.870609	-1.696454	
3154.872154	-1.698457	
3154.873873	-1.696326	
3154.875384	-1.690674	
3154.877137	-1.697933	
3154.878622	-1.699033	
3154.880393	-1.696761	
3154.881888	-1.697881	
3154.883673	-1.696301	
3154.885158	-1.698976	
3154.886951	-1.696922	
3154.888432	-1.699129	
3154.890189	-1.697333	
3154.891686	-1.699190	
3154.893454	-1.698074	
3154.894967	-1.699278	
3154.896715	-1.697570	
3154.898230	-1.699299	
3154.899944	-1.697180	
3154.901477	-1.690372	
3154.903180	-1.697405	
3154.904731	-1.692321	
3154.906426	-1.696305	
3154.907996	-1.699008	
3154.909650	-1.696434	
3154.911247	-1.699178	
3154.912919	-1.698416	
3154.914500	-1.699065	
3154.916151	-1.697703	
3154.917749	-1.698581	
3154.919403	-1.698247	
3154.921032	-1.698843	
3154.922649	-1.696152	
3154.924282	-1.698630	
3154.925905	-1.694742	
3154.927581	-1.697180	
3154.929179	-1.694311	
3154.930840	-1.696785	
3154.932434	-1.699129	
3154.934122	-1.697373	
3154.935683	-1.698602	
3154.937405	-1.698610	
3154.938972	-1.699258	
3154.940683	-1.698964	
3154.942225	-1.698888	
3154.943935	-1.697868	
3154.945470	-1.698900	
3154.947229	-1.697131	
3154.948744	-1.693421	
3154.950510	-1.698066	
3154.952001	-1.699230	
3154.953777	-1.696849	
3154.955265	-1.699008	
3154.957050	-1.697441	
3154.958544	-1.699254	
3154.960322	-1.697163	
3154.961801	-1.699202	
3154.963581	-1.697945	
3154.965060	-1.699210	
3154.966798	-1.697498	
3154.968305	-1.699069	
3154.970054	-1.697848	
3154.971580	-1.698984	
3154.973323	-1.696378	
3154.974852	-1.699182	
3154.976596	-1.697365	
3154.978131	-1.695665	
3154.979830	-1.697941	
3154.981383	-1.694996	
3154.983081	-1.697288	
3154.984646	-1.696003	
3154.986336	-1.697635	
3154.987910	-1.698372	
3154.989578	-1.697127	
3154.991152	-1.699025	
3154.992789	-1.697752	
3154.994389	-1.698670	
3154.996020	-1.694364	
3154.997657	-1.697623	
3154.999257	-1.693824	
3155.000945	-1.697893	
3155.002552	-1.690767	
3155.004199	-1.698078	
3155.005807	-1.699085	
3155.007493	-1.697695	
3155.009073	-1.698481	
3155.010767	-1.698009	
3155.012320	-1.699162	
3155.014026	-1.697953	
3155.015596	-1.699238	
3155.017280	-1.697184	
3155.018839	-1.696451	
3155.020548	-1.695625	
3155.022069	-1.699145	
3155.023848	-1.696966	
3155.025355	-1.692672	
3155.027105	-1.697180	
3155.028592	-1.695085	
3155.030360	-1.698215	
3155.031844	-1.692716	
3155.033627	-1.695661	
3155.035122	-1.699174	
3155.036906	-1.696434	
3155.038387	-1.699178	
3155.040150	-1.698150	
3155.041653	-1.699117	
3155.043377	-1.695665	
3155.044886	-1.697893	
3155.046611	-1.696072	
3155.048151	-1.699258	
3155.049869	-1.697244	
3155.051410	-1.698936	
3155.053108	-1.695991	
3155.054659	-1.698118	
3155.056347	-1.698694	
3155.057930	-1.698444	
3155.059614	-1.697558	
3155.061204	-1.697973	
3155.062862	-1.696640	
3155.064474	-1.698759	
3155.066116	-1.685119	
3155.067725	-1.696684	
3155.069349	-1.690456	
3155.070967	-1.694315	
3155.072593	-1.699141	
3155.074250	-1.691705	
3155.075842	-1.697554	
3155.077518	-1.697280	
3155.079112	-1.698477	
3155.080775	-1.694400	
3155.082363	-1.667717	
3155.084067	-1.690521	
3155.085628	-1.677308	
3155.087314	-1.693651	
3155.088851	-1.692342	
3155.090555	-1.695133	
3155.092091	-1.672119	
3155.093820	-1.693393	
3155.095313	-1.683592	
3155.097074	-1.681952	
3155.098568	-1.673566	
3155.100347	-1.681078	
3155.101832	-1.687201	
3155.103610	-1.685630	
3155.105095	-1.678351	
3155.106877	-1.692644	
3155.108369	-1.668615	
3155.110132	-1.671278	
3155.111643	-1.525295	
3155.113399	-1.672184	
3155.114916	-1.645754	
3155.116672	-1.618712	
3155.118203	-1.462248	
3155.119915	-1.508783	
3155.121444	-1.439121	
3155.123149	-1.493081	
3155.124716	-1.428015	
3155.126433	-1.460782	
3155.127987	-1.385343	
3155.129670	-1.435431	
3155.131235	-1.383406	
3155.132898	-1.371297	
3155.134476	-1.385154	
3155.136115	-1.333829	
3155.137733	-1.312741	
3155.139373	-1.308161	
3155.140999	-1.294775	
3155.142634	-1.275096	
3155.144247	-1.311343	
3155.145866	-1.224041	
3155.147522	-1.237508	
3155.149105	-1.207251	
3155.150790	-1.144708	
3155.152354	-1.111059	
3155.154037	-1.095421	
3155.155602	-1.065406	
3155.157292	-1.053160	
3155.158842	-1.054445	
3155.160538	-1.123188	
3155.162070	-0.975804	
3155.163836	-1.065503	
3155.165333	-0.962881	
3155.167105	-0.909800	
3155.168589	-0.944105	
3155.170371	-0.905232	
3155.171864	-0.885296	
3155.173655	-0.884973	
3155.175137	-0.873666	
3155.176934	-0.899975	
3155.178417	-0.887745	
3155.180203	-0.889026	
3155.181692	-0.735426	
3155.183451	-0.812609	
3155.184957	-0.697105	
3155.186704	-0.759149	
3155.188222	-0.669342	
3155.189973	-0.699381	
3155.191507	-0.663364	
3155.193238	-0.710877	
3155.194766	-0.652612	
3155.196470	-0.668532	
3155.198024	-0.504611	
3155.199725	-0.621952	
3155.201285	-0.512289	
3155.202969	-0.587913	
3155.204544	-0.525132	
3155.206206	-0.553870	
3155.207798	-0.478915	
3155.209451	-0.525498	
3155.211062	-0.415436	
3155.212695	-0.478012	
3155.214320	-0.428613	
3155.215940	-0.444287	
3155.217606	-0.380990	
3155.219200	-0.395214	
3155.220871	-0.398147	
3155.222482	-0.405801	
3155.224166	-0.326612	
3155.225744	-0.334262	
3155.227431	-0.317158	
3155.228991	-0.310076	
3155.230698	-0.283843	
3155.232269	-0.329452	
3155.233956	-0.187841	
3155.235516	-0.246602	
3155.237228	-0.205235	
3155.238755	-0.203164	
3155.240501	-0.171393	
3155.242007	-0.150441	
3155.243762	-0.216732	
3155.245246	-0.135666	
3155.247010	-0.076401	
3155.248494	-0.113840	
3155.250276	-0.150716	
3155.251769	-0.057746	
3155.253554	-0.088949	
3155.255040	-0.108563	
3155.256822	-0.061416	
3155.258321	-0.073593	
3155.260048	-0.030446	
3155.261565	-0.016939	
3155.263305	-0.012709	
3155.264843	-0.009865	
3155.266560	-0.029258	
3155.268099	0.158462	
