time (s)	magX	magY	magZ
6262.303224	26.651081	233.783752	112.779076
6262.306545	27.177090	232.614868	111.084160
6262.309882	26.475744	232.381073	111.551727
6262.313212	27.118643	231.621277	110.149033
6262.316548	26.943308	232.205750	109.798370
6262.319878	26.767971	231.095276	108.921677
6262.323214	27.118643	231.153717	108.687897
6262.326595	26.826416	230.452393	108.103455
6262.329877	26.709526	229.225037	107.518990
6262.333231	26.884861	229.341888	107.109879
6262.336542	27.761541	229.283447	104.888962
6262.339878	27.235535	228.640564	106.174751
6262.343214	27.410870	227.471649	105.648743
6262.346541	27.001753	228.056122	105.707191
6262.349873	27.293980	227.880768	105.765640
6262.353215	27.410870	228.231445	105.239624
6262.356540	27.410870	227.588531	104.596733
6262.359878	27.586206	227.413208	104.362953
6262.363207	27.878433	227.997681	104.538284
6262.366543	27.703096	227.296326	105.064293
6262.369873	28.521332	226.711884	104.421402
6262.373204	28.170660	227.296326	104.304504
6262.376549	27.761541	226.770325	104.830513
6262.379876	28.988895	227.939209	105.122742
6262.383212	28.988895	226.536530	105.824089
6262.386542	29.690239	227.237885	105.064293
6262.389877	29.105785	228.582123	106.350082
6262.393202	28.930449	227.997681	106.116302
6262.396545	28.638222	229.166565	105.473412
6262.399872	28.988895	229.108124	106.583870
6262.403203	29.807129	229.108124	106.992996
6262.406580	29.865576	228.699005	107.577438
6262.409872	29.748684	229.634125	108.161903
6262.413204	29.807129	230.218597	108.220337
6262.416537	30.157803	230.569244	108.278786
6262.419895	30.333138	231.036804	109.681473
6262.423204	30.742256	231.504395	110.558151
6262.426531	30.450029	231.679718	110.032150
6262.429873	30.800701	232.439514	112.194633
6262.433215	30.976036	233.725311	112.194633
6262.436537	30.508474	234.368225	112.720627
6262.439870	31.326710	234.660431	113.188194
6262.443205	31.268263	235.770905	115.000008
6262.446532	31.502045	236.472229	115.993568
6262.449870	31.735826	237.991821	115.701355
6262.453203	32.028053	237.641144	116.987144
6262.456546	32.028053	238.517822	118.272949
6262.459866	32.846287	239.043854	119.032730
6262.463226	32.729397	240.680298	120.435425
6262.466530	32.612507	241.732330	121.779663
6262.469864	33.606079	242.667450	123.007019
6262.473196	34.015194	242.550537	124.292816
6262.476536	34.073639	244.420807	126.046181
6262.479861	33.898304	245.297485	127.741081
6262.483195	34.424313	245.998840	129.260666
6262.486531	34.774986	247.518402	131.072464
6262.489864	35.184101	248.453522	131.773819
6262.493218	35.300991	249.914673	132.884293
6262.496528	35.184101	251.025146	135.748093
6262.499862	35.359440	251.726471	138.027481
6262.503199	35.943893	253.655182	138.144363
6262.506531	36.411453	255.700775	139.897720
6262.509861	36.469898	256.402100	142.293991
6262.513188	36.879017	257.395691	144.398026
6262.516529	37.580360	258.447693	145.800705
6262.519869	37.521915	260.317963	147.963181
6262.523191	38.164814	261.720642	151.353012
6262.526532	38.106369	263.064880	152.580368
6262.529859	38.457043	265.052032	155.502625
6262.533191	38.632378	265.811798	157.723557
6262.536553	39.801285	268.091187	160.353592
6262.541155	39.742840	271.422577	164.327881
6262.544541	40.268848	272.708344	168.477493
6262.547881	40.736412	274.169495	170.873764
6262.551229	41.145527	275.689056	173.503799
6262.554587	41.028637	277.383972	176.659851
6262.557913	41.729980	278.436005	179.582123
6262.561251	42.080654	280.832275	183.088837
6262.564184	43.191116	282.877869	186.011108
6262.567880	43.074226	285.391022	189.926941
6262.571231	43.483341	286.092346	192.323212
6262.574553	43.775570	288.371704	195.829926
6262.577862	44.009350	289.189941	200.037994
6262.581198	44.710693	291.995331	203.836945
6262.584542	45.061367	292.696686	208.045013
6262.587873	45.587376	295.443604	211.902390
6262.590769	45.996490	296.144958	213.363541
6262.594141	46.230274	298.248993	219.617187
6262.597455	46.230274	300.177673	223.708359
6262.601116	47.866745	301.755707	227.624191
6262.604491	48.217415	304.093506	232.124481
6262.607411	48.334305	306.139099	236.157211
6262.610727	48.684978	308.301575	239.956177
6262.614108	48.977203	310.522491	245.800690
6262.617455	50.029221	311.749847	250.008759
6262.620771	50.379894	313.094116	254.625946
6262.624070	51.081238	315.081238	260.002930
6262.627365	51.490356	316.717712	264.970795
6262.630696	51.957916	318.120392	270.113983
6262.634046	52.425484	320.341339	276.484528
6262.637411	52.659264	321.451782	281.978363
6262.640796	53.652832	322.737579	288.582703
6262.644107	53.711281	324.257172	293.959686
6262.647390	54.763298	326.010529	299.395081
6262.650695	54.529514	327.062561	305.531830
6262.654022	55.172413	328.056122	312.194611
6262.657383	55.815311	329.692596	317.513153
6262.660723	55.990646	330.978394	325.520172
6262.664114	56.282875	331.796600	331.306244
6262.667467	56.808884	332.731720	338.787262
6262.670753	57.802452	334.134430	346.385162
6262.674022	57.977791	334.485107	353.749268
6262.677364	58.153126	336.004669	358.892487
6262.680735	58.796024	335.244873	367.074799
6262.684066	59.088249	336.822937	375.374054
6262.687427	59.906487	336.706024	381.978363
6262.690769	60.374046	336.589142	389.985382
6262.694115	60.490936	336.530701	399.336670
6262.697356	61.309177	337.115143	405.765625
6262.700692	61.659847	336.530701	414.064880
6262.704022	61.426067	335.595581	423.942139
6262.707371	62.127411	335.478668	429.845093
6262.710751	62.594975	335.128021	441.125061
6262.714117	62.594975	333.783752	450.067200
6262.717433	63.237873	332.907074	457.781982
6262.720734	63.939217	331.270599	466.957916
6262.724045	63.939217	328.932800	475.724701
6262.727351	64.699005	327.763885	487.413788
6262.730711	64.172997	326.244324	494.485687
6262.734047	64.406784	322.796021	503.427795
6262.737369	64.932785	321.159576	512.311523
6262.740776	64.815895	317.594391	523.416138
6262.744128	65.283463	315.782593	532.241394
6262.747349	64.699005	312.334320	543.521301
6262.750685	65.166565	308.827606	551.353027
6262.754054	65.692581	304.210419	561.347107
6262.757372	65.341904	301.288147	570.055542
6262.760707	65.283463	296.670959	582.621277
6262.764090	65.225014	290.826416	589.926941
6262.766968	65.166565	287.261261	601.206848
6262.770331	65.049683	283.053192	609.272339
6262.774018	64.582115	277.325531	621.721191
6262.777368	64.523666	271.714783	629.845093
6262.780674	64.348335	264.935120	637.910522
6262.783596	64.172997	257.863251	646.209778
6262.786929	63.296318	252.427826	656.846863
6262.790289	63.530098	244.946838	665.905884
6262.793615	62.711864	237.582703	675.900024
6262.796958	61.542957	229.984833	684.199280
6262.800279	61.952076	222.386917	692.264709
6262.803590	61.133839	214.146118	702.609558
6262.806919	60.257156	207.074219	708.220337
6262.810254	59.789597	198.248993	718.506714
6262.813581	58.912914	188.839279	725.227905
6262.816920	57.977791	180.189362	734.812927
6262.820255	57.393333	170.370544	742.527771
6262.823582	56.575104	161.019287	749.248962
6262.826940	55.815311	151.668030	756.028625
6262.830279	54.704849	141.323212	762.925171
6262.833646	53.243713	130.803040	769.003479
6262.836917	52.425484	120.399765	776.776733
6262.840268	51.256577	109.587387	781.510742
6262.843585	49.853886	98.132095	788.056702
6262.846918	48.977203	87.085922	791.329590
6262.850254	47.632965	76.156631	797.817017
6262.853586	45.938049	64.759796	802.434204
6262.856917	44.535358	53.070721	805.999390
6262.860265	43.191116	41.966106	809.330750
6262.863607	41.496201	30.043251	812.077759
6262.866936	39.625950	18.295734	815.525940
6262.870261	38.807713	7.600235	818.623596
6262.873580	37.346581	-4.673290	820.201599
6262.876949	35.710110	-16.245470	817.630005
6262.880244	33.956749	-27.116306	820.376892
6262.883586	32.261833	-39.740501	820.844482
6262.886912	30.625364	-51.488018	819.558716
6262.890244	28.930449	-63.235535	820.669189
6262.893623	26.300407	-74.223267	819.266418
6262.896943	24.839275	-85.795441	818.974243
6262.900274	23.319695	-96.900055	817.454651
6262.903632	21.332554	-107.537109	814.707764
6262.906919	19.345411	-118.641724	812.428406
6262.910242	18.059612	-129.921677	807.460510
6262.913579	16.014027	-139.506714	805.648743
6262.916916	14.377557	-149.676208	800.330200
6262.920262	12.565750	-160.780823	796.239014
6262.923575	11.396843	-170.658096	790.335999
6262.926918	9.585037	-179.834015	787.063110
6262.930273	7.948566	-189.594391	780.166565
6262.933605	5.902981	-198.594971	775.432495
6262.936959	5.084745	-206.543549	768.009949
6262.939852	3.097603	-216.713028	759.885986
6262.943597	0.759789	-224.369370	753.515442
6262.946911	-1.052015	-232.668610	746.969604
6262.949819	-2.396259	-240.091171	737.852112
6262.953154	-3.506721	-247.689072	731.481567
6262.956480	-4.909412	-255.696075	721.662720
6262.959816	-6.370544	-261.423737	715.233765
6262.963163	-7.656342	-268.787872	705.940918
6262.966481	-9.409702	-274.749268	695.245422
6262.969818	-10.812389	-280.652252	688.290405
6262.973146	-12.156635	-286.613678	679.932739
6262.976479	-13.734661	-292.341309	668.302124
6262.979817	-14.728230	-297.484497	660.002869
6262.983143	-15.721802	-301.692566	649.248962
6262.986483	-16.773815	-306.075958	639.079468
6262.989815	-17.884277	-311.336060	631.013977
6262.993159	-19.345413	-314.842773	619.909363
6262.996474	-20.163647	-317.472839	610.090576
6262.999843	-21.215664	-322.148468	599.687256
6263.003152	-22.033897	-326.005829	589.342468
6263.006483	-23.027470	-328.577423	578.004028
6263.009812	-23.728813	-330.155457	569.003479
6263.013151	-24.839272	-332.785492	559.593811
6263.016476	-26.066628	-334.538849	548.606018
6263.019809	-26.767971	-337.344238	538.904114
6263.023139	-28.053768	-339.448273	528.442383
6263.026478	-28.287552	-340.675629	518.740479
6263.029806	-28.638222	-342.078308	507.869690
6263.033140	-29.807129	-342.838104	499.219757
6263.036478	-29.865578	-344.591461	488.465790
6263.039808	-30.566921	-345.000580	478.121002
6263.043144	-31.326710	-346.169495	467.893036
6263.046478	-31.852718	-345.409698	458.717133
6263.049802	-32.028053	-345.877258	449.073669
6263.053138	-32.787846	-345.351257	439.956146
6263.056473	-32.904736	-344.123901	431.773804
6263.059803	-33.664520	-345.059021	423.357697
6263.063143	-33.606079	-345.351257	414.181763
6263.066526	-34.132084	-344.240784	403.778503
6263.069808	-34.307423	-343.948578	395.070129
6263.073135	-34.774986	-342.370544	388.056702
6263.076474	-35.008770	-342.253662	379.056091
6263.079820	-35.242550	-341.669189	371.341339
6263.083141	-35.417889	-339.740509	363.217407
6263.086473	-35.593220	-338.805389	355.151947
6263.089804	-36.177677	-337.636475	348.430725
6263.093134	-36.236126	-336.116882	340.073059
6263.096475	-36.995907	-334.597321	333.351837
6263.099802	-36.645237	-333.486847	325.461731
6263.103137	-36.820576	-331.733490	319.617187
6263.106472	-36.762127	-330.272339	312.311523
6263.109816	-36.879017	-327.408508	306.116302
6263.113127	-36.762127	-325.772064	298.927521
6263.116468	-36.820576	-325.421387	293.024536
6263.119797	-36.762127	-324.486267	285.952667
6263.123130	-36.469906	-322.148468	280.166565
6263.126463	-36.995907	-319.459961	275.198700
6263.129799	-36.995907	-317.823486	268.419067
6263.133207	-36.645237	-315.602570	263.392731
6263.136466	-37.288136	-314.141418	257.548218
6263.139798	-36.645237	-313.206299	252.463470
6263.143135	-36.353016	-311.102295	246.618942
6263.146491	-36.586796	-308.472229	241.884857
6263.149796	-37.463474	-306.309753	236.507904
6263.153150	-37.054356	-303.971954	232.475174
6263.156464	-36.177677	-302.744598	226.805954
6263.159799	-36.469906	-301.166565	222.130325
6263.163129	-36.820576	-299.062531	218.097595
6263.166456	-36.820576	-295.964935	214.473999
6263.169798	-36.762127	-294.270020	209.038574
6263.173124	-36.060780	-293.393341	204.713623
6263.176462	-36.645237	-292.049072	201.908234
6263.179788	-36.236126	-289.302155	197.992401
6263.183123	-35.359440	-287.899475	193.901230
6263.186457	-35.417889	-286.613678	190.628281
6263.189808	-35.184109	-283.340729	186.654007
6263.193124	-35.827000	-281.821167	182.738174
6263.196508	-35.710110	-279.366455	179.815903
6263.199801	-35.300999	-278.431335	176.484512
6263.203129	-35.534779	-275.216827	173.679138
6263.206455	-35.067219	-274.457031	169.587967
6263.209789	-35.593220	-273.580353	167.600815
6263.213123	-35.359440	-270.950317	163.626541
6263.216458	-35.184109	-269.255432	161.464050
6263.219792	-35.067219	-268.261841	157.840454
6263.223127	-34.716545	-267.385132	155.853302
6263.226452	-34.658096	-265.222687	153.807724
6263.229785	-35.125660	-263.878448	151.353012
6263.233121	-35.008770	-262.767975	148.839859
6263.236457	-35.067219	-260.254822	146.735840
6263.239798	-34.248974	-259.495026	143.579773
6263.243123	-34.073643	-258.735260	142.060211
6263.246452	-34.015194	-257.215668	139.371719
6263.249786	-34.015194	-254.877838	137.852127
6263.253125	-34.248974	-253.007599	135.981873
6263.256453	-33.839859	-251.838699	133.468735
6263.259787	-33.430740	-251.195770	131.481598
6263.263123	-33.489189	-249.676224	130.721802
6263.266449	-34.073643	-248.215073	127.741081
6263.269785	-33.255405	-247.104614	127.273521
6263.273123	-33.722969	-245.351257	124.994156
6263.276491	-33.664520	-245.818817	123.942146
6263.279784	-34.365864	-243.656342	122.597893
6263.283125	-34.073643	-243.539444	122.481010
6263.286447	-33.898304	-242.370544	119.091171
6263.289786	-33.606079	-240.675629	118.389832
6263.293110	-33.489189	-240.208069	116.344246
6263.296443	-33.898304	-238.805374	116.402695
6263.299785	-33.021626	-238.571579	114.181763
6263.303112	-32.787846	-237.227356	114.298660
6263.306450	-33.255405	-236.993561	112.837524
6263.309784	-33.138515	-235.006424	110.675049
6263.313108	-33.138515	-235.415543	109.623024
6263.316452	-33.313850	-234.129745	109.330811
6263.319806	-32.670956	-233.662186	108.980125
6263.323118	-33.080067	-232.960831	107.226776
6263.326443	-32.554062	-232.259506	106.700760
6263.329806	-33.021626	-231.675049	105.999420
6263.333108	-33.080067	-230.798355	105.473412
6263.336442	-33.080067	-230.973694	104.479836
6263.339775	-32.554062	-230.973694	103.661606
6263.343108	-33.372299	-229.921677	103.544708
6263.346443	-33.196960	-229.161880	102.784927
6263.349783	-33.781414	-228.811218	101.849800
6263.353107	-33.138515	-228.109879	102.142021
6263.356444	-32.437172	-228.226761	101.382233
6263.359778	-32.963177	-227.700760	101.031563
6263.363138	-33.547630	-227.233200	100.388664
6263.366444	-33.430740	-227.233200	101.206894
6263.369775	-33.664520	-226.122726	100.680893
6263.373101	-32.963177	-226.414963	99.687317
6263.376435	-33.722969	-226.765640	99.161316
6263.379772	-33.839859	-226.298065	99.044418
6263.383104	-33.138515	-226.765640	99.219757
6263.386439	-33.255405	-225.947388	98.985977
6263.389776	-33.606079	-225.772064	99.453537
6263.393130	-33.664520	-226.473404	100.154877
6263.396434	-33.898304	-225.888947	99.745766
6263.399774	-34.248974	-225.888947	99.044418
6263.403112	-34.365864	-226.239624	98.284630
6263.406448	-34.132084	-226.531860	99.745766
6263.409771	-34.541206	-225.538284	100.096436
6263.413102	-34.132084	-226.590286	100.271774
6263.416434	-34.891876	-227.116302	100.447113
6263.419770	-34.307423	-227.817642	100.622444
6263.423097	-34.716545	-227.583862	101.674461
6263.426440	-35.359440	-228.109879	101.206894
6263.429774	-35.710110	-227.174744	101.849800
6263.433101	-34.891876	-228.285202	102.258919
6263.436457	-35.943890	-230.097015	101.966690
6263.439771	-35.768559	-229.337234	102.668030
6263.443098	-35.827000	-229.395660	103.544708
6263.446436	-35.768559	-230.097015	103.603157
6263.449771	-36.294567	-230.798355	104.947395
6263.453103	-35.885448	-230.856796	104.830513
6263.456435	-36.411457	-231.616608	105.882523
6263.459767	-36.762127	-233.369965	107.518990
