time (s)	det(V)
8576.002112	-1.678654	
8576.003719	-1.679294	
8576.005380	-1.679451	
8576.006967	-1.679258	
8576.008653	-1.679327	
8576.010242	-1.679322	
8576.011894	-1.678803	
8576.013451	-1.679359	
8576.015156	-1.679407	
8576.016708	-1.679323	
8576.018417	-1.679327	
8576.019954	-1.679343	
8576.021664	-1.679286	
8576.023161	-1.679194	
8576.024924	-1.679319	
8576.026403	-1.679323	
8576.028178	-1.679214	
8576.029667	-1.679403	
8576.031446	-1.678896	
8576.032923	-1.679379	
8576.034691	-1.679262	
8576.036184	-1.679375	
8576.037933	-1.679149	
8576.039434	-1.679411	
8576.041168	-1.679262	
8576.042699	-1.679379	
8576.044436	-1.679198	
8576.045967	-1.679387	
8576.047677	-1.679302	
8576.049211	-1.679443	
8576.050915	-1.679020	
8576.052472	-1.679423	
8576.054153	-1.679194	
8576.055720	-1.679403	
8576.057370	-1.678924	
8576.058962	-1.679395	
8576.060630	-1.679117	
8576.062217	-1.679339	
8576.063847	-1.679242	
8576.065451	-1.679234	
8576.067072	-1.679290	
8576.068727	-1.678932	
8576.070320	-1.679290	
8576.072000	-1.679278	
8576.073585	-1.679307	
8576.075254	-1.679270	
8576.076815	-1.679290	
8576.078491	-1.679254	
8576.080046	-1.679270	
8576.081758	-1.679024	
8576.083298	-1.679294	
8576.085033	-1.678944	
8576.086532	-1.679230	
8576.088284	-1.679012	
8576.089759	-1.679149	
8576.091532	-1.679109	
8576.093020	-1.679278	
8576.094812	-1.679117	
8576.096294	-1.679222	
8576.098093	-1.679041	
8576.099574	-1.679049	
8576.101331	-1.677417	
8576.102816	-1.679093	
8576.104572	-1.678972	
8576.106077	-1.678920	
8576.107825	-1.677844	
8576.109350	-1.675661	
8576.111081	-1.667781	
8576.112611	-1.576721	
8576.114319	-1.568431	
8576.115860	-1.485419	
8576.117548	-1.481609	
8576.119114	-1.464299	
8576.120777	-1.448935	
8576.122377	-1.382794	
8576.124041	-1.381859	
8576.125624	-1.376159	
8576.127270	-1.320987	
8576.128872	-1.314433	
8576.130495	-1.295996	
8576.132110	-1.240755	
8576.133708	-1.228771	
8576.135375	-1.200549	
8576.136968	-1.151552	
8576.138640	-1.086934	
8576.140227	-1.092066	
8576.141880	-1.073854	
8576.143453	-1.082539	
8576.145133	-1.026815	
8576.146686	-0.977356	
8576.148387	-1.019476	
8576.149925	-0.951607	
8576.151645	-0.951804	
8576.153141	-0.916387	
8576.154908	-0.895943	
8576.156389	-0.864599	
8576.158172	-0.870363	
8576.159667	-0.834137	
8576.161444	-0.833041	
8576.162923	-0.781116	
8576.164696	-0.799630	
8576.166174	-0.769720	
8576.167942	-0.732816	
8576.169441	-0.722915	
8576.171198	-0.723120	
8576.172720	-0.700521	
8576.174468	-0.696505	
8576.175985	-0.674285	
8576.177701	-0.654554	
8576.179232	-0.661108	
8576.180928	-0.588756	
8576.182488	-0.593054	
8576.184177	-0.596816	
8576.185741	-0.531920	
8576.187409	-0.572638	
8576.188992	-0.547570	
8576.190652	-0.543022	
8576.192242	-0.535171	
8576.193875	-0.513877	
8576.195478	-0.524911	
8576.197113	-0.482545	
8576.198751	-0.458504	
8576.200347	-0.456014	
8576.202009	-0.449823	
8576.203594	-0.462468	
8576.205278	-0.458830	
8576.206864	-0.464639	
8576.208549	-0.439869	
8576.210113	-0.419425	
8576.211822	-0.376463	
8576.213364	-0.385068	
8576.215074	-0.384846	
8576.216607	-0.381213	
8576.218320	-0.348438	
8576.219826	-0.375714	
8576.221574	-0.364290	
8576.223064	-0.343636	
8576.224847	-0.313637	
8576.226329	-0.361160	
8576.228110	-0.338762	
8576.229592	-0.311120	
8576.231373	-0.308042	
8576.232856	-0.266232	
8576.234615	-0.277350	
8576.236108	-0.273975	
8576.237867	-0.326975	
8576.239383	-0.296138	
8576.241138	-0.278551	
8576.242657	-0.258800	
8576.244373	-0.259102	
8576.245905	-0.249253	
8576.247602	-0.240894	
8576.249149	-0.223250	
8576.250842	-0.202379	
8576.252418	-0.224394	
8576.254111	-0.199370	
8576.255672	-0.201541	
8576.257337	-0.197928	
8576.258925	-0.169516	
8576.260564	-0.208325	
8576.262176	-0.168344	
8576.263802	-0.209957	
8576.265428	-0.210311	
8576.267039	-0.183382	
8576.268711	-0.176763	
8576.270320	-0.190041	
8576.271980	-0.197964	
8576.273577	-0.169307	
8576.275267	-0.175381	
8576.276833	-0.146249	
8576.278528	-0.126409	
8576.280077	-0.150853	
8576.281774	-0.163268	
8576.283321	-0.116443	
8576.285036	-0.092390	
8576.286588	-0.167196	
8576.288322	-0.171152	
8576.289825	-0.125579	
8576.291593	-0.123646	
8576.293070	-0.095951	
8576.294857	-0.134409	
8576.296335	-0.116785	
8576.298103	-0.055277	
8576.299593	-0.112789	
8576.301365	-0.103980	
8576.302844	-0.082601	
8576.304594	-0.091254	
8576.306094	-0.133080	
8576.307844	-0.066516	
8576.309350	-0.098243	
8576.311067	-0.079669	
8576.312589	-0.038813	
8576.314323	-0.060268	
8576.315879	-0.023780	
8576.317585	-0.062834	
8576.319138	-0.026865	
8576.320841	-0.087701	
8576.322405	0.005591	
8576.324075	-0.051962	
8576.325653	-0.115049	
8576.327325	-0.053424	
8576.328921	-0.043595	
8576.330546	-0.053251	
8576.332153	-0.039728	
8576.333771	-0.008102	
8576.335401	-0.057215	
8576.337037	-0.039160	
8576.338714	-0.008218	
8576.340303	-0.042459	
8576.341983	-0.009366	
8576.343550	-0.002695	
8576.345256	-0.062697	
8576.346839	0.004467	
8576.348520	-0.052635	
8576.350093	0.024552	
8576.351808	0.021765	
8576.353356	-0.008383	
8576.355060	-0.010430	
8576.356602	-0.047482	
8576.358320	0.060106	
8576.359819	-0.006716	
8576.361584	0.056920	
8576.363068	0.031022	
8576.364856	-0.011993	
8576.366335	0.037294	
8576.368127	0.049093	
8576.369606	0.036085	
8576.371384	0.049822	
8576.372866	0.043542	
8576.374619	0.015372	
8576.376112	0.044081	
8576.377863	0.057117	
8576.379385	0.054676	
8576.381117	0.098859	
8576.382640	0.069625	
8576.384359	0.073375	
8576.385888	0.102142	
8576.387607	0.032452	
8576.389161	0.080006	
8576.390861	0.058785	
8576.392428	0.040931	
8576.394112	0.082197	
8576.395683	0.074499	
8576.397374	0.107249	
8576.398962	0.140568	
8576.400634	0.076546	
8576.402218	0.102883	
8576.403852	0.080159	
8576.405472	0.073931	
8576.407079	0.076662	
8576.408740	0.092421	
8576.410349	0.123967	
8576.411997	0.161173	
8576.413590	0.132700	
8576.415277	0.136096	
8576.416852	0.154514	
8576.418549	0.157954	
8576.420109	0.127456	
8576.421808	0.119250	
8576.423361	0.143943	
8576.425032	0.145148	
8576.426574	0.152085	
8576.428315	0.136636	
8576.429814	0.191534	
8576.431600	0.169854	
8576.433081	0.170357	
8576.434872	0.194410	
8576.436352	0.172166	
8576.438127	0.185326	
8576.439607	0.202072	
8576.441403	0.204433	
8576.442887	0.206439	
8576.444681	0.240925	
8576.446160	0.230468	
8576.447922	0.219877	
8576.449416	0.237622	
8576.451160	0.250239	
8576.452676	0.228417	
8576.454417	0.245795	
8576.455944	0.219483	
8576.457658	0.254456	
8576.459192	0.224168	
8576.460886	0.273394	
8576.462440	0.285217	
8576.464133	0.276125	
8576.465690	0.286377	
8576.467346	0.305310	
8576.468941	0.331599	
8576.470591	0.326724	
8576.472186	0.306523	
8576.473823	0.346798	
8576.475430	0.377381	
8576.477076	0.353730	
8576.478709	0.343833	
8576.480309	0.384370	
8576.481980	0.363382	
8576.483558	0.408427	
8576.485252	0.410626	
8576.486839	0.406119	
8576.488508	0.371656	
8576.490062	0.441922	
8576.491732	0.421624	
8576.493279	0.461548	
8576.494982	0.515971	
8576.496499	0.441117	
8576.498250	0.510025	
8576.499726	0.513957	
8576.501478	0.580251	
8576.502962	0.536314	
8576.504750	0.519306	
8576.506235	0.551867	
8576.508023	0.564702	
8576.509505	0.591409	
8576.511301	0.557112	
8576.512791	0.612751	
8576.514531	0.625622	
8576.516031	0.697257	
8576.517764	0.693201	
8576.519280	0.638561	
8576.521011	0.674799	
8576.522552	0.687698	
8576.524251	0.712049	
8576.525793	0.712174	
8576.527489	0.737851	
8576.529047	0.783806	
8576.530718	0.788761	
8576.532288	0.846217	
8576.533941	0.869798	
8576.535540	0.863845	
8576.537196	0.865633	
8576.538790	0.894331	
8576.540416	0.870233	
8576.542035	0.931782	
8576.543648	0.945305	
8576.545311	0.985121	
8576.546901	1.017827	
8576.548580	1.048737	
8576.550161	1.054872	
8576.551843	1.032877	
8576.553419	1.084387	
8576.555110	1.159950	
8576.556666	1.129114	
8576.558366	1.142399	
8576.559919	1.174142	
8576.561636	1.217221	
8576.563146	1.255764	
8576.564911	1.326940	
8576.566390	1.324378	
8576.568167	1.325091	
8576.569661	1.400248	
8576.571445	1.458030	
8576.572923	1.442444	
8576.574719	1.447605	
8576.576197	1.470554	
8576.577974	1.530294	
8576.579461	1.537621	
8576.581194	1.569276	
8576.582703	1.572414	
8576.584461	1.572471	
8576.585972	1.573937	
8576.587716	1.571649	
8576.589245	1.574021	
8576.590956	1.572982	
8576.592492	1.573993	
8576.594197	1.570980	
8576.595756	1.574130	
8576.597424	1.574013	
8576.599002	1.574118	
8576.600669	1.574106	
8576.602260	1.574158	
8576.603931	1.573619	
8576.605519	1.574142	
8576.607168	1.573776	
8576.608781	1.573997	
8576.610388	1.574348	
8576.612053	1.573937	
8576.613527	1.574138	
8576.615095	1.574195	
8576.616574	1.574134	
8576.618126	1.574154	
8576.619627	1.574134	
8576.621142	1.574118	
8576.622751	1.574223	
8576.624236	1.574199	
8576.625849	1.574174	
8576.627340	1.574098	
8576.628935	1.574170	
8576.630431	1.574094	
8576.632014	1.574215	
8576.633497	1.574271	
8576.635060	1.574174	
8576.636587	1.574138	
8576.638149	1.574231	
8576.639679	1.574142	
8576.641203	1.574166	
8576.642778	1.574223	
8576.644263	1.574223	
8576.645828	1.574114	
8576.647358	1.574154	
8576.648946	1.574183	
8576.650432	1.574199	
8576.652054	1.574170	
8576.653575	1.574251	
8576.655222	1.574050	
8576.656694	1.574195	
8576.658271	1.574247	
8576.659763	1.574191	
8576.661321	1.574219	
8576.662834	1.574195	
8576.664324	1.574215	
8576.665888	1.574227	
8576.667424	1.574267	
8576.669052	1.574154	
8576.670545	1.574162	
8576.672203	1.574174	
8576.673710	1.574203	
8576.675389	1.574243	
8576.676874	1.574291	
8576.678520	1.574054	
8576.679991	1.574231	
8576.681568	1.574187	
8576.683063	1.574215	
8576.684622	1.574134	
8576.686127	1.574215	
8576.687721	1.574263	
8576.689267	1.574195	
8576.690806	1.574279	
8576.692420	1.574247	
8576.693907	1.574183	
8576.695581	1.574263	
8576.697065	1.574320	
8576.698718	1.574215	
8576.700208	1.574199	
8576.701852	1.574190	
8576.703326	1.574199	
8576.704960	1.574299	
8576.706445	1.574191	
8576.708093	1.574235	
8576.709600	1.574223	
8576.711193	1.574235	
8576.712720	1.574178	
8576.714291	1.574154	
8576.715843	1.574190	
8576.717360	1.574259	
8576.718990	1.574203	
8576.720487	1.574239	
8576.722117	1.574223	
8576.723645	1.574299	
8576.725285	1.574175	
8576.726772	1.574247	
8576.728419	1.574291	
8576.729906	1.574263	
8576.731541	1.574267	
8576.733040	1.574235	
8576.734673	1.574239	
8576.736157	1.574142	
8576.737755	1.574287	
8576.739276	1.574271	
8576.740820	1.574138	
8576.742425	1.574231	
8576.743915	1.574271	
8576.745569	1.574215	
8576.747067	1.574283	
8576.748734	1.574187	
8576.750220	1.574227	
8576.751871	1.574231	
8576.753345	1.574158	
8576.754989	1.574207	
8576.756473	1.574247	
8576.758112	1.574158	
8576.759586	1.574207	
8576.761218	1.574291	
8576.762721	1.574235	
8576.764301	1.574182	
8576.765857	1.574211	
8576.767374	1.574130	
8576.769004	1.574235	
8576.770493	1.574251	
8576.772118	1.574158	
8576.773639	1.574162	
8576.775270	1.574187	
8576.776747	1.574227	
8576.778396	1.574126	
8576.779870	1.574267	
8576.781519	1.574275	
8576.783001	1.574199	
8576.784639	1.574348	
8576.786142	1.574150	
8576.787716	1.574166	
8576.789266	1.574138	
8576.790814	1.573989	
8576.792410	1.574203	
8576.793903	1.574311	
8576.795567	1.574186	
8576.797075	1.574211	
8576.798716	1.574146	
8576.800242	1.574142	
8576.801882	1.574215	
8576.803375	1.574174	
8576.805020	1.574094	
8576.806520	1.574215	
8576.808165	1.574195	
8576.809643	1.574090	
8576.811275	1.574025	
8576.812764	1.574162	
8576.814349	1.573731	
8576.815880	1.574098	
8576.817416	1.574102	
8576.819033	1.574029	
8576.820526	1.574142	
8576.822143	1.574074	
8576.823669	1.574094	
8576.825345	1.573538	
8576.826828	1.572285	
8576.828473	1.563322	
8576.829946	1.472959	
8576.831585	1.326775	
8576.833067	1.267353	
8576.834710	1.116066	
8576.836193	1.038218	
8576.837814	0.937438	
8576.839338	0.791403	
8576.840904	0.781550	
8576.842467	0.642110	
8576.843959	0.522868	
8576.845620	0.368659	
8576.847115	0.310160	
8576.848754	0.265107	
8576.850271	0.128499	
8576.851910	-0.038922	
8576.853382	-0.090642	
8576.855026	-0.185968	
8576.856503	-0.306459	
8576.858140	-0.361933	
8576.859620	-0.457771	
8576.861235	-0.591048	
8576.862750	-0.650308	
8576.864319	-0.785942	
8576.865859	-0.870271	
8576.867383	-1.014021	
8576.868984	-1.075691	
8576.870556	-1.192625	
8576.872174	-1.249589	
8576.873737	-1.397102	
8576.875376	-1.502878	
8576.876880	-1.544817	
8576.878580	-1.654548	
8576.880065	-1.678666	
8576.881785	-1.678855	
8576.883252	-1.679258	
8576.884968	-1.679045	
8576.886454	-1.679186	
8576.888159	-1.679085	
8576.889637	-1.679242	
8576.891356	-1.678827	
8576.892844	-1.679391	
8576.894544	-1.679141	
8576.896045	-1.679347	
8576.897695	-1.679270	
8576.899229	-1.679319	
8576.900864	-1.679246	
8576.902415	-1.679367	
8576.904018	-1.679141	
8576.905608	-1.679363	
8576.907187	-1.679145	
8576.908788	-1.679371	
8576.910337	-1.679310	
8576.911985	-1.678928	
8576.913459	-1.679347	
8576.915177	-1.679242	
8576.916648	-1.679327	
8576.918373	-1.679375	
8576.919842	-1.679516	
8576.921559	-1.678384	
8576.923040	-1.679403	
8576.924739	-1.679258	
8576.926223	-1.679363	
8576.927923	-1.679057	
8576.929424	-1.679387	
8576.931087	-1.679322	
8576.932604	-1.679411	
8576.934251	-1.679202	
8576.935782	-1.679415	
8576.937396	-1.678537	
8576.938963	-1.679383	
8576.940537	-1.679314	
8576.942136	-1.679492	
8576.943675	-1.679343	
8576.945366	-1.679419	
8576.946853	-1.679262	
8576.948567	-1.679258	
8576.950041	-1.679314	
8576.951760	-1.679351	
8576.953232	-1.679371	
8576.954944	-1.679367	
8576.956421	-1.679399	
8576.958134	-1.678900	
8576.959635	-1.679516	
8576.961341	-1.678948	
8576.962827	-1.679443	
8576.964510	-1.679395	
8576.966006	-1.679415	
8576.967671	-1.679294	
8576.969200	-1.679423	
8576.970819	-1.679198	
8576.972390	-1.679544	
8576.973972	-1.679286	
8576.975573	-1.679427	
8576.977142	-1.679262	
8576.978772	-1.679423	
8576.980303	-1.679415	
8576.981978	-1.679407	
8576.983458	-1.679359	
8576.985159	-1.679423	
8576.986642	-1.679427	
8576.988365	-1.679343	
8576.989849	-1.679395	
8576.991565	-1.679278	
8576.993054	-1.679391	
8576.994758	-1.679391	
8576.996245	-1.679399	
8576.997967	-1.679258	
8576.999447	-1.679395	
8577.001140	-1.678597	
8577.002650	-1.679395	
8577.004298	-1.679351	
8577.005841	-1.679439	
8577.007441	-1.679262	
8577.009022	-1.679464	
8577.010608	-1.679335	
8577.012204	-1.679456	
8577.013770	-1.679282	
8577.015382	-1.679480	
8577.016884	-1.679399	
8577.018556	-1.679391	
8577.020040	-1.679367	
8577.021758	-1.679343	
8577.023231	-1.679395	
8577.024950	-1.679302	
8577.026437	-1.679399	
8577.028148	-1.679274	
8577.029628	-1.679359	
8577.031327	-1.678775	
8577.032804	-1.679403	
8577.034485	-1.679302	
8577.035991	-1.679459	
8577.037631	-1.679282	
8577.039174	-1.679399	
8577.040787	-1.679290	
8577.042354	-1.679468	
8577.043968	-1.679258	
8577.045550	-1.679464	
8577.047119	-1.679294	
8577.048743	-1.679387	
8577.050256	-1.679351	
8577.051954	-1.679093	
8577.053438	-1.679286	
8577.055162	-1.679339	
8577.056635	-1.679294	
8577.058369	-1.679262	
8577.059845	-1.679262	
8577.061555	-1.679391	
8577.063033	-1.679379	
8577.064730	-1.678191	
8577.066209	-1.679367	
8577.067907	-1.679282	
8577.069396	-1.679323	
8577.071056	-1.679286	
8577.072574	-1.679351	
8577.074209	-1.679157	
8577.075762	-1.679383	
8577.077377	-1.679222	
8577.078954	-1.679415	
8577.080627	-1.679214	
8577.082214	-1.679359	
8577.083862	-1.678630	
8577.085464	-1.679298	
8577.087076	-1.679085	
8577.088698	-1.679286	
8577.090328	-1.679198	
8577.091966	-1.679294	
8577.093560	-1.679266	
8577.095206	-1.678871	
8577.096798	-1.679174	
8577.098497	-1.679137	
8577.100058	-1.679234	
8577.101762	-1.677816	
8577.103308	-1.679226	
8577.105002	-1.679057	
8577.106561	-1.679262	
8577.108259	-1.678235	
8577.109794	-1.679210	
8577.111542	-1.678920	
8577.113033	-1.679222	
8577.114818	-1.678984	
8577.116303	-1.677200	
8577.118089	-1.678718	
8577.119570	-1.678948	
8577.121342	-1.677216	
8577.122837	-1.673812	
8577.124618	-1.635966	
8577.126097	-1.560209	
8577.127891	-1.551448	
8577.129381	-1.484179	
8577.131137	-1.430332	
8577.132643	-1.436540	
8577.134358	-1.371962	
8577.135873	-1.418388	
8577.137589	-1.337141	
8577.139135	-1.331896	
8577.140837	-1.283963	
8577.142387	-1.292991	
8577.144070	-1.235394	
8577.145632	-1.169168	
8577.147304	-1.158324	
8577.148882	-1.100747	
8577.150528	-1.100453	
8577.152138	-1.085846	
8577.153788	-1.071179	
8577.155400	-1.067082	
8577.157019	-1.010698	
8577.158644	-1.002271	
8577.160266	-0.988417	
8577.161941	-0.965110	
8577.163524	-0.914768	
8577.165195	-0.914417	
8577.166773	-0.885304	
8577.168463	-0.857106	
8577.170039	-0.834346	
8577.171726	-0.828195	
8577.173286	-0.797922	
8577.174999	-0.810885	
8577.176549	-0.794035	
8577.178275	-0.753466	
8577.179801	-0.722415	
8577.181519	-0.725988	
8577.183006	-0.690660	
8577.184776	-0.619214	
8577.186265	-0.729380	
8577.188051	-0.580308	
8577.189531	-0.617727	
8577.191306	-0.625297	
8577.192783	-0.651481	
8577.194527	-0.583031	
8577.196022	-0.581976	
8577.197752	-0.531997	
8577.199267	-0.531497	
8577.200970	-0.525672	
8577.202509	-0.512906	
8577.204228	-0.520572	
8577.205761	-0.527497	
8577.207451	-0.512806	
8577.208998	-0.488245	
8577.210678	-0.457843	
8577.212258	-0.455181	
8577.213926	-0.433122	
8577.215517	-0.403094	
8577.217146	-0.398019	
8577.218752	-0.385265	
8577.220392	-0.412968	
8577.221989	-0.351431	
8577.223602	-0.409765	
8577.225262	-0.379613	
8577.226856	-0.348398	
8577.228531	-0.355701	
8577.230105	-0.345840	
8577.231793	-0.328256	
8577.233377	-0.332889	
8577.235055	-0.303075	
8577.236604	-0.316103	
8577.238302	-0.320345	
8577.239841	-0.315728	
8577.241576	-0.266965	
8577.243084	-0.286773	
8577.244836	-0.204829	
8577.246319	-0.246054	
8577.248091	-0.282998	
8577.249575	-0.273173	
8577.251363	-0.236898	
8577.252856	-0.275389	
8577.254646	-0.284440	
8577.256136	-0.245196	
8577.257901	-0.231323	
8577.259396	-0.204917	
8577.261149	-0.189352	
8577.262652	-0.225760	
8577.264385	-0.231552	
8577.265916	-0.184143	
8577.267652	-0.190822	
8577.269179	-0.243428	
8577.270902	-0.193154	
