time (s)	magX	magY	magZ
6683.758157	383.345398	211.589127	337.929871
6683.761484	380.481598	209.952652	331.559326
6683.764830	377.968445	209.251312	322.967834
6683.768129	375.513733	207.614838	316.597290
6683.771466	374.111053	206.329041	310.402100
6683.774792	371.422577	205.569260	302.804199
6683.778126	368.909393	205.043259	295.966095
6683.781458	366.922272	203.640549	289.186432
6683.784791	364.642914	202.004089	283.400360
6683.788150	362.772644	201.244293	276.620667
6683.791512	359.733490	199.315613	270.893066
6683.794818	358.389252	197.971359	265.282288
6683.798146	355.583893	196.159546	259.963745
6683.801456	351.960236	194.639969	253.417877
6683.804791	350.089996	194.055511	248.216248
6683.808116	348.044403	193.120392	243.248398
6683.811462	346.115723	191.717712	238.397430
6683.814800	343.251892	190.256577	234.072479
6683.818120	340.914093	188.737000	230.448868
6683.821485	337.290466	186.749847	223.552307
6683.824809	336.472260	186.223831	220.513153
6683.828148	334.192871	185.171829	215.603745
6683.831520	331.679718	182.892456	211.629440
6683.834805	328.991241	182.541779	207.538269
6683.838123	326.361206	181.840439	204.323792
6683.841458	325.542969	180.028641	201.459961
6683.844795	322.270020	178.684387	196.375214
6683.848116	320.458221	177.749268	192.400940
6683.851448	319.523102	176.580353	189.829346
6683.854789	316.776154	175.937454	186.147278
6683.858141	314.087677	175.119217	182.932785
6683.861482	313.444763	173.950317	180.068970
6683.864827	311.048492	172.898300	176.912918
6683.868113	309.178253	171.554062	173.406189
6683.871447	307.717133	170.794266	170.951492
6683.874784	305.729980	169.508469	167.561661
6683.877707	303.509064	168.456451	165.808304
6683.881020	301.405029	167.462891	163.762711
6683.884355	298.248993	166.177078	161.074234
6683.887693	297.664520	165.358856	159.145523
6683.891024	295.560486	164.832840	156.632385
6683.894354	294.683807	164.189941	154.528351
6683.897693	293.924011	162.962585	152.073639
6683.901018	291.177094	162.495026	150.203384
6683.904355	289.365295	161.501450	147.339569
6683.907688	286.910583	160.917007	145.235535
6683.911026	286.969025	159.864990	145.001755
6683.914353	285.683228	159.280533	141.962601
6683.917695	283.812958	157.994736	139.390991
6683.921041	281.884277	157.819397	137.871414
6683.924349	280.773834	156.884277	136.819397
6683.927683	280.423126	156.416718	135.007599
6683.931016	279.254242	156.358261	132.903564
6683.934347	277.442413	155.014023	131.091751
6683.937718	276.156647	154.546463	129.747513
6683.941015	275.163086	153.845123	130.331985
6683.944352	274.812378	153.494446	128.461716
6683.947685	273.292816	152.559311	126.240799
6683.951029	272.123901	151.916412	124.604324
6683.954353	269.552307	151.390411	123.727646
6683.957683	270.312103	151.799530	123.026306
6683.961019	268.500305	151.448853	122.208061
6683.964352	268.149628	150.221497	120.396263
6683.967682	267.448273	150.805954	118.993576
6683.971020	267.156036	150.455276	118.759796
6683.974352	265.519592	150.046173	117.824669
6683.977680	265.987152	149.870834	116.655762
6683.981021	264.759796	148.935715	116.129753
6683.984353	264.116882	149.286377	116.714195
6683.987701	264.233765	149.169495	115.194626
6683.991010	262.831085	148.468140	115.603737
6683.994345	262.831085	147.942139	115.136177
6683.997684	262.831085	147.883682	114.785507
6684.001007	261.837524	148.059021	114.902397
6684.004348	261.662201	147.533020	114.434830
6684.007678	263.006409	147.883682	113.967270
6684.011005	262.597321	148.117462	114.142601
6684.014341	262.597321	147.766800	113.441261
6684.017715	261.545288	147.065460	113.908821
6684.021010	262.305084	147.299240	113.090591
6684.024346	261.545288	147.357681	112.623032
6684.027673	261.720612	147.883682	112.389252
6684.031007	261.545288	147.357681	112.272354
6684.034344	261.486847	147.007004	113.207474
6684.037670	260.434845	147.474579	112.506134
6684.041004	261.603729	147.533020	112.681480
6684.044343	260.201050	147.942139	112.973694
6684.047673	260.551727	147.299240	112.915260
6684.051010	260.493256	147.766800	113.382820
6684.054342	261.895966	147.649902	113.265923
6684.057673	262.597321	148.468140	113.733490
6684.061031	261.428406	147.942139	113.207474
6684.064334	263.590881	149.286377	114.551727
6684.067675	263.240204	148.701935	115.662186
6684.071006	263.298645	148.760361	115.253075
6684.074341	262.714203	149.637054	115.720634
6684.077669	264.584473	149.753937	116.246635
6684.081002	265.110443	150.279953	117.357101
6684.084337	266.220917	149.753937	117.123322
6684.087667	265.227356	149.929276	117.649323
6684.091005	267.565155	151.331970	118.467560
6684.094334	267.565155	151.273529	119.519577
6684.097674	267.331360	151.565750	120.746925
6684.101006	268.734070	152.091751	121.097603
6684.104349	269.961426	153.845123	123.844536
6684.107671	271.071869	153.319107	124.253647
6684.110999	270.253662	154.254227	125.948563
6684.114336	272.942139	154.663345	128.052597
6684.117694	273.059021	155.130905	128.227936
6684.120996	274.403290	155.656921	130.156631
6684.124338	275.163086	157.118057	130.799530
6684.127663	276.215088	157.644073	132.845123
6684.131001	277.968445	157.936279	134.773819
6684.134361	279.078918	158.345413	135.475159
6684.137666	280.189362	159.222092	137.462296
6684.140996	281.475159	160.507889	139.975464
6684.144335	284.046753	161.443024	141.144363
6684.147680	284.981903	162.202789	143.949738
6684.150997	284.631195	162.027466	146.287552
6684.154334	285.975464	163.137924	147.690247
6684.157663	287.495026	164.014618	148.859146
6684.160998	289.774414	164.949738	151.547623
6684.164324	290.183502	165.767960	153.067215
6684.167661	291.644653	166.761536	155.638809
6684.170992	294.274689	167.521332	158.502625
6684.174323	294.625366	168.748688	159.262421
6684.177675	297.606079	169.917587	162.652252
6684.180994	297.898315	170.618942	164.990067
6684.184364	300.703674	172.255402	168.964340
6684.187660	301.580353	172.898300	170.425476
6684.190998	304.619537	173.716537	172.821747
6684.194325	305.496216	174.710098	176.270020
6684.197663	307.834015	176.872589	179.016953
6684.200990	308.301575	177.340149	180.653427
6684.204324	310.873169	179.151947	184.393921
6684.207653	312.275848	180.087082	188.251312
6684.210994	315.431915	181.665115	191.874924
6684.214322	317.009949	182.249557	194.271194
6684.217657	318.997070	183.769135	197.836365
6684.220986	321.568665	184.938049	202.979553
6684.224322	322.503815	185.990051	205.843353
6684.227654	325.952087	188.210983	210.694321
6684.230990	326.244293	189.613678	214.317947
6684.234320	330.861481	190.256577	218.058441
6684.237654	331.504395	190.899460	222.500275
6684.240987	334.601990	193.003494	227.526596
6684.244323	336.296906	194.464630	233.312683
6684.247648	338.985382	195.925766	237.403854
6684.251024	339.569855	196.510223	242.547043
6684.254319	342.492126	198.964920	248.391586
6684.257651	344.596130	199.140259	251.956757
6684.260981	348.278198	201.828751	258.970184
6684.264342	349.563995	202.296310	263.821167
6684.267650	352.427826	203.874329	269.081238
6684.270987	354.181183	205.452362	275.217987
6684.274318	357.161896	207.030380	281.004089
6684.277659	358.681488	208.433060	287.900635
6684.280982	360.960846	210.244873	292.926941
6684.284320	363.473999	212.232025	301.401520
6684.287647	364.584473	213.050262	306.077148
6684.290987	368.500305	214.686737	312.798370
6684.294336	369.961426	216.615417	320.571594
6684.297651	373.468170	217.550552	325.948578
6684.300977	373.117462	218.777908	335.124512
6684.304314	377.150208	220.239029	342.547028
6684.307649	376.682648	221.466385	350.729401
6684.310980	379.604919	223.044403	358.502625
6684.314309	381.007599	224.622452	366.918762
6684.317673	384.864990	226.668030	374.691986
6684.320977	383.929871	227.369370	382.523651
6684.324314	387.728821	228.888947	390.647583
6684.327649	388.079498	230.934540	400.817078
6684.331010	390.475739	232.454117	408.590271
6684.334309	391.761536	233.097015	419.052032
6684.337665	393.047363	233.447678	426.708374
6684.340981	395.677399	235.376389	436.760956
6684.344307	396.963196	237.363510	447.865601
6684.347648	396.554047	237.597305	456.223267
6684.350981	398.307404	238.240204	466.684967
6684.354310	400.002319	239.642899	476.328461
6684.357643	398.015198	240.636475	490.004700
6684.360973	399.885468	241.279373	501.693726
6684.364308	400.469910	240.987137	511.629456
6684.367639	400.177673	241.922272	521.272949
6684.370977	399.534760	241.630035	532.319153
6684.374328	400.060791	242.331375	544.943298
6684.377639	400.703674	243.383392	555.580383
6684.380977	400.177673	243.383392	567.620117
6684.384317	398.073639	243.208054	580.244324
6684.387636	397.021637	244.201630	594.855652
6684.390971	394.040924	243.032730	605.375793
6684.394304	392.346008	242.565170	618.642883
6684.397638	391.410858	241.922272	629.513733
6684.400976	388.663940	242.097595	643.248352
6684.404303	387.553467	241.746933	656.223267
6684.407640	384.631195	240.402679	670.074829
6684.410968	379.780243	239.116898	685.036804
6684.414309	377.325562	238.357101	695.966125
6684.417673	374.286377	236.720612	708.239624
6684.420966	368.441833	235.785492	722.324951
6684.424301	364.526001	233.856812	734.481567
6684.427638	360.317932	232.921677	749.092896
6684.430972	355.934540	230.408539	761.775574
6684.434296	349.505554	227.778488	776.094666
6684.437635	344.654572	226.142014	787.666870
6684.440971	339.102295	223.453537	800.349487
6684.444298	331.796631	220.180588	813.382751
6684.447639	325.718292	218.251907	828.929260
6684.450982	318.120392	214.569839	839.975403
6684.454306	310.873169	212.290466	853.476318
6684.457636	303.158386	208.374634	864.230286
6684.460988	293.105774	204.400360	875.159485
6684.464300	284.338989	200.309174	889.595581
6684.467634	275.747498	197.562241	902.979553
6684.470963	266.805389	193.178848	914.902344
6684.474294	257.512573	188.269440	927.351257
6684.477626	247.576859	182.775574	938.280518
6684.480967	236.706009	178.041489	949.735779
6684.484294	226.068970	173.307419	963.470520
6684.487626	214.613678	167.755112	970.191711
6684.490966	202.749268	162.319687	977.614258
6684.494300	190.767975	156.708939	989.361816
6684.497632	178.669785	150.338394	994.855652
6684.500963	166.454712	144.786087	1006.720032
6684.504311	153.362946	138.590881	1015.603760
6684.507632	140.563416	132.103439	1020.104004
6684.510956	126.828766	124.856224	1027.409790
6684.514292	112.743431	118.193451	1035.767456
6684.517624	99.827003	111.004677	1047.222778
6684.521010	85.449448	103.699013	1049.034546
6684.524294	70.779663	96.627121	1052.950439
6684.527627	56.869667	89.379898	1056.047974
6684.530957	42.316772	81.489777	1061.717163
6684.534324	27.530100	74.300995	1062.301636
6684.537625	12.392754	66.352425	1067.211060
6684.540959	-2.218584	58.696079	1065.574585
6684.544287	-17.239040	51.215076	1065.340820
6684.547631	-31.558153	42.915836	1066.685059
6684.550955	-46.520164	35.142605	1071.536011
6684.554289	-60.839279	27.310928	1070.133301
6684.557626	-75.216827	19.771479	1064.464111
6684.560960	-90.061951	11.589128	1064.873291
6684.564288	-104.030388	3.582116	1061.015869
6684.567628	-118.524841	-4.308008	1059.905396
6684.570955	-131.850372	-12.022795	1054.703735
6684.574285	-146.403275	-19.153128	1049.794312
6684.577634	-159.202805	-26.692577	1045.761597
6684.580951	-172.294556	-33.296902	1039.449463
6684.584288	-184.977203	-41.654587	1033.955688
6684.587671	-198.244293	-48.025131	1022.675659
6684.590959	-209.407364	-54.512566	1019.753296
6684.594287	-222.382233	-61.935123	1011.278748
6684.597622	-233.253082	-68.656342	1002.511963
6684.600954	-245.000580	-75.319107	992.634705
6684.604286	-255.871429	-81.338982	984.160095
6684.607618	-266.216248	-87.534187	977.555786
6684.610957	-277.203979	-93.554054	964.171814
6684.614281	-286.730560	-99.690826	956.866150
6684.617620	-296.724731	-106.412033	943.657532
6684.620948	-305.316193	-111.146111	929.805969
6684.624282	-315.836365	-116.932198	918.818237
6684.627618	-324.427826	-122.133835	908.940918
6684.630944	-331.265930	-127.160133	896.024597
6684.634285	-340.558716	-133.063126	883.867859
6684.637617	-347.864380	-137.154297	870.308533
6684.640945	-356.222076	-141.713043	860.080688
6684.644281	-362.475739	-146.096436	848.157837
6684.647611	-367.794281	-149.661606	831.617798
6684.650985	-374.515503	-153.986557	822.383362
6684.654285	-379.600250	-157.902405	805.083618
6684.657612	-385.853882	-160.941559	791.933350
6684.660943	-390.354156	-164.740509	776.737610
6684.664299	-394.503784	-166.902985	763.295105
6684.667612	-400.173004	-170.468155	751.430725
6684.670946	-402.101715	-173.331985	738.163696
6684.674282	-405.549957	-175.669785	723.727661
6684.677615	-408.063141	-178.884277	711.571045
6684.680944	-412.855621	-180.929871	699.881958
6684.684282	-415.018127	-182.507904	685.270630
6684.687614	-416.070129	-184.319702	670.425476
6684.690943	-417.648163	-185.021042	657.099915
6684.694295	-420.804230	-187.241974	646.521362
6684.697609	-422.966675	-189.404449	632.961975
6684.700937	-422.089996	-189.287552	619.461121
6684.704272	-424.603119	-191.450043	607.012268
6684.707608	-423.960266	-191.859146	598.596130
6684.710944	-423.960266	-191.800705	584.510803
6684.714272	-423.843384	-192.443604	570.893066
6684.717603	-422.966675	-192.969604	558.736450
6684.720986	-424.661591	-193.904739	547.924011
6684.724279	-424.778503	-193.554077	536.760925
6684.727608	-424.018707	-193.261841	524.896545
6684.730973	-423.434265	-194.196960	513.382812
6684.734275	-422.557556	-195.073639	503.797791
6684.737624	-420.862640	-194.080063	492.926941
6684.740941	-417.414368	-193.203400	483.341888
6684.744273	-416.596130	-192.677383	471.068390
6684.747604	-415.661011	-192.677383	460.548218
6684.750937	-414.199890	-192.618942	452.599640
6684.754272	-411.628296	-192.209824	442.313232
6684.757602	-410.108704	-190.748688	432.728241
6684.760937	-407.537140	-190.690247	424.078339
6684.764267	-407.420197	-191.274689	413.850372
6684.767601	-405.666870	-189.287552	404.382233
6684.770941	-402.160126	-188.819992	395.615448
6684.774289	-400.289886	-187.592636	387.959076
6684.777593	-399.121002	-186.774414	379.250732
6684.780938	-394.737579	-186.189957	370.367035
6684.784268	-393.685577	-185.897720	362.827606
6684.787654	-390.763275	-185.547058	355.171234
6684.792207	-383.866730	-182.624786	339.800110
6684.795564	-383.223846	-181.748108	332.786682
6684.798984	-381.119812	-180.579193	325.481018
6684.802302	-378.606659	-179.059616	318.701355
6684.805637	-375.567505	-178.533615	311.454102
6684.808576	-372.177673	-178.650497	305.726501
6684.812257	-370.950317	-177.130920	300.992401
6684.815566	-367.443604	-175.377563	292.050262
6684.818934	-366.333130	-175.552902	285.971954
6684.822288	-363.177094	-173.448868	281.588531
6684.825193	-360.079468	-171.753952	275.042664
6684.828533	-357.157196	-171.169495	269.139679
6684.831850	-354.059601	-169.766815	263.821167
6684.835546	-351.897125	-168.714783	258.853302
6684.838905	-349.267090	-167.195221	254.119232
6684.841852	-348.565735	-167.195221	249.385147
6684.845132	-343.890137	-165.149612	244.008194
6684.848533	-342.896545	-164.506729	240.676788
6684.851844	-338.571594	-163.396271	235.299835
