time (s)	det(V)
7387.057655	-0.025379	
7387.059263	-0.046266	
7387.060913	-0.033468	
7387.062498	-0.025693	
7387.064190	-0.006494	
7387.065755	-0.039591	
7387.067450	-0.035425	
7387.069006	-0.007989	
7387.070684	-0.043909	
7387.072243	-0.033391	
7387.073940	0.025132	
7387.075474	0.013333	
7387.077230	0.017104	
7387.078716	-0.024791	
7387.080489	0.036903	
7387.081975	-0.032787	
7387.083753	0.009462	
7387.085228	-0.036505	
7387.086997	-0.013850	
7387.088484	-0.030946	
7387.090266	-0.001427	
7387.091756	-0.021943	
7387.093511	-0.010253	
7387.095010	0.020580	
7387.096758	0.021329	
7387.098273	-0.035256	
7387.099999	0.006203	
7387.101538	0.010799	
7387.103257	-0.006740	
7387.104808	-0.028936	
7387.106515	-0.013254	
7387.108066	-0.029065	
7387.109762	-0.028461	
7387.111329	-0.025443	
7387.112999	-0.003078	
7387.114576	0.015928	
7387.116216	-0.016299	
7387.117822	0.036508	
7387.119480	-0.004923	
7387.121075	-0.069135	
7387.122701	-0.020654	
7387.124311	-0.039249	
7387.125919	0.015174	
7387.127610	-0.005233	
7387.129180	-0.025770	
7387.130856	0.075913	
7387.132433	-0.007324	
7387.134107	-0.043096	
7387.135662	0.013071	
7387.137380	-0.036086	
7387.138927	-0.039917	
7387.140641	-0.058927	
7387.142174	0.002102	
7387.143885	0.004225	
7387.145382	-0.012992	
7387.147143	-0.006563	
7387.148625	0.017418	
7387.150404	-0.020203	
7387.151892	0.000024	
7387.153664	-0.003445	
7387.155144	-0.025198	
7387.156945	-0.018692	
7387.158432	0.061633	
7387.160199	0.006545	
7387.161696	0.065182	
7387.163427	0.052186	
7387.164945	-0.014482	
7387.166667	-0.033464	
7387.168198	-0.024033	
7387.169920	-0.001177	
7387.171461	-0.029625	
7387.173160	-0.024340	
7387.174711	-0.003243	
7387.176365	-0.019276	
7387.177923	-0.017959	
7387.179582	-0.009008	
7387.181179	0.039481	
7387.182816	-0.015340	
7387.184427	-0.005974	
7387.186052	-0.026092	
7387.187673	0.010558	
7387.189306	0.002195	
7387.190984	-0.013370	
7387.192576	-0.052481	
7387.194255	0.032593	
7387.195852	0.004523	
7387.197532	-0.068152	
7387.199111	-0.037182	
7387.200777	-0.012085	
7387.202349	-0.027240	
7387.204056	-0.069336	
7387.205591	0.009200	
7387.207304	0.017648	
7387.208855	0.007951	
7387.210564	0.003891	
7387.212070	-0.031909	
7387.213834	-0.027236	
7387.215312	-0.039164	
7387.217100	-0.002011	
7387.218596	-0.000480	
7387.220366	-0.001612	
7387.221842	0.015335	
7387.223625	-0.001652	
7387.225110	0.011242	
7387.226885	0.003246	
7387.228377	0.016077	
7387.230147	0.025011	
7387.231660	-0.005842	
7387.233414	0.036363	
7387.234929	-0.022402	
7387.236665	-0.017496	
7387.238193	-0.012089	
7387.239894	0.009518	
7387.241436	-0.025024	
7387.243130	0.017603	
7387.244694	0.064098	
7387.246383	0.034643	
7387.247942	-0.009209	
7387.249608	0.019307	
7387.251182	0.019376	
7387.252824	0.027900	
7387.254430	0.080018	
7387.256068	0.024036	
7387.257694	0.048025	
7387.259307	0.052231	
7387.260980	0.014860	
7387.262578	0.041664	
7387.264251	0.044593	
7387.265869	0.030433	
7387.267538	0.013523	
7387.269115	0.065307	
7387.270814	0.060187	
7387.272374	0.053097	
7387.274084	0.126299	
7387.275651	0.048750	
7387.277353	0.015215	
7387.278896	0.062487	
7387.280606	0.051993	
7387.282140	0.039384	
7387.283885	0.037189	
7387.285374	0.088880	
7387.287148	0.071514	
7387.288628	0.097263	
7387.290380	0.043018	
7387.291864	0.109856	
7387.293636	0.110174	
7387.295124	0.104011	
7387.296919	0.104144	
7387.298404	0.040174	
7387.300184	0.127242	
7387.301678	0.077956	
7387.303415	0.121711	
7387.304940	0.132930	
7387.306679	0.117461	
7387.308217	0.163332	
7387.309936	0.153060	
7387.311476	0.216945	
7387.313179	0.174708	
7387.314716	0.222351	
7387.316415	0.177624	
7387.317975	0.166889	
7387.319670	0.184416	
7387.321261	0.228401	
7387.322929	0.184601	
7387.324513	0.266743	
7387.326169	0.261768	
7387.327763	0.267049	
7387.329407	0.253687	
7387.331029	0.294280	
7387.332638	0.265655	
7387.334305	0.290377	
7387.335890	0.253167	
7387.337561	0.281881	
7387.339150	0.296673	
7387.340808	0.349755	
7387.342390	0.329987	
7387.344066	0.348759	
7387.345634	0.354363	
7387.347352	0.369223	
7387.348896	0.361960	
7387.350611	0.383117	
7387.352148	0.393252	
7387.353866	0.405083	
7387.355354	0.444573	
7387.357110	0.457274	
7387.358600	0.478399	
7387.360393	0.479849	
7387.361872	0.495076	
7387.363640	0.523729	
7387.365124	0.515472	
7387.366881	0.535037	
7387.368371	0.616079	
7387.370129	0.615531	
7387.371648	0.591667	
7387.373391	0.640563	
7387.374902	0.699984	
7387.376641	0.673684	
7387.378174	0.700263	
7387.379889	0.723123	
7387.381426	0.732046	
7387.383139	0.772043	
7387.384704	0.810244	
7387.386404	0.808177	
7387.387983	0.879277	
7387.389676	0.873980	
7387.391247	0.904470	
7387.392919	0.939795	
7387.394503	1.005895	
7387.396135	1.013996	
7387.397747	1.059315	
7387.399362	1.089966	
7387.400998	1.135905	
7387.402618	1.168176	
7387.404248	1.163979	
7387.405852	1.244021	
7387.407503	1.275732	
7387.409089	1.342719	
7387.410785	1.377733	
7387.412347	1.407100	
7387.414050	1.528755	
7387.415602	1.487940	
7387.417316	1.544115	
7387.418860	1.565638	
7387.420567	1.570698	
7387.422099	1.574126	
7387.423847	1.573316	
7387.425332	1.574203	
7387.427106	1.573949	
7387.428590	1.574170	
7387.430352	1.573937	
7387.431842	1.574223	
7387.433620	1.572712	
7387.435105	1.574179	
7387.436891	1.574001	
7387.438377	1.574243	
7387.440130	1.573212	
7387.441639	1.574207	
7387.443384	1.574174	
7387.444896	1.574198	
7387.446621	1.574009	
7387.448154	1.574231	
7387.449882	1.574050	
7387.451421	1.574199	
7387.453118	1.573989	
7387.454665	1.574223	
7387.456365	1.573768	
7387.457936	1.574219	
7387.459602	1.574190	
7387.461181	1.574227	
7387.462803	1.573888	
7387.464404	1.574162	
7387.466035	1.574291	
7387.467643	1.573872	
7387.469259	1.574448	
7387.470901	1.574239	
7387.472493	1.574368	
7387.474180	1.574207	
7387.475749	1.574376	
7387.477441	1.574130	
7387.478996	1.574263	
7387.480695	1.574066	
7387.482245	1.574308	
7387.483932	1.574154	
7387.485481	1.574380	
7387.487221	1.574271	
7387.488714	1.574344	
7387.490460	1.574311	
7387.491942	1.574271	
7387.493716	1.574154	
7387.495199	1.574271	
7387.496958	1.574291	
7387.498437	1.574323	
7387.500188	1.574303	
7387.501689	1.574348	
7387.503443	1.574275	
7387.504940	1.574307	
7387.506668	1.574356	
7387.508186	1.574215	
7387.509888	1.574340	
7387.511426	1.574239	
7387.513133	1.574376	
7387.514689	1.574287	
7387.516385	1.574404	
7387.517951	1.574251	
7387.519612	1.574428	
7387.521185	1.574336	
7387.522827	1.574392	
7387.524421	1.574207	
7387.526065	1.574388	
7387.527689	1.574179	
7387.529296	1.574380	
7387.530964	1.574368	
7387.532555	1.574432	
7387.534189	1.574231	
7387.535800	1.574336	
7387.537481	1.574295	
7387.539057	1.574352	
7387.540745	1.574239	
7387.542301	1.574344	
7387.543999	1.574263	
7387.545556	1.574444	
7387.547247	1.574348	
7387.548773	1.574323	
7387.550501	1.574352	
7387.552006	1.574344	
7387.553782	1.574336	
7387.555268	1.574388	
7387.557048	1.574420	
7387.558523	1.574336	
7387.560300	1.574360	
7387.561779	1.574287	
7387.563550	1.574404	
7387.565042	1.574332	
7387.566808	1.574307	
7387.568303	1.574356	
7387.570046	1.574372	
7387.571561	1.574243	
7387.573278	1.574348	
7387.574811	1.574283	
7387.576513	1.574295	
7387.578061	1.574227	
7387.579771	1.574340	
7387.581333	1.574215	
7387.583016	1.574311	
7387.584580	1.574235	
7387.586247	1.574464	
7387.587837	1.574251	
7387.589501	1.574231	
7387.591098	1.574271	
7387.592717	1.574287	
7387.594326	1.574211	
7387.595953	1.574279	
7387.597604	1.574130	
7387.599216	1.574271	
7387.600878	1.574122	
7387.602473	1.574388	
7387.604152	1.574239	
7387.605715	1.574332	
7387.607400	1.574178	
7387.608948	1.574316	
7387.610650	1.574066	
7387.612214	1.574255	
7387.613916	1.574038	
7387.615455	1.574291	
7387.617194	1.573969	
7387.618673	1.574307	
7387.620443	1.573631	
7387.621920	1.574319	
7387.623697	1.574013	
7387.625178	1.574154	
7387.626945	1.573913	
7387.628424	1.574114	
7387.630209	1.573079	
7387.631696	1.574154	
7387.633476	1.573748	
7387.634969	1.572434	
7387.636706	1.490482	
7387.638217	1.368726	
7387.639960	1.126008	
7387.641487	1.007652	
7387.643207	0.817317	
7387.644752	0.701475	
7387.646444	0.523319	
7387.647991	0.345891	
7387.649678	0.170792	
7387.651245	0.011331	
7387.652919	-0.165419	
7387.654507	-0.309174	
7387.656158	-0.452151	
7387.657758	-0.608559	
7387.659388	-0.815683	
7387.661004	-0.982202	
7387.662637	-1.105472	
7387.664251	-1.288052	
7387.665872	-1.466591	
7387.667548	-1.585306	
7387.669110	-1.672511	
7387.670794	-1.679109	
7387.672356	-1.679182	
7387.674036	-1.679101	
7387.675600	-1.679230	
7387.677275	-1.679037	
7387.678831	-1.679198	
7387.680524	-1.679294	
7387.682041	-1.679371	
7387.683806	-1.679314	
7387.685284	-1.679302	
7387.687058	-1.679133	
7387.688538	-1.679351	
7387.690310	-1.679262	
7387.691787	-1.679286	
7387.693573	-1.679254	
7387.695065	-1.679359	
7387.696829	-1.679302	
7387.698324	-1.679347	
7387.700081	-1.678863	
7387.701588	-1.679456	
7387.703317	-1.679262	
7387.704831	-1.679439	
7387.706550	-1.679302	
7387.708086	-1.679447	
7387.709798	-1.678992	
7387.711351	-1.679508	
7387.713039	-1.679294	
7387.714606	-1.679556	
7387.716289	-1.679310	
7387.717865	-1.679568	
7387.719519	-1.678972	
7387.721114	-1.679496	
7387.722745	-1.679335	
7387.724372	-1.679532	
7387.725999	-1.679298	
7387.727610	-1.679278	
7387.729219	-1.679335	
7387.730861	-1.679504	
7387.732352	-1.679592	
7387.733905	-1.679476	
7387.735411	-1.679540	
7387.736982	-1.679540	
7387.738469	-1.679536	
7387.739960	-1.679520	
7387.741557	-1.679540	
7387.743069	-1.679536	
7387.744662	-1.679613	
7387.746157	-1.679484	
7387.747724	-1.679524	
7387.749251	-1.679480	
7387.750835	-1.679524	
7387.752336	-1.679443	
7387.753890	-1.679415	
7387.755394	-1.679480	
7387.756945	-1.679508	
7387.758486	-1.679552	
7387.759967	-1.679419	
7387.761535	-1.679576	
7387.763051	-1.679536	
7387.764634	-1.679544	
7387.766125	-1.679464	
7387.767700	-1.679564	
7387.769229	-1.679568	
7387.770816	-1.679500	
7387.772314	-1.679584	
7387.773858	-1.679524	
7387.775389	-1.679488	
7387.776951	-1.679488	
7387.778500	-1.679524	
7387.779989	-1.679492	
7387.781577	-1.679496	
7387.783072	-1.679520	
7387.784660	-1.679452	
7387.786152	-1.679504	
7387.787801	-1.679464	
7387.789311	-1.679395	
7387.790967	-1.679451	
7387.792462	-1.679339	
7387.794101	-1.679431	
7387.795584	-1.679504	
7387.797165	-1.679439	
7387.798673	-1.679496	
7387.800233	-1.679480	
7387.801744	-1.679468	
7387.803345	-1.679403	
7387.804876	-1.679464	
7387.806418	-1.679395	
7387.808006	-1.679484	
7387.809503	-1.679411	
7387.811176	-1.679504	
7387.812671	-1.679439	
7387.814301	-1.679379	
7387.815822	-1.679411	
7387.817456	-1.679395	
7387.818947	-1.679379	
7387.820592	-1.679347	
7387.822080	-1.679411	
7387.823730	-1.679359	
7387.825214	-1.679439	
7387.826843	-1.679322	
7387.828332	-1.679327	
7387.829921	-1.679407	
7387.831453	-1.679431	
7387.832988	-1.679294	
7387.834598	-1.679403	
7387.836089	-1.679343	
7387.837701	-1.679431	
7387.839226	-1.679327	
7387.840865	-1.679427	
7387.842344	-1.679383	
7387.843992	-1.679359	
7387.845458	-1.679427	
7387.847117	-1.679238	
7387.848594	-1.679339	
7387.850239	-1.679282	
7387.851722	-1.679375	
7387.853313	-1.679262	
7387.854857	-1.679383	
7387.856406	-1.679258	
7387.858017	-1.679387	
7387.859496	-1.679170	
7387.861140	-1.679286	
7387.862634	-1.679266	
7387.864297	-1.679182	
7387.865788	-1.679262	
7387.867431	-1.679226	
7387.868905	-1.679307	
7387.870544	-1.679141	
7387.872039	-1.679355	
7387.873673	-1.679057	
7387.875168	-1.679278	
7387.876768	-1.679141	
7387.878292	-1.679198	
7387.879860	-1.678984	
7387.881410	-1.678771	
7387.882918	-1.678054	
7387.884559	-1.642278	
7387.886051	-1.635269	
7387.887686	-1.581874	
7387.889209	-1.563214	
7387.890830	-1.469930	
7387.892307	-1.399294	
7387.893939	-1.364727	
7387.895433	-1.318748	
7387.897071	-1.281139	
7387.898570	-1.269574	
7387.900213	-1.270218	
7387.901705	-1.263028	
7387.903285	-1.204637	
7387.904811	-1.159278	
7387.906361	-1.147846	
7387.907968	-1.039871	
7387.909465	-1.031778	
7387.911108	-1.034590	
7387.912613	-0.963220	
7387.914248	-0.900213	
7387.915755	-0.921120	
7387.917396	-0.880515	
7387.918874	-0.819127	
7387.920531	-0.868809	
7387.922011	-0.799066	
7387.923638	-0.790256	
7387.925116	-0.720031	
7387.926736	-0.714923	
7387.928242	-0.670482	
7387.929811	-0.670829	
7387.931371	-0.649672	
7387.932871	-0.636314	
7387.934532	-0.612825	
7387.936011	-0.589118	
7387.937638	-0.614952	
7387.939159	-0.585098	
7387.940794	-0.594931	
7387.942266	-0.507347	
7387.943905	-0.485328	
7387.945386	-0.471016	
7387.947009	-0.475733	
7387.948486	-0.467270	
7387.950104	-0.474432	
7387.951619	-0.489643	
7387.953178	-0.445291	
7387.954741	-0.425327	
7387.956250	-0.389048	
7387.957895	-0.385922	
7387.959381	-0.377257	
7387.961016	-0.300267	
7387.962538	-0.388427	
7387.964193	-0.347133	
7387.965672	-0.336055	
7387.967314	-0.333533	
7387.968787	-0.346078	
7387.970435	-0.322733	
7387.971921	-0.305597	
7387.973548	-0.265821	
7387.975053	-0.319144	
7387.976643	-0.303200	
7387.978171	-0.201376	
7387.979716	-0.226783	
7387.981315	-0.264822	
7387.982802	-0.271135	
7387.984440	-0.196554	
7387.985997	-0.227149	
7387.987627	-0.203874	
7387.989128	-0.198029	
7387.990807	-0.189779	
7387.992300	-0.243154	
7387.993954	-0.180868	
7387.995432	-0.162837	
7387.997159	-0.198605	
7387.998647	-0.204103	
7388.000349	-0.123223	
7388.001835	-0.152303	
7388.003536	-0.143018	
7388.005020	-0.183362	
7388.006687	-0.149056	
7388.008201	-0.122868	
7388.009838	-0.122997	
7388.011375	-0.082468	
7388.012976	-0.124846	
7388.014555	-0.202399	
7388.016141	-0.151389	
7388.017741	-0.114755	
7388.019296	-0.111734	
7388.020927	-0.049424	
7388.022424	-0.101063	
7388.024117	-0.095323	
7388.025601	-0.122357	
7388.027343	-0.085256	
7388.028813	-0.086702	
7388.030530	-0.055329	
7388.032010	-0.122965	
7388.033722	-0.107057	
7388.035207	-0.098586	
7388.036909	-0.116081	
7388.038393	-0.048336	
7388.040090	-0.025987	
7388.041604	-0.002131	
7388.043231	-0.051954	
7388.044772	-0.069823	
7388.046403	-0.073179	
7388.047952	-0.099222	
7388.049545	-0.063507	
7388.051123	-0.115468	
7388.052680	-0.080462	
7388.054305	-0.070786	
7388.055844	-0.091210	
7388.057533	-0.022950	
7388.059011	-0.066508	
7388.060742	-0.027079	
7388.062212	-0.061223	
7388.063916	-0.000266	
7388.065390	-0.022430	
7388.067100	-0.040670	
7388.068587	-0.029798	
7388.070287	-0.052469	
7388.071776	-0.067402	
7388.073491	-0.048836	
7388.074995	0.024504	
7388.076678	-0.027792	
7388.078181	-0.046882	
7388.079842	-0.006470	
7388.081370	0.016077	
7388.083010	-0.006103	
7388.084593	-0.049315	
7388.086172	-0.022297	
7388.087785	-0.054786	
7388.089337	-0.009938	
7388.090963	0.006771	
7388.092466	0.003339	
7388.094143	-0.045516	
7388.095612	0.000128	
7388.097323	0.043195	
7388.098800	-0.019014	
7388.100531	-0.048066	
7388.102022	-0.045444	
7388.103754	-0.041283	
7388.105241	0.002066	
7388.106948	-0.047301	
7388.108428	0.014054	
7388.110132	-0.046947	
7388.111620	-0.060429	
7388.113293	0.011049	
7388.114805	-0.011082	
7388.116459	-0.046419	
7388.118012	-0.013797	
7388.119619	-0.006651	
7388.121190	-0.020710	
7388.122747	0.015392	
7388.124371	-0.067878	
7388.125924	-0.034628	
7388.127607	0.062414	
7388.129100	-0.013459	
7388.130821	-0.020952	
7388.132307	-0.010099	
7388.134041	-0.002277	
7388.135508	-0.043430	
7388.137220	0.046245	
7388.138701	-0.000295	
7388.140419	-0.005390	
7388.141900	-0.064385	
7388.143597	0.026244	
7388.145078	-0.031309	
7388.146766	0.009897	
7388.148267	0.000136	
7388.149921	-0.000633	
7388.151452	-0.013685	
7388.153088	-0.020287	
7388.154641	-0.060743	
7388.156235	-0.056268	
7388.157821	-0.044227	
7388.159401	-0.042278	
7388.161015	0.052162	
7388.162572	0.009490	
7388.164226	-0.064965	
7388.165824	-0.016573	
7388.167485	-0.008061	
7388.169056	-0.038491	
7388.170735	-0.000859	
7388.172307	-0.019916	
7388.173980	-0.027180	
7388.175543	-0.024658	
7388.177260	-0.010732	
7388.178816	0.013128	
7388.180532	-0.021346	
7388.182073	-0.024376	
7388.183808	-0.047567	
7388.185314	0.029293	
7388.187087	-0.048042	
7388.188582	-0.041738	
7388.190377	0.007835	
7388.191853	0.001611	
7388.193637	0.029938	
7388.195123	-0.016794	
7388.196897	-0.009705	
7388.198374	-0.100185	
7388.200132	-0.023067	
7388.201626	-0.043587	
7388.203377	-0.019993	
7388.204884	0.022921	
7388.206650	-0.017850	
7388.208164	0.017450	
7388.209897	0.011496	
7388.211428	-0.012061	
7388.213130	-0.000548	
7388.214676	-0.008537	
7388.216361	-0.013197	
7388.217926	-0.010305	
7388.219618	-0.035051	
7388.221196	0.022006	
7388.222874	0.012495	
7388.224451	-0.003127	
7388.226099	-0.025754	
7388.227698	0.053802	
7388.229343	0.034756	
7388.230961	0.001784	
7388.232576	-0.039780	
7388.234226	0.025092	
7388.235864	0.002989	
7388.237494	-0.076635	
7388.239098	-0.032432	
7388.240784	0.047868	
7388.242371	-0.013395	
7388.244061	0.044138	
7388.245627	0.008020	
7388.247327	-0.036666	
7388.248904	-0.001721	
7388.250599	0.034478	
7388.252151	0.007617	
7388.253873	-0.010639	
7388.255400	-0.008033	
7388.257133	0.020564	
7388.258633	-0.015659	
7388.260393	0.015041	
7388.261873	0.044001	
7388.263629	0.066878	
7388.265118	0.006288	
7388.266892	0.007416	
7388.268382	0.030877	
7388.270174	0.023203	
7388.271650	-0.035079	
7388.273399	0.020447	
7388.274894	0.053705	
7388.276642	0.023267	
7388.278154	-0.037178	
7388.279872	0.043078	
7388.281411	0.005043	
7388.283131	0.034498	
7388.284673	0.059844	
7388.286372	0.046071	
7388.287919	0.086185	
7388.289597	0.005240	
7388.291154	0.070161	
7388.292809	0.038478	
7388.294406	0.014018	
7388.296039	0.060787	
7388.297652	0.045673	
7388.299286	0.026276	
7388.300892	0.088018	
7388.302516	0.051832	
7388.304167	0.103632	
7388.305767	0.068408	
7388.307451	0.087281	
7388.309041	0.070334	
7388.310737	0.072517	
7388.312325	0.090568	
7388.313983	0.151920	
7388.315550	0.100869	
7388.317263	0.099431	
7388.318812	0.123020	
7388.320517	0.060150	
7388.322066	0.127895	
7388.323784	0.087007	
7388.325284	0.145639	
7388.327048	0.149966	
7388.328530	0.108160	
7388.330293	0.173950	
7388.331787	0.168045	
7388.333569	0.155581	
7388.335049	0.144463	
7388.336843	0.165124	
