time (s)	magX	magY	magZ
4805.478913	-45.645824	-354.293396	371.282867
4805.482247	-46.054935	-354.877838	374.322052
4805.485572	-45.996494	-356.163635	378.237885
4805.488915	-45.587376	-355.520752	381.277008
4805.492250	-46.113384	-356.338959	387.530701
4805.495574	-45.762714	-358.209229	392.556976
4805.498913	-45.821156	-359.436584	394.953247
4805.502239	-46.054935	-359.202789	402.551147
4805.505577	-45.879604	-360.547058	407.168304
4805.508913	-45.879604	-360.956146	409.856812
4805.512241	-46.054935	-361.306824	416.578003
4805.515580	-45.412045	-361.715942	420.026306
4805.518917	-45.528934	-360.780823	425.929260
4805.522239	-45.178265	-361.832855	429.786682
4805.525574	-44.710697	-361.657501	434.462311
4805.528909	-44.593807	-363.293976	441.241974
4805.532236	-44.827587	-362.534180	446.385162
4805.535571	-44.243137	-363.995331	451.762115
4805.538908	-44.184689	-364.579773	457.548187
4805.542236	-44.301579	-362.534180	462.925201
4805.545571	-44.243137	-363.995331	469.587952
4805.548904	-44.360027	-363.761536	475.315643
4805.552238	-43.658680	-363.527771	481.744598
4805.555630	-44.126247	-363.410858	488.641144
4805.558903	-43.834019	-364.521332	496.355927
4805.562246	-42.840443	-363.820007	501.732880
4805.565564	-43.424892	-363.995331	508.454132
4805.568904	-43.424892	-363.118652	514.590881
4805.572239	-42.723553	-363.586212	522.890137
4805.575568	-42.197544	-361.774384	526.922852
4805.578907	-42.022205	-362.066620	532.358215
4805.582238	-42.022205	-360.137939	543.170593
4805.585569	-41.613094	-360.196350	548.547607
4805.588900	-41.262424	-359.027466	554.801270
4805.592234	-40.444187	-358.501434	560.411987
4805.595567	-40.677967	-357.683228	567.250122
4805.598914	-40.151958	-356.572754	574.614197
4805.602233	-39.918179	-355.462311	584.374573
4805.605574	-39.333721	-353.708954	589.751587
4805.608900	-38.749271	-352.481598	594.193420
4805.612230	-38.281704	-349.676208	602.901794
4805.615562	-37.521923	-348.682617	611.668579
4805.618902	-37.521923	-346.812378	621.136719
4805.622231	-36.353016	-345.351257	626.104553
4805.625589	-36.060780	-343.130341	633.351807
4805.628902	-35.125660	-340.441833	640.891235
4805.632227	-35.300999	-337.402679	645.800659
4805.635562	-34.541206	-336.058441	656.496155
4805.638896	-33.839859	-331.616608	664.269409
4805.642260	-33.722969	-329.804779	669.997070
4805.645556	-32.963177	-325.947388	678.120972
4805.648919	-32.437172	-324.778503	686.887756
4805.652230	-31.385159	-320.453552	693.024536
4805.655566	-30.625362	-318.349487	700.914673
4805.658892	-29.514904	-314.550568	705.707153
4805.662232	-29.222675	-311.277618	715.584473
4805.665560	-28.287552	-306.309753	720.084717
4805.668891	-27.586208	-301.692566	726.922852
4805.672225	-26.592640	-297.659851	734.111633
4805.675563	-25.774403	-293.744019	741.475708
4805.678888	-25.306835	-289.302155	748.781372
4805.682226	-23.787258	-284.743439	757.957275
4805.685583	-23.202805	-279.600250	763.509644
4805.688894	-21.566334	-273.521912	768.360596
4805.692223	-20.748100	-269.021637	774.789551
4805.695564	-19.929867	-263.586212	781.277039
4805.698890	-19.053185	-258.501465	787.355286
4805.702219	-18.118061	-253.066025	794.836304
4805.705555	-16.540035	-246.403275	801.148437
4805.708891	-15.546467	-240.266510	805.999390
4805.712224	-14.903568	-234.246628	807.752747
4805.715551	-13.676216	-227.291626	816.227356
4805.718892	-12.156635	-220.336639	822.130310
4805.722220	-11.396843	-213.849213	823.766724
4805.725556	-10.052601	-207.712448	829.961975
4805.728923	-9.526592	-200.114548	833.877808
4805.732215	-7.831676	-192.516647	838.962585
4805.735552	-7.247223	-185.386307	843.813538
4805.738881	-5.669201	-178.255981	849.015137
4805.742217	-4.032730	-170.541199	849.716492
4805.745552	-2.863825	-161.891281	852.580261
4805.748887	-1.694916	-154.702515	857.723572
4805.752220	-0.467564	-145.292816	860.528870
4805.755553	0.935125	-138.279373	861.639343
4805.758886	2.337812	-129.804794	864.444763
4805.762220	3.097603	-121.388657	869.587952
4805.765554	4.324957	-112.680298	869.587952
4805.768886	5.669199	-104.205734	868.828125
4805.772237	7.247223	-95.263588	869.704834
4805.775546	8.357685	-86.379898	871.516663
4805.778881	9.877264	-78.080658	872.101074
4805.782220	10.870834	-68.612503	874.438904
4805.785545	12.039742	-59.378139	875.724731
4805.788883	13.734658	-50.903564	873.620605
4805.792211	15.020455	-41.552307	872.451721
4805.795547	16.306252	-32.376389	875.081787
4805.798881	17.241379	-22.499123	874.029785
4805.802226	18.702511	-13.556984	870.113953
4805.805543	19.871420	-4.322617	869.704834
4805.808879	21.098772	4.561077	868.185242
4805.812209	21.975452	14.555233	867.659241
4805.815549	23.085915	23.146694	864.386292
4805.818875	25.014610	32.790188	863.217407
4805.822207	26.066628	41.147861	861.171875
4805.825546	26.767971	50.031559	856.437683
4805.828876	28.696669	59.032146	856.028564
4805.832239	30.450029	68.208069	849.482727
4805.835542	31.151373	76.916428	846.911194
4805.838877	32.320278	85.800125	844.982483
4805.842211	33.372295	94.508469	841.008118
4805.845555	34.307423	103.041504	834.696045
4805.848877	35.242546	112.334305	830.897095
4805.852206	36.177673	120.633560	825.520142
4805.855546	37.463470	128.874344	820.902954
4805.858877	37.872589	136.764465	818.565125
4805.862205	38.983047	145.180603	810.207520
4805.865545	39.509060	153.655182	804.421387
4805.868876	40.677963	161.954407	799.511963
4805.872204	41.496201	169.026306	794.777893
4805.875553	42.723553	175.572189	789.225586
4805.878869	43.249561	183.929855	781.978333
4805.882205	44.067795	191.118652	776.075378
4805.885539	44.827583	198.132095	771.399719
4805.888869	45.645821	205.262436	762.457581
4805.892223	46.990063	211.808304	757.197510
4805.895535	47.048508	218.471085	753.164795
4805.898865	47.574516	225.192291	746.794250
4805.902203	47.632965	232.030396	736.390930
4805.905538	48.684978	238.167145	732.533569
4805.908868	49.561661	244.596161	724.643433
4805.912203	49.853886	249.680878	719.091187
4805.915539	50.379894	255.057861	710.733459
4805.918885	50.672119	261.720642	702.609558
4805.922202	50.496788	266.688507	696.589661
4805.925529	51.373466	271.714783	688.991821
4805.928869	51.081238	276.098206	682.504333
4805.932202	51.782585	280.715393	674.906494
4805.935536	52.717709	286.092346	667.250122
4805.938864	52.951488	290.884857	661.697815
4805.942198	53.185272	294.274689	653.924561
4805.945531	53.886612	299.300995	645.625305
4805.948863	53.769722	302.866150	640.657471
4805.952200	53.652832	306.957336	631.423096
4805.955532	54.529514	311.866760	627.799500
4805.958884	54.763298	314.438354	617.513123
4805.962232	54.997078	317.652832	611.084167
4805.965527	54.821739	320.224426	603.486206
4805.968860	55.113968	323.497375	598.109253
4805.972194	54.763298	327.530121	588.115112
4805.975550	55.289307	331.095276	582.153687
4805.978859	55.289307	333.082428	576.133789
4805.982196	55.347748	335.244873	569.354126
4805.985527	55.289307	338.459381	562.691406
4805.988859	55.639977	340.095856	555.911682
4805.992190	56.399765	342.199890	549.190491
4805.995530	56.049095	344.187042	542.936829
4805.998854	55.756866	345.531281	533.994690
4806.002193	55.639977	346.992401	526.747498
4806.005547	55.815311	348.102875	522.188721
4806.008858	56.049095	350.440674	515.759766
4806.012191	56.165985	352.720062	510.441254
4806.015525	55.873756	353.830505	504.362915
4806.018856	55.230858	353.947418	496.297516
4806.022191	55.581532	355.174774	490.102295
4806.025528	55.990646	355.174774	485.426666
4806.028863	55.347748	357.980133	476.952087
4806.032195	55.172413	358.915283	470.990662
4806.035518	55.172413	358.915283	464.737000
4806.038855	55.289307	359.967255	458.834045
4806.042220	55.113968	358.739899	453.164825
4806.046813	55.230858	360.317963	441.241974
4806.050297	54.704849	360.551727	437.793701
4806.053611	54.295734	360.902405	430.955566
4806.056894	54.412624	361.837524	425.520142
4806.060263	54.178841	361.077759	421.312103
4806.063580	53.652832	361.019287	416.285797
4806.066917	53.243713	360.201050	412.311523
4806.070270	53.185272	360.317963	405.882507
4806.073560	53.009933	361.545319	400.739349
4806.076898	53.068382	361.019287	396.823486
4806.080220	52.834599	360.084167	390.745178
4806.083580	52.776154	361.019287	387.179993
4806.086914	53.126823	360.376404	382.679718
4806.090284	52.659264	359.265930	378.530121
4806.093605	52.425484	359.499695	372.744019
4806.096508	52.600815	359.032135	369.587952
4806.100210	51.899475	358.623047	366.139679
4806.103544	51.841026	357.980133	361.639404
4806.106834	51.724136	357.863251	356.437775
4806.109802	51.256577	357.103455	353.223267
4806.113542	51.081238	356.986572	350.359436
4806.116449	50.555229	355.700775	346.735809
4806.119819	50.672119	354.940979	340.832825
4806.123454	50.263004	355.174774	338.495026
4806.126814	50.730568	353.479858	336.040344
4806.130154	50.087669	353.129150	332.007599
4806.133566	49.269432	352.778503	327.624176
4806.136489	49.620106	352.018707	324.468140
4806.139783	49.386322	350.908234	321.604340
4806.143089	49.736996	350.849792	317.805359
4806.146782	48.684978	349.271790	314.240204
4806.150150	48.158970	349.797791	311.668610
4806.153054	48.334305	347.050842	308.395691
4806.156391	48.626534	347.401520	306.876099
4806.159779	48.158970	346.349518	303.661591
4806.163143	48.217415	346.232605	299.687317
4806.166370	47.632965	344.128601	297.232605
4806.170131	47.282288	344.654602	293.901245
4806.173028	46.756283	343.777893	292.673889
4806.176379	46.522499	344.128601	290.160736
4806.179715	47.106956	343.661041	287.939789
4806.183107	46.405609	341.556976	285.718872
4806.186440	46.522499	341.089417	283.907074
4806.189749	46.171829	341.030975	280.458801
4806.193021	46.639389	339.511414	279.757477
4806.196356	45.470486	338.985382	275.958496
4806.199712	45.645821	338.868500	275.023376
4806.203073	45.119812	337.290497	272.977783
4806.206457	45.236702	337.173584	273.094696
4806.209763	44.769138	337.173584	270.581543
4806.213100	45.353592	335.595581	269.938660
4806.216360	44.652248	335.011108	267.367035
4806.219681	44.593803	335.011108	264.386322
4806.223023	43.775570	334.192871	263.334320
4806.226385	43.541786	333.491516	260.996490
4806.229732	44.067795	333.374634	260.295166
4806.233092	44.126240	331.913513	259.535370
4806.236439	43.950905	332.439514	258.191101
4806.239732	43.717125	330.978394	256.320862
4806.243037	43.249561	330.978394	254.509048
4806.246356	43.074226	331.153717	254.041489
4806.249746	42.723553	330.569244	251.879013
4806.253044	42.606663	329.926361	251.469910
4806.256432	42.372879	329.867920	250.125656
4806.259766	42.489773	330.277039	249.482758
4806.263090	42.898888	329.926361	248.781433
4806.266354	41.788429	328.874329	248.313873
4806.269683	42.489773	327.413208	248.196976
4806.273035	41.905319	326.711884	247.787842
4806.276373	41.613091	327.179443	247.437180
4806.279703	41.846870	327.004089	246.151382
4806.283087	40.911747	327.647003	245.099365
4806.286434	41.729980	326.010529	246.443588
4806.289778	40.911747	326.361176	245.274689
4806.293056	40.911747	326.711884	245.274689
4806.296340	41.262421	326.478088	243.579773
4806.299695	41.087082	325.952087	243.988907
4806.303037	40.444183	326.185852	244.281128
4806.306363	41.145527	326.127411	243.872009
4806.309760	40.970192	326.536530	244.690231
4806.313152	40.794857	326.419647	243.813568
4806.316391	40.970192	325.426056	245.274689
4806.319673	40.911747	325.893616	243.638214
4806.323007	40.911747	326.594971	243.755112
4806.326365	40.970192	325.250732	244.398010
4806.329718	41.028637	326.010529	244.339569
4806.333091	40.502628	325.952087	243.170654
4806.336469	40.385738	326.361176	244.748703
4806.339769	40.502628	326.887207	245.450027
4806.343039	39.918175	327.296326	245.917587
4806.346340	39.918175	326.828766	245.333130
4806.349666	40.268848	327.354767	247.378723
4806.353030	39.684395	328.231445	247.203384
4806.356364	39.509060	327.880768	247.787842
4806.359764	39.625950	327.530121	248.898300
4806.363085	39.976624	329.283447	248.781433
4806.366352	39.158386	328.640564	249.658096
4806.369661	39.158386	328.640564	250.359451
4806.373001	39.625950	328.699005	250.768555
4806.376358	39.392166	329.517242	252.463470
4806.379731	39.450615	330.277039	254.625946
4806.383099	39.333725	330.510803	253.807724
4806.386440	39.216831	331.562836	255.561081
4806.389744	39.392166	332.614868	256.671539
4806.393001	39.333725	332.556396	257.898895
4806.396336	39.216831	333.374634	260.002930
4806.399682	38.924606	333.783752	259.886047
4806.403040	39.216831	334.952667	262.165405
4806.406360	38.807713	334.601990	264.737000
4806.409744	38.866158	334.894226	265.087677
4806.413087	39.041496	334.718872	268.243713
4806.415957	39.158386	336.355377	269.061951
4806.419669	38.632378	336.296906	270.523071
4806.422993	38.983047	337.056702	272.042664
4806.426326	39.275276	337.991821	274.964935
4806.429269	38.983047	339.043854	276.542969
4806.433016	38.690823	339.452942	278.822327
4806.435923	38.866158	339.628296	281.043243
4806.439258	39.158386	340.212738	281.919952
4806.442661	39.275276	340.446533	284.257751
4806.445913	38.983047	342.609009	286.712433
4806.449233	38.457043	342.199890	289.108704
4806.452576	38.924606	343.076569	291.563416
4806.455896	38.632378	344.070129	293.141449
4806.459236	38.457043	345.063721	296.472809
4806.462571	38.223259	344.362366	299.044434
4806.465914	38.223259	346.758606	302.258911
4806.469263	38.281708	346.992401	305.707214
4806.472613	38.515488	346.524841	307.986542
4806.475929	38.340149	348.161316	311.201050
4806.479248	38.281708	349.037994	313.421967
4806.482565	37.697250	349.739349	316.461151
4806.485913	38.398598	349.680878	319.149628
4806.489236	38.106369	351.317383	322.480988
4806.492567	37.989479	352.194031	326.104614
4806.495905	37.638809	350.616028	330.078888
4806.499228	37.872589	353.246063	332.767395
4806.502585	37.931034	353.713623	335.864990
4806.505927	37.521915	354.765625	338.962585
4806.509294	37.989479	354.940979	344.807129
4806.512591	37.521915	355.583862	347.028046
4806.515947	37.346581	355.700775	351.995911
4806.519234	37.521915	356.928131	353.924622
4806.522559	37.405025	357.454132	358.541779
4806.525895	36.937462	357.921692	363.334320
4806.529239	37.521915	357.980133	367.250153
4806.532564	36.645237	359.090607	370.873779
4806.535898	36.820572	358.447693	377.010529
4806.539227	36.762127	359.558167	379.874329
4806.542586	36.703682	360.025726	385.601990
4806.545917	36.703682	360.084167	388.816498
4806.549252	36.469898	360.610199	393.550537
4806.552608	36.762127	361.019287	398.284637
4806.555902	35.534775	361.428406	402.492676
4806.559234	35.476330	361.895966	407.402100
4806.562565	35.768555	361.136169	413.597321
4806.565893	35.593220	361.486847	418.097595
4806.569226	34.774986	362.421967	422.188782
4806.572558	34.950321	362.597321	428.150177
4806.575917	34.950321	362.012878	434.228516
4806.579247	34.716537	361.486847	439.547058
4806.582582	33.606079	361.019287	443.930450
4806.586005	34.424313	360.902405	449.541199
4806.589240	33.956749	361.311523	456.145538
4806.592566	33.722969	359.558167	460.528961
4806.595926	33.255405	358.915283	465.730591
4806.599219	32.963181	357.863251	473.328461
4806.602558	32.612507	357.512573	479.289886
4806.605893	32.846287	357.687927	486.420197
4806.609224	32.437172	356.343658	492.849213
4806.612603	32.320278	355.583862	499.862640
4806.615916	31.443600	353.947418	505.590302
4806.619251	31.151373	352.836945	511.668610
4806.622552	30.683809	352.544739	518.389832
4806.625887	30.216248	351.025146	524.701904
4806.629216	30.157803	349.563995	529.202209
4806.632551	29.047340	347.518402	536.975403
4806.635889	28.638222	345.355927	544.339539
4806.639239	27.586206	343.719482	550.710083
4806.642549	27.118643	341.556976	558.600220
