time (s)	det(V)
7581.096551	-0.528052	
7581.098223	-0.449987	
7581.099799	-0.479519	
7581.101478	-0.513732	
7581.103049	-0.501361	
7581.104732	-0.408649	
7581.106290	-0.413221	
7581.107991	-0.462935	
7581.109559	-0.455115	
7581.111257	-0.423441	
7581.112774	-0.423300	
7581.114513	-0.321029	
7581.116018	-0.412536	
7581.117757	-0.447595	
7581.119235	-0.411457	
7581.121005	-0.398477	
7581.122495	-0.302712	
7581.124274	-0.401168	
7581.125753	-0.376019	
7581.127518	-0.250964	
7581.129011	-0.285797	
7581.130757	-0.347922	
7581.132272	-0.288351	
7581.133996	-0.312110	
7581.135517	-0.245397	
7581.137227	-0.337070	
7581.138773	-0.164287	
7581.140469	-0.300815	
7581.142018	-0.248189	
7581.143703	-0.252999	
7581.145265	-0.161938	
7581.146919	-0.270091	
7581.148502	-0.174797	
7581.150136	-0.245308	
7581.151739	-0.186640	
7581.153375	-0.280311	
7581.154995	-0.175490	
7581.156621	-0.209896	
7581.158281	-0.184227	
7581.159882	-0.187832	
7581.161542	-0.183893	
7581.163122	-0.208159	
7581.164804	-0.191099	
7581.166375	-0.196175	
7581.168078	-0.139323	
7581.169641	-0.227427	
7581.171352	-0.161644	
7581.172914	-0.155642	
7581.174627	-0.104764	
7581.176168	-0.107129	
7581.177880	-0.210484	
7581.179386	-0.203901	
7581.181154	-0.167079	
7581.182632	-0.096249	
7581.184396	-0.073738	
7581.185876	-0.203672	
7581.187638	-0.117607	
7581.189122	-0.054032	
7581.190893	-0.119017	
7581.192375	-0.103459	
7581.194115	-0.090061	
7581.195620	-0.049649	
7581.197355	-0.098243	
7581.198868	-0.083640	
7581.200593	-0.135742	
7581.202122	-0.041463	
7581.203841	-0.137321	
7581.205391	-0.049987	
7581.207086	-0.154510	
7581.208631	-0.039191	
7581.210298	-0.071221	
7581.211865	-0.081630	
7581.213529	-0.148045	
7581.215125	-0.057222	
7581.216773	-0.115464	
7581.218384	-0.115113	
7581.220026	-0.129974	
7581.221630	-0.050048	
7581.223250	-0.102231	
7581.224891	-0.019916	
7581.226470	-0.130985	
7581.228138	-0.105957	
7581.229704	-0.062761	
7581.231394	-0.065504	
7581.232947	-0.012246	
7581.234653	-0.081928	
7581.236202	-0.034877	
7581.237913	-0.052320	
7581.239458	-0.086685	
7581.241193	-0.043276	
7581.242687	-0.015094	
7581.244461	0.012166	
7581.245941	-0.038257	
7581.247709	-0.020194	
7581.249190	-0.053294	
7581.250954	-0.051288	
7581.252434	-0.058471	
7581.254237	-0.086581	
7581.255716	0.060703	
7581.257495	-0.010155	
7581.258997	-0.105546	
7581.260747	-0.041423	
7581.262258	0.105808	
7581.264010	0.003392	
7581.265529	0.033157	
7581.267264	-0.072486	
7581.268795	-0.039099	
7581.270504	-0.084913	
7581.272075	0.081417	
7581.273565	0.042547	
7581.275157	-0.032754	
7581.276662	-0.008036	
7581.278217	-0.030261	
7581.279718	0.010744	
7581.281264	0.024190	
7581.282796	0.015557	
7581.284349	0.018982	
7581.285878	0.005648	
7581.287363	0.022091	
7581.288950	-0.027735	
7581.290460	0.050725	
7581.292069	-0.041113	
7581.293570	0.030015	
7581.295222	-0.073114	
7581.296714	-0.018510	
7581.298338	-0.089650	
7581.299873	-0.035586	
7581.301510	0.046793	
7581.302992	0.073328	
7581.304568	-0.002220	
7581.306079	-0.058483	
7581.307649	0.141749	
7581.309149	0.006296	
7581.310756	0.025290	
7581.312288	0.067450	
7581.313781	0.038648	
7581.315377	-0.029761	
7581.316873	0.038285	
7581.318548	-0.026011	
7581.320041	-0.020657	
7581.321669	0.024375	
7581.323197	-0.014453	
7581.324856	-0.015420	
7581.326335	0.136729	
7581.327918	0.093127	
7581.329401	0.043168	
7581.331030	0.022144	
7581.332525	-0.019650	
7581.334045	0.054423	
7581.335614	0.113965	
7581.337191	-0.019896	
7581.338737	0.084744	
7581.340229	0.054455	
7581.341901	0.036916	
7581.343377	0.055087	
7581.345002	0.078206	
7581.346525	-0.055514	
7581.348174	0.048743	
7581.349652	0.104910	
7581.351307	0.024702	
7581.352778	0.151110	
7581.354413	0.077022	
7581.355889	0.070472	
7581.357528	0.025697	
7581.359037	0.072470	
7581.360608	0.061807	
7581.362153	0.160750	
7581.363703	0.061267	
7581.365308	0.059954	
7581.366798	0.065295	
7581.368422	0.050141	
7581.369937	0.091000	
7581.371573	0.134925	
7581.373051	0.022663	
7581.374681	0.131408	
7581.376154	0.070697	
7581.377797	0.088184	
7581.379277	0.114243	
7581.380908	0.018289	
7581.382414	0.229441	
7581.383994	0.097344	
7581.385533	0.094710	
7581.387077	0.044856	
7581.388673	0.121792	
7581.390165	0.073743	
7581.391816	0.172678	
7581.393316	0.079056	
7581.394980	0.158571	
7581.396469	0.096966	
7581.398098	0.125301	
7581.399585	0.094162	
7581.401227	0.133555	
7581.402717	0.159683	
7581.404369	0.191527	
7581.405854	0.099379	
7581.407493	0.167953	
7581.408986	0.153471	
7581.410573	0.125458	
7581.412095	0.127182	
7581.413634	0.119412	
7581.415254	0.086823	
7581.416756	0.114695	
7581.418372	0.072437	
7581.419884	0.190503	
7581.421541	0.191410	
7581.423022	0.146699	
7581.424668	0.178821	
7581.426139	0.250147	
7581.427782	0.157673	
7581.429260	0.226247	
7581.430897	0.141140	
7581.432380	0.113148	
7581.433981	0.293048	
7581.435521	0.299381	
7581.437071	0.237244	
7581.438684	0.116689	
7581.440163	0.119786	
7581.441835	0.096063	
7581.443317	0.238972	
7581.444946	0.153399	
7581.446461	0.245708	
7581.448095	0.178149	
7581.449569	0.220249	
7581.451203	0.190914	
7581.452686	0.296738	
7581.454329	0.225207	
7581.455821	0.335181	
7581.457439	0.294205	
7581.458971	0.284069	
7581.460522	0.327607	
7581.462071	0.341847	
7581.463586	0.371870	
7581.465223	0.242078	
7581.466710	0.361002	
7581.468345	0.249804	
7581.469861	0.397221	
7581.471495	0.347757	
7581.472979	0.401160	
7581.474620	0.273354	
7581.476111	0.376600	
7581.477744	0.484510	
7581.479235	0.410095	
7581.480870	0.346383	
7581.482376	0.417813	
7581.483989	0.343366	
7581.485509	0.330947	
7581.487071	0.395956	
7581.488662	0.487661	
7581.490152	0.393458	
7581.491800	0.408097	
7581.493298	0.566144	
7581.494950	0.444493	
7581.496444	0.506888	
7581.498145	0.563747	
7581.499623	0.613296	
7581.501268	0.523343	
7581.502749	0.625030	
7581.504400	0.549012	
7581.505878	0.617799	
7581.507522	0.545761	
7581.509009	0.622202	
7581.510598	0.580715	
7581.512136	0.612659	
7581.513682	0.650868	
7581.515282	0.708501	
7581.516764	0.681342	
7581.518397	0.693282	
7581.519938	0.703603	
7581.521608	0.761300	
7581.523096	0.758597	
7581.524796	0.807831	
7581.526277	0.823860	
7581.527914	0.798627	
7581.529393	0.866935	
7581.531024	0.845299	
7581.532523	0.785241	
7581.534226	0.893671	
7581.535724	0.938357	
7581.537424	0.967240	
7581.538921	0.980606	
7581.540573	0.979945	
7581.542101	1.079405	
7581.543731	0.994181	
7581.545282	1.010975	
7581.546876	1.116377	
7581.548485	1.080605	
7581.550041	1.074450	
7581.551673	1.180153	
7581.553193	1.127914	
7581.554880	1.194002	
7581.556353	1.182969	
7581.558073	1.279161	
7581.559546	1.358950	
7581.561250	1.372316	
7581.562733	1.403390	
7581.564445	1.342829	
7581.565935	1.430336	
7581.567657	1.394411	
7581.569146	1.465990	
7581.570863	1.433176	
7581.572338	1.532635	
7581.574028	1.478518	
7581.575536	1.527865	
7581.577178	1.513533	
7581.578716	1.550569	
7581.580331	1.541844	
7581.581914	1.539676	
7581.583482	1.552547	
7581.585092	1.543834	
7581.586645	1.553892	
7581.588278	1.545324	
7581.589785	1.553264	
7581.591464	1.540228	
7581.592947	1.552869	
7581.594649	1.542593	
7581.596134	1.553582	
7581.597859	1.551367	
7581.599343	1.553357	
7581.601055	1.552180	
7581.602537	1.553953	
7581.604242	1.553284	
7581.605717	1.551496	
7581.607394	1.550871	
7581.608912	1.552801	
7581.610570	1.551822	
7581.612107	1.553808	
7581.613739	1.552438	
7581.615315	1.553824	
7581.616925	1.548337	
7581.618510	1.553010	
7581.620082	1.553631	
7581.621684	1.553566	
7581.623227	1.554162	
7581.624899	1.553578	
7581.626382	1.553187	
7581.628091	1.553163	
7581.629563	1.553957	
7581.631299	1.546045	
7581.632769	1.554170	
7581.634459	1.553091	
7581.635937	1.553929	
7581.637628	1.554082	
7581.639113	1.554078	
7581.640795	1.553433	
7581.642295	1.553997	
7581.643968	1.554130	
7581.645490	1.553913	
7581.647146	1.548656	
7581.648682	1.554037	
7581.650316	1.553365	
7581.651884	1.551878	
7581.653471	1.553542	
7581.655076	1.553880	
7581.656626	1.554211	
7581.658248	1.552209	
7581.659737	1.553320	
7581.661443	1.551330	
7581.662917	1.551512	
7581.664642	1.553643	
7581.666116	1.554150	
7581.667833	1.553901	
7581.669316	1.554162	
7581.671018	1.552740	
7581.672499	1.554146	
7581.674211	1.554267	
7581.675707	1.554126	
7581.677390	1.553929	
7581.678893	1.553917	
7581.680551	1.551669	
7581.682073	1.554102	
7581.683720	1.553844	
7581.685273	1.554070	
7581.686863	1.554078	
7581.688466	1.550678	
7581.690033	1.554058	
7581.691654	1.552785	
7581.693188	1.554259	
7581.694861	1.546807	
7581.696336	1.554174	
7581.698061	1.554114	
7581.699537	1.554231	
7581.701240	1.553953	
7581.702721	1.554203	
7581.704427	1.553864	
7581.705928	1.554094	
7581.707665	1.553828	
7581.709152	1.554170	
7581.710845	1.553953	
7581.712328	1.554142	
7581.714016	1.553703	
7581.715518	1.554021	
7581.717150	1.553916	
7581.718685	1.553965	
7581.720293	1.551584	
7581.721866	1.544635	
7581.723437	1.553848	
7581.725045	1.553896	
7581.726576	1.554126	
7581.728239	1.550895	
7581.729715	1.554255	
7581.731430	1.552893	
7581.732909	1.554186	
7581.734641	1.553824	
7581.736119	1.554227	
7581.737834	1.554017	
7581.739311	1.554106	
7581.741014	1.547781	
7581.742501	1.554029	
7581.744218	1.553598	
7581.745693	1.552112	
7581.747387	1.551282	
7581.748890	1.553908	
7581.750562	1.552221	
7581.752104	1.553989	
7581.753727	1.553675	
7581.755293	1.553393	
7581.756877	1.554017	
7581.758475	1.553985	
7581.760126	1.550162	
7581.761707	1.553199	
7581.763338	1.554134	
7581.764949	1.553389	
7581.766579	1.552063	
7581.768225	1.551665	
7581.769821	1.553913	
7581.771489	1.552664	
7581.773067	1.553538	
7581.774746	1.538424	
7581.776334	1.554037	
7581.778004	1.551101	
7581.779585	1.553917	
7581.781287	1.543290	
7581.782825	1.537135	
7581.784518	1.497874	
7581.786039	1.526975	
7581.787778	1.441120	
7581.789273	1.370644	
7581.791037	1.246959	
7581.792525	1.140276	
7581.794314	1.053071	
7581.795792	0.975776	
7581.797571	0.900201	
7581.799054	0.850870	
7581.800822	0.733654	
7581.802306	0.648737	
7581.804039	0.475068	
7581.805547	0.406856	
7581.807292	0.334886	
7581.808828	0.321355	
7581.810562	0.110497	
7581.812092	0.007815	
7581.813801	-0.042906	
7581.815344	-0.138751	
7581.817037	-0.318789	
7581.818585	-0.315558	
7581.820244	-0.479523	
7581.821821	-0.519685	
7581.823482	-0.654179	
7581.825064	-0.668141	
7581.826698	-0.840308	
7581.828287	-0.819803	
7581.829916	-1.010834	
7581.831550	-1.079682	
7581.833153	-1.209390	
7581.834818	-1.290009	
7581.836404	-1.406613	
7581.838079	-1.404848	
7581.839660	-1.611159	
7581.841349	-1.630970	
7581.842914	-1.691927	
7581.844598	-1.670254	
7581.846145	-1.667310	
7581.847856	-1.690936	
7581.849379	-1.681227	
7581.851103	-1.693300	
7581.852590	-1.698698	
7581.854381	-1.695919	
7581.855868	-1.680982	
7581.857635	-1.696390	
7581.859125	-1.688325	
7581.860899	-1.697043	
7581.862381	-1.682972	
7581.864176	-1.697562	
7581.865652	-1.699162	
7581.867418	-1.697816	
7581.868924	-1.699109	
7581.870673	-1.697264	
7581.872195	-1.691117	
7581.873932	-1.695746	
7581.875453	-1.691850	
7581.877174	-1.696394	
7581.878705	-1.698432	
7581.880404	-1.698074	
7581.881950	-1.689071	
7581.883631	-1.697180	
7581.885189	-1.699266	
7581.886851	-1.697236	
7581.888437	-1.698714	
7581.890096	-1.694279	
7581.891692	-1.699234	
7581.893332	-1.697780	
7581.894932	-1.698718	
7581.896560	-1.697365	
7581.898231	-1.697490	
7581.899801	-1.696813	
7581.901484	-1.697462	
7581.903072	-1.699234	
7581.904714	-1.697687	
7581.906281	-1.699311	
7581.907965	-1.697639	
7581.909531	-1.699182	
7581.911234	-1.697163	
7581.912781	-1.699174	
7581.914500	-1.698706	
7581.916032	-1.699290	
7581.917758	-1.696249	
7581.919243	-1.699327	
7581.920999	-1.696765	
7581.922489	-1.696998	
7581.924265	-1.697582	
7581.925744	-1.699299	
7581.927520	-1.697848	
7581.929002	-1.698879	
7581.930755	-1.698050	
7581.932246	-1.699315	
7581.933965	-1.697385	
7581.935474	-1.699234	
7581.937198	-1.697349	
7581.938733	-1.699331	
7581.940457	-1.697486	
7581.941998	-1.699303	
7581.943687	-1.697542	
7581.945235	-1.691725	
7581.946930	-1.698304	
7581.948498	-1.699085	
7581.950149	-1.694428	
7581.951744	-1.699274	
7581.953372	-1.694948	
7581.954984	-1.699234	
7581.956610	-1.696475	
7581.958227	-1.697216	
7581.959850	-1.699190	
7581.961527	-1.698731	
7581.963105	-1.693840	
7581.964768	-1.696495	
7581.966350	-1.699117	
7581.968031	-1.699117	
7581.969604	-1.699166	
7581.971301	-1.698586	
7581.972859	-1.693699	
7581.974534	-1.697353	
7581.976089	-1.699166	
7581.977808	-1.695850	
7581.979315	-1.699141	
7581.981066	-1.697196	
7581.982549	-1.698735	
7581.984321	-1.696825	
7581.985801	-1.692894	
7581.987577	-1.695733	
7581.989065	-1.692579	
7581.990859	-1.696414	
7581.992339	-1.692257	
7581.994116	-1.697385	
7581.995608	-1.689051	
7581.997361	-1.697369	
7581.998871	-1.688885	
7582.000633	-1.697937	
7582.002159	-1.698730	
7582.003904	-1.697304	
7582.005429	-1.698968	
7582.007134	-1.695588	
7582.008674	-1.699029	
7582.010376	-1.697864	
7582.011933	-1.697933	
7582.013596	-1.695778	
7582.015171	-1.698316	
7582.016835	-1.685087	
7582.018425	-1.698767	
7582.020074	-1.687914	
7582.021659	-1.696861	
7582.023281	-1.682094	
7582.024891	-1.696092	
7582.026516	-1.698199	
7582.028197	-1.692930	
7582.029775	-1.690211	
7582.031448	-1.695617	
7582.033043	-1.698316	
7582.034719	-1.690041	
7582.036305	-1.675934	
7582.037977	-1.692317	
7582.039545	-1.690356	
7582.041246	-1.682919	
7582.042786	-1.661134	
7582.044496	-1.686094	
7582.046023	-1.670472	
7582.047737	-1.590981	
7582.049218	-1.500001	
7582.050990	-1.603441	
7582.052483	-1.464774	
7582.054259	-1.454449	
7582.055737	-1.392747	
7582.057512	-1.361621	
7582.058991	-1.380058	
7582.060753	-1.343594	
7582.062248	-1.252272	
7582.064006	-1.322534	
7582.065514	-1.253339	
7582.067246	-1.222426	
7582.068774	-1.235574	
7582.070488	-1.293477	
7582.072021	-1.068943	
7582.073726	-1.116385	
7582.075283	-1.135592	
7582.076970	-1.129895	
7582.078522	-1.052008	
7582.080194	-1.086212	
7582.081777	-1.026227	
7582.083450	-1.015374	
7582.085026	-0.890956	
7582.086671	-0.966374	
7582.088284	-0.807199	
7582.089914	-0.945942	
7582.091539	-0.923799	
7582.093136	-0.909474	
7582.094823	-0.883560	
7582.096405	-0.822716	
7582.098080	-0.812975	
7582.099668	-0.811735	
7582.101320	-0.754122	
7582.102884	-0.810224	
7582.104570	-0.739076	
7582.106106	-0.768317	
7582.107801	-0.665913	
7582.109331	-0.644438	
7582.111084	-0.607036	
7582.112576	-0.707409	
7582.114325	-0.707985	
7582.115816	-0.632015	
7582.117592	-0.582862	
7582.119080	-0.577206	
7582.120882	-0.607362	
7582.122362	-0.522626	
7582.124138	-0.561930	
7582.125618	-0.435457	
7582.127361	-0.483568	
7582.128858	-0.463575	
7582.130591	-0.480566	
7582.132124	-0.441190	
7582.133848	-0.516821	
7582.135381	-0.455498	
7582.137085	-0.484293	
7582.138631	-0.411545	
7582.140332	-0.489477	
7582.141893	-0.360112	
7582.143580	-0.475708	
7582.145153	-0.351837	
7582.146798	-0.410639	
7582.148392	-0.340276	
7582.150036	-0.428621	
7582.151632	-0.335567	
7582.153262	-0.383722	
7582.154879	-0.339551	
7582.156495	-0.400157	
7582.158164	-0.327917	
7582.159744	-0.311760	
7582.161419	-0.285165	
7582.163009	-0.355777	
7582.164678	-0.270779	
7582.166258	-0.318511	
7582.167947	-0.304714	
7582.169503	-0.310749	
7582.171226	-0.327104	
7582.172769	-0.278884	
7582.174477	-0.274772	
7582.176005	-0.260870	
7582.177732	-0.313069	
7582.179213	-0.257478	
7582.180995	-0.256680	
7582.182489	-0.234174	
7582.184275	-0.237425	
7582.185750	-0.225030	
7582.187532	-0.177746	
7582.189015	-0.162627	
7582.190768	-0.265966	
7582.192260	-0.118134	
7582.194003	-0.198846	
7582.195510	-0.175554	
7582.197247	-0.219483	
7582.198773	-0.134896	
7582.200504	-0.242021	
7582.202044	-0.189569	
7582.203758	-0.187792	
7582.205296	-0.153515	
7582.206999	-0.155376	
7582.208557	-0.194962	
7582.210252	-0.220840	
7582.211825	-0.087982	
7582.213500	-0.136894	
7582.215064	-0.075148	
7582.216717	-0.154764	
7582.218296	0.011344	
7582.219955	-0.159086	
7582.221578	-0.091688	
7582.223193	-0.161628	
7582.224834	-0.138542	
7582.226429	-0.131371	
7582.228090	-0.114400	
7582.229677	-0.193553	
7582.231330	-0.100982	
7582.232895	-0.103290	
7582.234602	-0.176472	
7582.236147	-0.026430	
7582.237861	-0.114320	
7582.239407	-0.069807	
7582.241118	-0.137639	
7582.242626	-0.125200	
7582.244353	-0.033197	
7582.245836	0.020178	
7582.247635	-0.009003	
7582.249114	-0.097010	
7582.250876	-0.012762	
7582.252356	-0.066548	
7582.254142	-0.077078	
7582.255622	0.001088	
7582.257388	-0.106561	
7582.258881	0.043442	
7582.260628	-0.074206	
7582.262150	-0.051985	
7582.263876	-0.102138	
7582.265395	0.025024	
7582.267127	-0.084397	
7582.268667	-0.033854	
7582.270365	-0.084530	
7582.271911	-0.002659	
7582.273565	-0.044380	
7582.275136	-0.038309	
7582.276788	-0.041504	
7582.278395	0.021995	
7582.280056	-0.036581	
7582.281660	0.039578	
7582.283314	-0.099012	
7582.284937	-0.025173	
7582.286555	-0.041943	
7582.288192	0.005168	
7582.289797	-0.046994	
7582.291450	0.000258	
7582.293046	-0.037757	
7582.294704	0.019465	
7582.296305	-0.065790	
7582.297998	0.018397	
7582.299579	-0.046849	
7582.301272	-0.000846	
7582.302819	-0.018353	
7582.304511	-0.007589	
7582.306058	-0.079322	
7582.307760	0.027429	
7582.309269	-0.005503	
7582.311026	0.026643	
7582.312517	-0.013052	
7582.314308	-0.076119	
7582.315799	-0.062157	
7582.317568	-0.042225	
7582.319049	-0.006131	
7582.320822	-0.050535	
7582.322300	0.044509	
7582.324072	0.022224	
7582.325573	0.045158	
7582.327331	-0.009559	
7582.328833	-0.000596	
7582.330561	0.002300	
7582.332069	0.045097	
7582.333788	0.024416	
7582.335319	-0.094404	
7582.337024	-0.003847	
7582.338572	0.107367	
7582.340284	0.036078	
7582.341860	0.096261	
7582.343549	0.023997	
7582.345109	0.061154	
7582.346779	0.010252	
7582.348363	0.030080	
7582.350010	0.018945	
7582.351625	-0.017793	
7582.353247	0.023646	
7582.354884	0.082730	
7582.356529	0.045448	
7582.358145	0.013008	
7582.359751	0.062234	
7582.361385	0.016677	
7582.362978	0.067612	
7582.364667	0.090033	
7582.366235	0.042672	
7582.367937	0.002039	
