time (s)	det(V)
5719.541837	-1.679363	
5719.543584	-1.679290	
5719.545097	-1.679343	
5719.546830	-1.679198	
5719.548347	-1.679323	
5719.550063	-1.679218	
5719.551596	-1.679371	
5719.553284	-1.679190	
5719.554837	-1.679355	
5719.556516	-1.678497	
5719.558076	-1.679351	
5719.559740	-1.679226	
5719.561327	-1.679319	
5719.562976	-1.679157	
5719.564560	-1.679363	
5719.566192	-1.679319	
5719.567796	-1.679145	
5719.569426	-1.679234	
5719.571111	-1.679339	
5719.572696	-1.679262	
5719.574356	-1.678448	
5719.575941	-1.679294	
5719.577617	-1.679101	
5719.579218	-1.679307	
5719.580891	-1.678815	
5719.582471	-1.679298	
5719.584188	-1.678972	
5719.585737	-1.679246	
5719.587445	-1.679081	
5719.588984	-1.679222	
5719.590692	-1.679178	
5719.592205	-1.679282	
5719.593943	-1.679125	
5719.595430	-1.679371	
5719.597216	-1.679153	
5719.598695	-1.679302	
5719.600488	-1.679274	
5719.601969	-1.679311	
5719.603749	-1.679153	
5719.605227	-1.679359	
5719.607000	-1.679210	
5719.608489	-1.679290	
5719.610241	-1.679186	
5719.611757	-1.679306	
5719.613497	-1.678380	
5719.615010	-1.679307	
5719.616731	-1.679137	
5719.618266	-1.679339	
5719.619964	-1.678892	
5719.621521	-1.679282	
5719.623211	-1.679165	
5719.624789	-1.679363	
5719.626456	-1.679145	
5719.628028	-1.679359	
5719.629693	-1.678956	
5719.631268	-1.679314	
5719.632927	-1.679173	
5719.634523	-1.679391	
5719.636143	-1.679113	
5719.637783	-1.678980	
5719.639382	-1.679294	
5719.641046	-1.679077	
5719.642641	-1.679270	
5719.644301	-1.679093	
5719.645885	-1.679222	
5719.647578	-1.679178	
5719.649136	-1.679169	
5719.650841	-1.678928	
5719.652379	-1.679347	
5719.654076	-1.678807	
5719.655607	-1.679194	
5719.657335	-1.679169	
5719.658831	-1.679073	
5719.660597	-1.679141	
5719.662094	-1.679089	
5719.663887	-1.678871	
5719.665368	-1.679270	
5719.667152	-1.678896	
5719.668634	-1.679282	
5719.670410	-1.678884	
5719.671890	-1.679157	
5719.673676	-1.678843	
5719.675170	-1.679165	
5719.676945	-1.678912	
5719.678438	-1.679085	
5719.680175	-1.679117	
5719.681687	-1.677735	
5719.683398	-1.673917	
5719.684932	-1.678767	
5719.686609	-1.672583	
5719.688157	-1.678114	
5719.689842	-1.678763	
5719.691422	-1.677949	
5719.693090	-1.677844	
5719.694662	-1.669151	
5719.696315	-1.675423	
5719.697897	-1.642451	
5719.699551	-1.604621	
5719.701167	-1.580286	
5719.702787	-1.570063	
5719.704431	-1.587582	
5719.706045	-1.550428	
5719.707671	-1.520204	
5719.709153	-1.478015	
5719.710714	-1.456730	
5719.712224	-1.430538	
5719.713775	-1.449475	
5719.715279	-1.373754	
5719.716773	-1.407061	
5719.718367	-1.428346	
5719.719867	-1.362709	
5719.721453	-1.302199	
5719.722943	-1.327022	
5719.724519	-1.340682	
5719.726045	-1.285736	
5719.727670	-1.275463	
5719.729139	-1.259483	
5719.730708	-1.215872	
5719.732215	-1.172121	
5719.733774	-1.213371	
5719.735276	-1.149308	
5719.736752	-1.159742	
5719.738335	-1.159778	
5719.739845	-1.110077	
5719.741449	-1.094753	
5719.742938	-1.073600	
5719.744580	-1.038840	
5719.746086	-1.068657	
5719.747742	-0.952924	
5719.749213	-0.954245	
5719.750792	-0.951635	
5719.752288	-0.948263	
5719.753845	-0.943574	
5719.755356	-0.885756	
5719.756873	-0.896527	
5719.758450	-0.850673	
5719.759924	-0.825959	
5719.761543	-0.753687	
5719.763027	-0.821903	
5719.764690	-0.801209	
5719.766179	-0.764636	
5719.767819	-0.830249	
5719.769346	-0.725980	
5719.770992	-0.731805	
5719.772468	-0.702270	
5719.774049	-0.647787	
5719.775546	-0.676174	
5719.777175	-0.611355	
5719.778673	-0.637599	
5719.780287	-0.562757	
5719.781807	-0.574967	
5719.783365	-0.532613	
5719.784918	-0.488680	
5719.786430	-0.470645	
5719.788060	-0.471809	
5719.789544	-0.447913	
5719.791173	-0.460349	
5719.792697	-0.430233	
5719.794314	-0.368382	
5719.795791	-0.463149	
5719.797419	-0.393592	
5719.798903	-0.371255	
5719.800539	-0.310072	
5719.802036	-0.253583	
5719.803655	-0.253269	
5719.805182	-0.308268	
5719.806763	-0.312642	
5719.808295	-0.223746	
5719.809844	-0.224716	
5719.811449	-0.179192	
5719.812936	-0.244640	
5719.814580	-0.159973	
5719.816090	-0.129068	
5719.817726	-0.160255	
5719.819214	-0.140331	
5719.820861	-0.092668	
5719.822354	-0.135606	
5719.823979	-0.036102	
5719.825454	-0.040960	
5719.827094	-0.024605	
5719.828580	-0.008762	
5719.830188	-0.008661	
5719.831707	0.045056	
5719.833273	0.062314	
5719.834858	0.093992	
5719.836353	0.051904	
5719.838018	0.149515	
5719.839497	0.111592	
5719.841120	0.135528	
5719.842640	0.183562	
5719.844286	0.193846	
5719.845764	0.225030	
5719.847420	0.214210	
5719.848903	0.251959	
5719.850533	0.237481	
5719.852020	0.271254	
5719.853666	0.287694	
5719.855177	0.306031	
5719.856756	0.317753	
5719.858303	0.401313	
5719.859844	0.361324	
5719.861447	0.376442	
5719.862938	0.418735	
5719.864579	0.468864	
5719.866081	0.477605	
5719.867723	0.450732	
5719.869200	0.495769	
5719.870837	0.498846	
5719.872311	0.517941	
5719.873936	0.550050	
5719.875435	0.606596	
5719.877070	0.610919	
5719.878572	0.618665	
5719.880163	0.627930	
5719.881698	0.662006	
5719.883243	0.695207	
5719.884833	0.703667	
5719.886321	0.700903	
5719.887986	0.740590	
5719.889484	0.749074	
5719.891103	0.782380	
5719.892624	0.778581	
5719.894254	0.847763	
5719.895744	0.837552	
5719.897387	0.860529	
5719.898880	0.913820	
5719.900533	0.876997	
5719.902017	0.883958	
5719.903645	0.962587	
5719.905157	0.969862	
5719.906748	0.945648	
5719.908283	0.895660	
5719.909837	0.971167	
5719.911458	0.968855	
5719.912951	1.001351	
5719.914606	1.092206	
5719.916102	1.105713	
5719.917766	1.160760	
5719.919252	1.098164	
5719.920903	1.168076	
5719.922382	1.163229	
5719.924015	1.167701	
5719.925488	1.136187	
5719.927132	1.179262	
5719.928616	1.269480	
5719.930250	1.269702	
5719.931770	1.259849	
5719.933336	1.297179	
5719.934901	1.354812	
5719.936419	1.269114	
5719.938050	1.360814	
5719.939533	1.335742	
5719.941165	1.373346	
5719.942688	1.415177	
5719.944321	1.435681	
5719.945794	1.468701	
5719.947452	1.522721	
5719.948925	1.442839	
5719.950552	1.479348	
5719.952038	1.539732	
5719.953652	1.522161	
5719.955155	1.550846	
5719.956720	1.555974	
5719.958266	1.573103	
5719.959792	1.572467	
5719.961406	1.573485	
5719.962891	1.572946	
5719.964513	1.573308	
5719.966036	1.573929	
5719.967675	1.572962	
5719.969157	1.573945	
5719.970798	1.573171	
5719.972280	1.573816	
5719.973921	1.573812	
5719.975416	1.573989	
5719.977049	1.573099	
5719.978551	1.574106	
5719.980155	1.573159	
5719.981667	1.574130	
5719.983224	1.573337	
5719.984794	1.574009	
5719.986398	1.573860	
5719.987982	1.574030	
5719.989540	1.573276	
5719.991143	1.573913	
5719.992686	1.574271	
5719.994353	1.571842	
5719.995830	1.574082	
5719.997549	1.573542	
5719.999024	1.574183	
5720.000723	1.573812	
5720.002205	1.574042	
5720.003920	1.573723	
5720.005403	1.574158	
5720.007090	1.573264	
5720.008580	1.574199	
5720.010270	1.572068	
5720.011774	1.574130	
5720.013439	1.573276	
5720.014957	1.574142	
5720.016607	1.573872	
5720.018142	1.574118	
5720.019758	1.573800	
5720.021343	1.574090	
5720.022921	1.573892	
5720.024524	1.574154	
5720.026059	1.574247	
5720.027736	1.573345	
5720.029211	1.574259	
5720.030944	1.573860	
5720.032421	1.574235	
5720.034137	1.574082	
5720.035614	1.574219	
5720.037313	1.573184	
5720.038804	1.574102	
5720.040522	1.573542	
5720.042021	1.574162	
5720.043733	1.574062	
5720.045210	1.574134	
5720.046912	1.574130	
5720.048410	1.574227	
5720.050074	1.573969	
5720.051599	1.574114	
5720.053228	1.573929	
5720.054780	1.574167	
5720.056372	1.574098	
5720.057973	1.574146	
5720.059542	1.574134	
5720.061147	1.574183	
5720.062684	1.574259	
5720.064367	1.574098	
5720.065849	1.574291	
5720.067572	1.574050	
5720.069061	1.574255	
5720.070791	1.574029	
5720.072262	1.574170	
5720.073984	1.573848	
5720.075465	1.574243	
5720.077179	1.574134	
5720.078658	1.574174	
5720.080365	1.574001	
5720.081838	1.574211	
5720.083533	1.573957	
5720.085039	1.574130	
5720.086701	1.573917	
5720.088242	1.574183	
5720.089863	1.573880	
5720.091434	1.574154	
5720.093038	1.574050	
5720.094623	1.574187	
5720.096197	1.573530	
5720.097815	1.574146	
5720.099344	1.574207	
5720.101031	1.573941	
5720.102509	1.574275	
5720.104252	1.573324	
5720.105724	1.574126	
5720.107469	1.573868	
5720.108946	1.574187	
5720.110645	1.574029	
5720.112124	1.574158	
5720.113812	1.574219	
5720.115298	1.574158	
5720.117013	1.574005	
5720.118511	1.574138	
5720.120194	1.574126	
5720.121693	1.574142	
5720.123349	1.574231	
5720.124874	1.574114	
5720.126502	1.573969	
5720.128057	1.574195	
5720.129639	1.574030	
5720.131251	1.574183	
5720.132806	1.573880	
5720.134441	1.574195	
5720.135950	1.574304	
5720.137633	1.574122	
5720.139114	1.574227	
5720.140838	1.574158	
5720.142308	1.574247	
5720.144023	1.573743	
5720.145498	1.574259	
5720.147213	1.573997	
5720.148709	1.574215	
5720.150433	1.573921	
5720.151919	1.574162	
5720.153625	1.574025	
5720.155106	1.574203	
5720.156783	1.574154	
5720.158295	1.574223	
5720.159937	1.573816	
5720.161481	1.574178	
5720.163092	1.574126	
5720.164680	1.574195	
5720.166245	1.574203	
5720.167847	1.574170	
5720.169390	1.574263	
5720.171080	1.573312	
5720.172573	1.574279	
5720.174278	1.573973	
5720.175769	1.574279	
5720.177488	1.573892	
5720.178973	1.574182	
5720.180698	1.573840	
5720.182178	1.574219	
5720.183906	1.574098	
5720.185390	1.574223	
5720.187102	1.574183	
5720.188583	1.574340	
5720.190289	1.573679	
5720.191781	1.574062	
5720.193456	1.574130	
5720.194990	1.574158	
5720.196620	1.574046	
5720.198160	1.574142	
5720.199764	1.574106	
5720.201334	1.574090	
5720.202919	1.574195	
5720.204506	1.574118	
5720.206144	1.574199	
5720.207744	1.573691	
5720.209366	1.574243	
5720.211035	1.573538	
5720.212611	1.574287	
5720.214282	1.572193	
5720.215863	1.574295	
5720.217534	1.573478	
5720.219123	1.574287	
5720.220797	1.573550	
5720.222350	1.574247	
5720.224072	1.573373	
5720.225617	1.574187	
5720.227325	1.573550	
5720.228855	1.574223	
5720.230586	1.572607	
5720.232074	1.574066	
5720.233830	1.573687	
5720.235327	1.574247	
5720.237124	1.573441	
5720.238598	1.574146	
5720.240377	1.572297	
5720.241859	1.574078	
5720.243616	1.573329	
5720.245107	1.574106	
5720.246844	1.572829	
5720.248356	1.574070	
5720.250092	1.573812	
5720.251615	1.574062	
5720.253342	1.573663	
5720.254875	1.573715	
5720.256566	1.573200	
5720.258104	1.573933	
5720.259793	1.572998	
5720.261355	1.570787	
5720.263034	1.562432	
5720.264616	1.564454	
5720.266281	1.519446	
5720.267864	1.498104	
5720.269493	1.436128	
5720.271081	1.492025	
5720.272705	1.385129	
5720.274378	1.375280	
5720.275970	1.324757	
5720.277632	1.345680	
5720.279214	1.275309	
5720.280892	1.310835	
5720.282473	1.260807	
5720.284156	1.219622	
5720.285724	1.215924	
5720.287440	1.249085	
5720.288983	1.183725	
5720.290688	1.118124	
5720.292240	1.124578	
5720.293971	1.119164	
5720.295494	1.077414	
5720.297220	1.047137	
5720.298705	1.006947	
5720.300466	1.021799	
5720.301949	0.969246	
5720.303731	0.988968	
5720.305211	0.955799	
5720.306990	0.883579	
5720.308474	0.852541	
5720.310233	0.848368	
5720.311730	0.778138	
5720.313477	0.779955	
5720.314989	0.755640	
5720.316725	0.716537	
5720.318251	0.699119	
5720.319968	0.692520	
5720.321501	0.611817	
5720.323213	0.591844	
5720.324759	0.502512	
5720.326436	0.553233	
5720.328004	0.528874	
5720.329662	0.470939	
5720.331258	0.475059	
5720.332912	0.406364	
5720.334495	0.386569	
5720.336131	0.371967	
5720.337729	0.325693	
5720.339338	0.296323	
5720.341012	0.336312	
5720.342591	0.297793	
5720.344269	0.243310	
5720.345861	0.247866	
5720.347523	0.217295	
5720.349118	0.202225	
5720.350804	0.227015	
5720.352373	0.120458	
5720.354081	0.163839	
5720.355625	0.103829	
5720.357338	0.121409	
5720.358880	-0.000504	
5720.360590	0.032234	
5720.362097	-0.041919	
5720.363842	-0.123235	
5720.365336	-0.057146	
5720.367130	-0.101454	
5720.368611	-0.149661	
5720.370392	-0.169556	
5720.371874	-0.218045	
5720.373642	-0.230433	
5720.375121	-0.277149	
5720.376870	-0.274849	
5720.378375	-0.306809	
5720.380143	-0.333529	
5720.381653	-0.366090	
5720.383384	-0.369824	
5720.384907	-0.464385	
5720.386601	-0.397789	
5720.388144	-0.449513	
5720.389850	-0.457594	
5720.391397	-0.531477	
5720.393078	-0.510288	
5720.394658	-0.581247	
5720.396310	-0.608176	
5720.397882	-0.592292	
5720.399528	-0.614142	
5720.401115	-0.705806	
5720.402739	-0.708034	
5720.404367	-0.723990	
5720.405972	-0.740289	
5720.407634	-0.763726	
5720.409218	-0.742791	
5720.410899	-0.797354	
5720.412482	-0.837597	
5720.414139	-0.841670	
5720.415699	-0.889454	
5720.417399	-0.916584	
5720.418925	-0.987628	
5720.420649	-0.971277	
5720.422174	-0.974483	
5720.423914	-1.018775	
5720.425411	-1.057664	
5720.427161	-1.074482	
5720.428642	-1.091393	
5720.430417	-1.115901	
5720.431901	-1.127576	
5720.433706	-1.183847	
5720.435184	-1.202809	
5720.436941	-1.191219	
5720.438431	-1.239446	
5720.440163	-1.220199	
5720.441670	-1.226894	
5720.443404	-1.288708	
5720.444933	-1.311203	
5720.446656	-1.325386	
5720.448186	-1.313503	
5720.449892	-1.337814	
5720.451448	-1.384240	
5720.453133	-1.400531	
5720.454693	-1.458289	
5720.456371	-1.454288	
5720.457956	-1.520977	
5720.459613	-1.546392	
5720.461206	-1.525058	
5720.462848	-1.596996	
5720.464441	-1.543310	
5720.466079	-1.623116	
5720.467683	-1.674553	
5720.469299	-1.677905	
5720.470974	-1.670380	
5720.472554	-1.659866	
5720.474228	-1.673747	
5720.475825	-1.675850	
5720.477495	-1.678408	
5720.479070	-1.679202	
5720.480754	-1.678811	
5720.482314	-1.679238	
5720.484020	-1.678573	
5720.485563	-1.679222	
5720.487268	-1.677490	
5720.488772	-1.679250	
5720.490524	-1.678960	
5720.491999	-1.679137	
5720.493768	-1.679161	
5720.495258	-1.679206	
5720.497047	-1.678501	
5720.498524	-1.679262	
5720.500316	-1.678416	
5720.501794	-1.679266	
5720.503549	-1.675302	
5720.505052	-1.679343	
5720.506796	-1.679202	
5720.508306	-1.679274	
5720.510033	-1.678303	
5720.511558	-1.679246	
5720.513294	-1.679165	
5720.514833	-1.679294	
5720.516524	-1.678932	
5720.518072	-1.679310	
5720.519757	-1.678299	
5720.521312	-1.679182	
5720.522976	-1.679113	
5720.524576	-1.679367	
5720.526239	-1.679004	
5720.527828	-1.679274	
5720.529471	-1.679250	
5720.531058	-1.679061	
5720.532700	-1.679178	
5720.534331	-1.679173	
5720.535935	-1.679206	
5720.537615	-1.679081	
5720.539203	-1.679262	
5720.540881	-1.679153	
5720.542454	-1.679306	
5720.544116	-1.679141	
5720.545682	-1.679286	
5720.547395	-1.679198	
5720.548924	-1.679242	
5720.550644	-1.679016	
5720.552178	-1.679311	
5720.553896	-1.678867	
5720.555396	-1.679186	
5720.557158	-1.679173	
5720.558646	-1.679314	
5720.560407	-1.678787	
5720.561894	-1.679359	
5720.563689	-1.679270	
5720.565163	-1.679282	
5720.566952	-1.679081	
5720.568431	-1.679170	
5720.570172	-1.678432	
5720.571677	-1.679290	
5720.573422	-1.679161	
5720.574946	-1.679250	
5720.576685	-1.678473	
5720.578211	-1.679339	
5720.579921	-1.679194	
5720.581459	-1.679363	
5720.583143	-1.678404	
5720.584715	-1.679427	
5720.586397	-1.679004	
5720.587968	-1.679371	
5720.589623	-1.679029	
5720.591215	-1.679331	
5720.592863	-1.679258	
5720.594445	-1.679363	
5720.596096	-1.679178	
5720.597722	-1.679194	
5720.599342	-1.679335	
5720.601008	-1.679210	
5720.602595	-1.679238	
5720.604256	-1.679310	
5720.605858	-1.679258	
5720.607524	-1.678819	
5720.609101	-1.679242	
5720.610764	-1.679077	
5720.612332	-1.679173	
5720.614054	-1.679206	
5720.615596	-1.679314	
5720.617298	-1.679105	
5720.618822	-1.679323	
5720.620556	-1.679278	
5720.622051	-1.679125	
5720.623809	-1.678460	
5720.625300	-1.679319	
5720.627088	-1.679165	
5720.628563	-1.679294	
5720.630345	-1.678714	
5720.631820	-1.679339	
5720.633600	-1.679105	
5720.635078	-1.679282	
5720.636811	-1.679021	
5720.638320	-1.679351	
5720.640047	-1.679033	
5720.641574	-1.679282	
5720.643313	-1.679238	
5720.644844	-1.679359	
5720.646573	-1.679137	
5720.648116	-1.679286	
5720.649817	-1.679226	
5720.651379	-1.679298	
5720.653069	-1.679113	
5720.654652	-1.679024	
5720.656321	-1.678924	
5720.657890	-1.679331	
5720.659560	-1.679109	
5720.661146	-1.679214	
5720.662788	-1.679117	
5720.664390	-1.679307	
5720.665990	-1.679258	
5720.667660	-1.678783	
5720.669247	-1.679210	
5720.670915	-1.678722	
5720.672498	-1.679270	
5720.674158	-1.678872	
5720.675735	-1.679250	
5720.677439	-1.679049	
5720.678978	-1.679331	
5720.680671	-1.678956	
5720.682215	-1.679218	
5720.683922	-1.678920	
5720.685434	-1.679182	
5720.687200	-1.678025	
5720.688697	-1.679246	
5720.690482	-1.677695	
5720.691957	-1.679182	
5720.693742	-1.678980	
5720.695219	-1.679238	
5720.696996	-1.678541	
5720.698479	-1.679274	
5720.700233	-1.678537	
5720.701728	-1.679198	
5720.703482	-1.678622	
5720.705002	-1.679165	
5720.706751	-1.678912	
5720.708266	-1.678980	
5720.709969	-1.678787	
5720.711494	-1.679033	
5720.713190	-1.678493	
5720.714733	-1.674485	
5720.716427	-1.675621	
5720.717995	-1.668507	
5720.719678	-1.675028	
5720.721253	-1.657062	
5720.722917	-1.666476	
5720.724508	-1.638612	
5720.726172	-1.639426	
5720.727785	-1.596355	
5720.729411	-1.609717	
5720.731037	-1.503108	
5720.732648	-1.518319	
5720.734339	-1.513956	
5720.735938	-1.473069	
5720.737577	-1.457427	
5720.739172	-1.462869	
5720.740852	-1.413490	
5720.742413	-1.457024	
5720.744098	-1.354753	
5720.745643	-1.416592	
5720.747330	-1.405949	
5720.748891	-1.314127	
5720.750595	-1.294868	
5720.752120	-1.260752	
5720.753859	-1.251245	
5720.755349	-1.267673	
5720.757118	-1.218398	
5720.758600	-1.219836	
5720.760378	-1.196093	
5720.761859	-1.197096	
5720.763632	-1.153985	
5720.765109	-1.122387	
5720.766871	-1.116977	
5720.768369	-1.086632	
5720.770123	-1.110552	
5720.771625	-1.025873	
5720.773353	-1.060029	
5720.774867	-1.042042	
5720.776579	-0.996530	
5720.778110	-0.996800	
5720.779811	-0.994339	
5720.781368	-0.908306	
5720.783042	-0.894409	
5720.784617	-0.886404	
5720.786279	-0.899440	
5720.787836	-0.837750	
5720.789476	-0.831591	
5720.791072	-0.801556	
5720.792711	-0.773059	
5720.794341	-0.761792	
5720.795948	-0.774026	
5720.797611	-0.781765	
5720.799206	-0.724941	
5720.800860	-0.644568	
5720.802452	-0.706423	
5720.804119	-0.612132	
5720.805693	-0.605058	
5720.807401	-0.617236	
5720.808945	-0.598472	
