time (s)	det(V)
2864.572634	-1.696914	
2864.574125	-1.698666	
2864.575896	-1.695947	
2864.577389	-1.698992	
2864.579153	-1.697244	
2864.580660	-1.690118	
2864.582408	-1.698030	
2864.583924	-1.698038	
2864.585656	-1.694851	
2864.587196	-1.698404	
2864.588907	-1.697232	
2864.590456	-1.697578	
2864.592153	-1.698300	
2864.593704	-1.685256	
2864.595380	-1.696410	
2864.596952	-1.695363	
2864.598631	-1.698211	
2864.600222	-1.697304	
2864.601879	-1.683983	
2864.603486	-1.698263	
2864.605126	-1.689860	
2864.606740	-1.698505	
2864.608377	-1.691040	
2864.610011	-1.696680	
2864.611613	-1.699113	
2864.613296	-1.697176	
2864.614889	-1.685997	
2864.616565	-1.694336	
2864.618162	-1.698714	
2864.619835	-1.696567	
2864.621432	-1.698598	
2864.623143	-1.690698	
2864.624715	-1.697876	
2864.626432	-1.692281	
2864.627990	-1.697518	
2864.629711	-1.691379	
2864.631261	-1.670117	
2864.632948	-1.682786	
2864.634487	-1.672591	
2864.636234	-1.684156	
2864.637739	-1.686339	
2864.639488	-1.667584	
2864.640976	-1.643518	
2864.642764	-1.692527	
2864.644243	-1.675286	
2864.646028	-1.694041	
2864.647511	-1.672019	
2864.649273	-1.651277	
2864.650759	-1.658794	
2864.652537	-1.619042	
2864.654033	-1.627067	
2864.655775	-1.581059	
2864.657289	-1.563560	
2864.659008	-1.499965	
2864.660531	-1.482184	
2864.662245	-1.518201	
2864.663799	-1.370120	
2864.665525	-1.481362	
2864.667084	-1.371212	
2864.668774	-1.409590	
2864.670337	-1.242902	
2864.672022	-1.358241	
2864.673591	-1.285050	
2864.675272	-1.318413	
2864.676878	-1.275124	
2864.678532	-1.250862	
2864.680136	-1.180954	
2864.681772	-1.233020	
2864.683368	-1.114596	
2864.684989	-1.181176	
2864.686646	-1.083513	
2864.688228	-1.143560	
2864.689910	-1.122383	
2864.691489	-1.140373	
2864.693169	-1.094144	
2864.694750	-1.095755	
2864.696402	-0.900998	
2864.697968	-1.003744	
2864.699681	-1.004925	
2864.701233	-1.037836	
2864.702946	-1.074293	
2864.704476	-0.961528	
2864.706205	-0.867189	
2864.707698	-0.893002	
2864.709471	-0.815199	
2864.710960	-0.810941	
2864.712727	-0.762114	
2864.714218	-0.810284	
2864.716008	-0.809737	
2864.717490	-0.773022	
2864.719275	-0.752651	
2864.720757	-0.723792	
2864.722496	-0.741227	
2864.723996	-0.667078	
2864.725739	-0.714906	
2864.727257	-0.731362	
2864.729017	-0.658260	
2864.730544	-0.624176	
2864.732260	-0.584392	
2864.733794	-0.530058	
2864.735481	-0.578938	
2864.737033	-0.639524	
2864.738709	-0.590721	
2864.740282	-0.508434	
2864.741936	-0.581339	
2864.743528	-0.452030	
2864.745186	-0.519730	
2864.746779	-0.421362	
2864.748407	-0.467869	
2864.750023	-0.387065	
2864.751645	-0.463386	
2864.753309	-0.512277	
2864.754897	-0.458157	
2864.756573	-0.359576	
2864.758173	-0.387834	
2864.759824	-0.356647	
2864.761423	-0.399355	
2864.763129	-0.337202	
2864.764702	-0.347032	
2864.766412	-0.279533	
2864.767961	-0.348462	
2864.769656	-0.241554	
2864.771205	-0.218057	
2864.772917	-0.210975	
2864.774445	-0.160847	
2864.776178	-0.271799	
2864.777669	-0.171030	
2864.779443	-0.173580	
2864.780927	-0.181560	
2864.782716	-0.099209	
2864.784199	-0.076627	
2864.785979	-0.114706	
2864.787460	-0.066068	
2864.789222	-0.085368	
2864.790722	0.009793	
2864.792501	-0.058628	
2864.794000	0.022764	
2864.795739	-0.042047	
2864.797252	0.038886	
2864.798987	-0.030353	
2864.800515	0.093006	
2864.802241	-0.012315	
2864.803787	0.123206	
2864.805509	0.005265	
2864.807067	0.073481	
2864.808762	0.088708	
2864.810331	0.180731	
2864.812021	0.082303	
2864.813593	0.134119	
2864.815267	0.123041	
2864.816863	0.206661	
2864.818508	0.170543	
2864.820111	0.186640	
2864.821752	0.179828	
2864.823369	0.329207	
2864.825011	0.205779	
2864.826656	0.299026	
2864.828261	0.251540	
2864.829924	0.197557	
2864.831518	0.341155	
2864.833202	0.351076	
2864.834798	0.300360	
2864.836470	0.431872	
2864.838056	0.290700	
2864.839744	0.356047	
2864.841295	0.376012	
2864.843024	0.424311	
2864.844570	0.379774	
2864.846285	0.469811	
2864.847817	0.440698	
2864.849555	0.446495	
2864.851087	0.522767	
2864.852837	0.514989	
2864.854315	0.511661	
2864.856111	0.529978	
2864.857593	0.563300	
2864.859381	0.537934	
2864.860868	0.640491	
2864.862637	0.570064	
2864.864120	0.667142	
2864.865886	0.679803	
2864.867379	0.634718	
2864.869146	0.634404	
2864.870643	0.709790	
2864.872385	0.654308	
2864.873902	0.713827	
2864.875626	0.771685	
2864.877164	0.695083	
2864.878880	0.764664	
2864.880444	0.784568	
2864.882159	0.749836	
2864.883709	0.944835	
2864.885397	0.861319	
2864.886964	0.988647	
2864.888645	0.791106	
2864.890224	0.880619	
2864.891888	0.907226	
2864.893495	1.008812	
2864.895143	0.920032	
2864.896758	0.923231	
2864.898406	0.964626	
2864.900009	0.961472	
2864.901645	0.994202	
2864.903288	1.070808	
2864.904900	1.045752	
2864.906575	1.125807	
2864.908173	1.086313	
2864.909863	1.067932	
2864.911451	1.160547	
2864.913119	1.160237	
2864.914705	1.159439	
2864.916404	1.237903	
2864.917954	1.271672	
2864.919679	1.248187	
2864.921217	1.210365	
2864.922920	1.353415	
2864.924453	1.344613	
2864.926185	1.327888	
2864.927704	1.393779	
2864.929463	1.359570	
2864.930942	1.439537	
2864.932719	1.361794	
2864.934202	1.427028	
2864.935963	1.438956	
2864.937448	1.466828	
2864.939202	1.467731	
2864.940700	1.547322	
2864.942444	1.522238	
2864.943952	1.508687	
2864.945678	1.488573	
2864.947196	1.552040	
2864.948932	1.545219	
2864.950465	1.545848	
2864.952169	1.537884	
2864.953704	1.552587	
2864.955419	1.549453	
2864.956981	1.550517	
2864.958654	1.549469	
2864.960235	1.552877	
2864.961899	1.541139	
2864.963491	1.550992	
2864.965136	1.552374	
2864.966736	1.552821	
2864.968369	1.547834	
2864.969993	1.549409	
2864.971605	1.553643	
2864.973275	1.532216	
2864.974864	1.554146	
2864.976518	1.551431	
2864.978123	1.553627	
2864.979806	1.552144	
2864.981364	1.553812	
2864.983074	1.547584	
2864.984622	1.553933	
2864.986317	1.544595	
2864.987879	1.553735	
2864.989579	1.549324	
2864.991116	1.553260	
2864.992840	1.551230	
2864.994335	1.554074	
2864.996108	1.541977	
2864.997592	1.553961	
2864.999369	1.552660	
2865.000853	1.553780	
2865.002625	1.548108	
2865.004104	1.554110	
2865.005889	1.552684	
2865.007383	1.553844	
2865.009171	1.550174	
2865.010665	1.554042	
2865.012407	1.552764	
2865.013917	1.554050	
2865.015627	1.547975	
2865.017154	1.548398	
2865.018867	1.554053	
2865.020414	1.553824	
2865.022142	1.546923	
2865.023694	1.553852	
2865.025366	1.548522	
2865.026938	1.553880	
2865.028615	1.550009	
2865.030190	1.553880	
2865.031855	1.550194	
2865.033461	1.554070	
2865.035102	1.554178	
2865.036712	1.553917	
2865.038354	1.554291	
2865.039966	1.552047	
2865.041590	1.554166	
2865.043273	1.552527	
2865.044857	1.554263	
2865.046513	1.552330	
2865.048088	1.554243	
2865.049775	1.553232	
2865.051361	1.554126	
2865.053048	1.551355	
2865.054619	1.554146	
2865.056336	1.551286	
2865.057881	1.554243	
2865.059598	1.553365	
2865.061132	1.553598	
2865.062871	1.552829	
2865.064393	1.548889	
2865.066150	1.552716	
2865.067652	1.548732	
2865.069423	1.552934	
2865.070902	1.552688	
2865.072681	1.553937	
2865.074162	1.554154	
2865.075928	1.553771	
2865.077409	1.547358	
2865.079183	1.553981	
2865.080681	1.553200	
2865.082425	1.552297	
2865.083937	1.553953	
2865.085676	1.553961	
2865.087203	1.554001	
2865.088933	1.553582	
2865.090472	1.553969	
2865.092192	1.553647	
2865.093740	1.554074	
2865.095455	1.553562	
2865.097019	1.554017	
2865.098697	1.554158	
2865.100264	1.551407	
2865.101943	1.553687	
2865.103530	1.553908	
2865.105185	1.551560	
2865.106787	1.554013	
2865.108425	1.553627	
2865.110042	1.554066	
2865.111660	1.554283	
2865.113293	1.552978	
2865.114932	1.554235	
2865.116597	1.553522	
2865.118199	1.554215	
2865.119864	1.553828	
2865.121446	1.549937	
2865.123123	1.551939	
2865.124688	1.552358	
2865.126373	1.553123	
2865.127943	1.554211	
2865.129627	1.554013	
2865.131191	1.554130	
2865.132895	1.552789	
2865.134432	1.553965	
2865.136167	1.553324	
2865.137675	1.554158	
2865.139436	1.553433	
2865.140923	1.554162	
2865.142685	1.553377	
2865.144175	1.554106	
2865.145954	1.551991	
2865.147446	1.554029	
2865.149231	1.553139	
2865.150708	1.553776	
2865.152454	1.553655	
2865.153952	1.553965	
2865.155693	1.551085	
2865.157212	1.551214	
2865.158955	1.554138	
2865.160491	1.553336	
2865.162208	1.553304	
2865.163747	1.553405	
2865.165460	1.553892	
2865.167008	1.554021	
2865.168699	1.549973	
2865.170268	1.553626	
2865.171935	1.554086	
2865.173532	1.553941	
2865.175185	1.551302	
2865.176770	1.553977	
2865.178430	1.551310	
2865.180054	1.553985	
2865.181676	1.550633	
2865.183288	1.552873	
2865.184887	1.554247	
2865.186552	1.553651	
2865.188138	1.554118	
2865.189815	1.553030	
2865.191407	1.554194	
2865.193078	1.553546	
2865.194666	1.554017	
2865.196365	1.552797	
2865.197921	1.554037	
2865.199616	1.553196	
2865.201180	1.553973	
2865.202886	1.548003	
2865.204428	1.554046	
2865.206160	1.553429	
2865.207665	1.554102	
2865.209420	1.553502	
2865.210904	1.554114	
2865.212686	1.547806	
2865.214164	1.554138	
2865.215961	1.553228	
2865.217443	1.549316	
2865.219210	1.552096	
2865.220691	1.553969	
2865.222435	1.553582	
2865.223949	1.553900	
2865.225693	1.545135	
2865.227212	1.553715	
2865.228955	1.553530	
2865.230480	1.553413	
2865.232202	1.551181	
2865.233742	1.553469	
2865.235435	1.553860	
2865.236987	1.553679	
2865.238682	1.538355	
2865.240246	1.553699	
2865.241925	1.552998	
2865.243501	1.549933	
2865.245175	1.547874	
2865.246775	1.550984	
2865.248420	1.547584	
2865.250042	1.543576	
2865.251659	1.553800	
2865.253283	1.547661	
2865.254914	1.554150	
2865.256556	1.513964	
2865.258155	1.552104	
2865.259799	1.543040	
2865.261389	1.550219	
2865.263093	1.498918	
2865.264655	1.477371	
2865.266370	1.445813	
2865.267934	1.431025	
2865.269632	1.404136	
2865.271167	1.336230	
2865.272865	1.270867	
2865.274414	1.277461	
2865.276152	1.220492	
2865.277648	1.130391	
2865.279409	1.110536	
2865.280894	1.131201	
2865.282673	1.026436	
2865.284155	1.055589	
2865.285924	0.923992	
2865.287417	1.054014	
2865.289211	0.892402	
2865.290689	0.897079	
2865.292439	0.822760	
2865.293950	0.806639	
2865.295682	0.720844	
2865.297202	0.794075	
2865.298906	0.625494	
2865.300439	0.643275	
2865.302145	0.503274	
2865.303696	0.546329	
2865.305383	0.461271	
2865.306944	0.487258	
2865.308626	0.406792	
2865.310207	0.317939	
2865.311875	0.241989	
2865.313449	0.323474	
2865.315087	0.255416	
2865.316694	0.224998	
2865.318316	0.120689	
2865.319938	0.162845	
2865.321566	0.092756	
2865.323233	0.058854	
2865.324830	-0.034954	
2865.326493	-0.086170	
2865.328066	-0.128600	
2865.329745	-0.109300	
2865.331300	-0.130521	
2865.333008	-0.161826	
2865.334570	-0.197283	
2865.336240	-0.292826	
2865.337800	-0.336844	
2865.339520	-0.332574	
2865.341052	-0.374356	
2865.342787	-0.424375	
2865.344277	-0.481771	
2865.346050	-0.512434	
2865.347539	-0.502456	
2865.349320	-0.601094	
2865.350802	-0.648136	
2865.352587	-0.618927	
2865.354064	-0.704388	
2865.355853	-0.836658	
2865.357340	-0.779879	
2865.359077	-0.800431	
2865.360575	-0.852831	
2865.362327	-0.938232	
2865.363869	-0.902501	
2865.365368	-1.036382	
2865.366977	-1.005972	
2865.368473	-1.114689	
2865.370032	-1.094378	
2865.371554	-1.174666	
2865.373155	-1.164950	
2865.374640	-1.123676	
2865.376205	-1.116993	
2865.377735	-1.130073	
2865.379293	-1.316822	
2865.380828	-1.220879	
2865.382314	-1.356005	
2865.383913	-1.343622	
2865.385411	-1.470401	
2865.387012	-1.455356	
2865.388492	-1.469016	
2865.390145	-1.530967	
2865.391635	-1.448906	
2865.393225	-1.576137	
2865.394715	-1.677260	
2865.396284	-1.653235	
2865.397810	-1.664768	
2865.399371	-1.646237	
2865.400866	-1.589257	
2865.402374	-1.690360	
2865.403938	-1.602288	
2865.405495	-1.656844	
2865.407061	-1.585221	
2865.408593	-1.696229	
2865.410180	-1.694863	
2865.411681	-1.676128	
2865.413274	-1.672401	
2865.414769	-1.693800	
2865.416407	-1.695919	
2865.417880	-1.689973	
2865.419445	-1.697888	
2865.420940	-1.697449	
2865.422487	-1.697260	
2865.424023	-1.672901	
2865.425509	-1.697361	
2865.427091	-1.660643	
2865.428625	-1.698984	
2865.430226	-1.681292	
2865.431705	-1.698154	
2865.433322	-1.677546	
2865.434854	-1.697993	
2865.436494	-1.696056	
2865.437969	-1.696459	
2865.439552	-1.697663	
2865.441048	-1.697300	
2865.442623	-1.698743	
2865.444115	-1.698465	
2865.445619	-1.698066	
2865.447189	-1.698839	
2865.448760	-1.696664	
2865.450366	-1.697450	
2865.451858	-1.698203	
2865.453526	-1.697558	
2865.455018	-1.697611	
2865.456647	-1.697119	
2865.458176	-1.689135	
2865.459813	-1.697752	
2865.461294	-1.697603	
2865.462940	-1.697643	
2865.464417	-1.693087	
2865.466057	-1.693030	
2865.467540	-1.698996	
2865.469160	-1.694505	
2865.470678	-1.698932	
2865.472256	-1.697047	
2865.473797	-1.698444	
2865.475323	-1.698565	
2865.476936	-1.676019	
2865.478431	-1.698968	
2865.480087	-1.697002	
2865.481596	-1.699065	
2865.483250	-1.695290	
2865.484731	-1.690215	
2865.486374	-1.692221	
2865.487859	-1.699057	
2865.489495	-1.696531	
2865.490989	-1.699089	
2865.492612	-1.698283	
2865.494117	-1.699270	
2865.495747	-1.691520	
2865.497247	-1.698521	
2865.498807	-1.697844	
2865.500353	-1.698477	
2865.501849	-1.691681	
2865.503511	-1.698489	
2865.505005	-1.691620	
2865.506631	-1.695327	
2865.508157	-1.699319	
2865.509798	-1.697381	
2865.511281	-1.699041	
2865.512931	-1.677207	
2865.514413	-1.699101	
2865.516057	-1.696793	
2865.517538	-1.698952	
2865.519182	-1.694654	
2865.520670	-1.698316	
2865.522258	-1.691685	
2865.523790	-1.699073	
2865.525336	-1.690545	
2865.526964	-1.698308	
2865.528454	-1.698747	
2865.530112	-1.683016	
2865.531613	-1.698956	
2865.533245	-1.697474	
2865.534776	-1.699194	
2865.536409	-1.698436	
2865.537885	-1.699315	
2865.539520	-1.698122	
2865.540996	-1.699013	
2865.542625	-1.697623	
2865.544108	-1.693784	
2865.545712	-1.696720	
2865.547243	-1.682146	
2865.548802	-1.697792	
2865.550359	-1.699210	
2865.551861	-1.697272	
2865.553508	-1.698988	
2865.554993	-1.697623	
2865.556620	-1.698968	
2865.558141	-1.698940	
2865.559777	-1.696898	
2865.561254	-1.696213	
2865.562886	-1.697252	
2865.564370	-1.699045	
2865.566008	-1.696386	
2865.567508	-1.698815	
2865.569121	-1.689671	
2865.570645	-1.699355	
2865.572225	-1.696849	
2865.573771	-1.690875	
2865.575312	-1.691483	
2865.576927	-1.686774	
2865.578422	-1.699121	
2865.580068	-1.688430	
2865.581578	-1.699137	
2865.583248	-1.698444	
2865.584747	-1.698743	
2865.586395	-1.697885	
2865.587881	-1.699214	
2865.589529	-1.697651	
2865.591012	-1.699085	
2865.592646	-1.697119	
2865.594126	-1.698863	
2865.595748	-1.697881	
2865.597247	-1.698674	
2865.598815	-1.687653	
2865.600378	-1.694988	
2865.601890	-1.697643	
2865.603542	-1.669618	
2865.605023	-1.696745	
2865.606654	-1.684362	
2865.608178	-1.697752	
2865.609818	-1.695298	
2865.611301	-1.698743	
2865.612952	-1.697075	
2865.614427	-1.698722	
2865.616070	-1.689469	
2865.617552	-1.698360	
2865.619203	-1.654935	
2865.620713	-1.684325	
2865.622296	-1.698239	
2865.623847	-1.672260	
2865.625402	-1.688885	
2865.626995	-1.698287	
2865.628483	-1.697643	
2865.630153	-1.681739	
2865.631644	-1.688583	
2865.633284	-1.677739	
2865.634811	-1.692926	
2865.636429	-1.696958	
2865.637906	-1.698904	
2865.639556	-1.698050	
2865.641053	-1.695435	
2865.642678	-1.671056	
2865.644184	-1.696003	
2865.645792	-1.696898	
2865.647292	-1.698086	
2865.648880	-1.679564	
2865.650413	-1.693711	
2865.651952	-1.694819	
2865.653566	-1.665271	
2865.655055	-1.684216	
2865.656687	-1.660224	
2865.658211	-1.681985	
2865.659838	-1.696837	
2865.661330	-1.698702	
2865.662989	-1.696434	
2865.664469	-1.696761	
2865.666122	-1.679890	
2865.667607	-1.691395	
2865.669251	-1.672273	
2865.670734	-1.695371	
2865.672344	-1.683951	
2865.673859	-1.681054	
2865.675410	-1.671511	
2865.676980	-1.586175	
2865.678579	-1.656647	
2865.680176	-1.672176	
2865.681746	-1.689038	
2865.683355	-1.684507	
2865.684898	-1.662226	
2865.686584	-1.593467	
2865.688075	-1.603038	
2865.689764	-1.515176	
2865.691245	-1.560889	
2865.692958	-1.539829	
2865.694445	-1.525666	
2865.696156	-1.395612	
2865.697654	-1.531628	
2865.699381	-1.420672	
2865.700866	-1.498761	
2865.702556	-1.461084	
2865.704039	-1.365173	
2865.705723	-1.440950	
2865.707214	-1.370044	
2865.708875	-1.399366	
2865.710408	-1.294920	
2865.712020	-1.300588	
2865.713590	-1.303468	
2865.715171	-1.303774	
2865.716774	-1.322655	
2865.718337	-1.257166	
2865.719970	-1.237154	
2865.721491	-1.178255	
2865.723168	-1.227018	
2865.724655	-1.175798	
2865.726345	-1.065338	
2865.727826	-1.111760	
2865.729551	-1.029868	
2865.731038	-1.068387	
2865.732751	-1.074212	
2865.734237	-1.003571	
2865.735948	-1.035008	
2865.737432	-0.913687	
2865.739133	-0.918046	
2865.740623	-0.903786	
2865.742300	-0.873416	
2865.743835	-0.842982	
2865.745462	-0.955429	
2865.747012	-0.899270	
2865.748633	-0.842450	
2865.750199	-0.915540	
2865.751804	-0.824718	
2865.753405	-0.851768	
2865.754961	-0.760418	
2865.756585	-0.751334	
2865.758087	-0.738178	
2865.759790	-0.717331	
2865.761265	-0.699099	
2865.762985	-0.697588	
2865.764457	-0.614879	
2865.766168	-0.688778	
2865.767652	-0.536343	
2865.769342	-0.608127	
2865.770831	-0.547586	
2865.772532	-0.540580	
2865.774022	-0.504273	
2865.775695	-0.613408	
2865.777210	-0.435304	
2865.778878	-0.494661	
2865.780393	-0.420126	
2865.782032	-0.473783	
2865.783596	-0.486726	
2865.785194	-0.436295	
2865.786793	-0.375242	
2865.788366	-0.417588	
2865.789976	-0.344631	
2865.791517	-0.297628	
2865.793199	-0.351189	
2865.794674	-0.393704	
2865.796400	-0.308493	
2865.797875	-0.312094	
2865.799578	-0.333887	
2865.801055	-0.319820	
2865.802772	-0.289088	
2865.804259	-0.233038	
2865.805973	-0.201843	
2865.807470	-0.215032	
2865.809179	-0.209255	
2865.810658	-0.229127	
2865.812321	-0.187490	
2865.813836	-0.079205	
2865.815492	-0.105784	
2865.817029	-0.095809	
2865.818667	-0.102460	
2865.820249	-0.137801	
2865.821825	-0.051051	
2865.823433	0.037617	
2865.824999	-0.041411	
2865.826622	0.039607	
2865.828158	-0.043752	
2865.829851	0.134872	
2865.831327	0.035067	
2865.833050	0.185524	
2865.834540	0.108958	
2865.836262	0.204679	
2865.837741	0.163087	
2865.839458	0.155888	
2865.840940	0.225058	
